Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1307	1	G	5	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21779772	
1308	1	G	5	N	2500	0	40	28	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21779913	
1309	1	G	5	N	2500	0	40	217	828	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21780069	
1310	1	G	5	N	2500	0	40	182	957	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21780193	
1311	1	G	5	N	2500	0	40	351	1266	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21780318	
1312	1	G	5	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21780895	
1313	1	G	5	N	2500	0	40	33	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21781504	
1314	1	G	5	N	2500	0	40	99	119	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21781847	
1315	1	G	5	N	2500	0	40	83	141	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21782409	
1316	1	G	5	N	2500	0	40	32	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21782533	
1317	1	G	5	N	2500	0	40	259	1003	64	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21782799	
1318	1	G	5	N	2500	0	40	34	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21782814	
1319	1	G	5	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21782923	
1320	1	H	5	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21790614	
1321	1	H	5	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21792252	
1322	1	H	5	N	2500	0	40	33	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21793235	
1323	1	H	5	N	2500	0	40	207	1051	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21797322	
1324	1	A	6	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21805965	
1325	1	A	6	N	2500	0	40	344	1004	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21805996	
1326	1	A	6	N	2500	0	40	232	909	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21806074	
1327	1	A	6	N	2500	0	40	217	871	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21806074	
1328	1	A	6	N	2500	0	40	222	1064	64	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21806760	
1329	1	A	6	N	2500	0	40	252	950	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21806994	
1330	1	A	6	N	2500	0	40	221	937	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21807618	
1331	1	A	6	N	2500	0	40	41	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21808164	
1332	1	A	6	N	2500	0	40	202	386	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21808336	
1333	1	A	6	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21808429	
1334	1	A	6	N	2500	0	40	63	404	43	45	49	0	0	0	0	0	0	0	0	0	0	0	0	21808773	
1335	1	A	6	N	2500	0	40	285	1119	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	21808835	
1336	1	A	6	N	2500	0	40	27	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21809178	
1337	1	A	6	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21809225	
1338	1	A	6	N	2500	0	40	328	1087	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21809537	
1339	1	A	6	N	2500	0	40	216	743	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21809599	
1340	1	A	6	N	2500	0	40	54	223	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21810145	
1341	1	A	6	N	2500	0	40	163	590	33	20	13	0	0	0	0	0	0	0	0	0	0	0	0	21810145	
1342	1	A	6	N	2500	0	40	178	615	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	21810333	
1343	1	A	6	N	2500	0	40	241	1017	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21810364	
1344	1	A	6	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21810379	
1345	1	A	6	N	2500	0	40	254	889	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21810411	
1346	1	A	6	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21810645	
1347	1	A	6	N	2500	0	40	35	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21810660	
1348	1	A	6	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21810785	
1349	1	A	6	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21810957	
1350	1	A	6	N	2500	0	40	52	72	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21811144	
1351	1	A	6	N	2500	0	40	260	1086	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21811315	
1352	1	A	6	N	2500	0	40	233	1019	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21811456	
1353	1	A	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21811659	
1354	1	A	6	N	2500	0	40	226	942	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21811768	
1355	1	A	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21812220	
1356	1	A	6	N	2500	0	40	237	1041	70	32	20	0	0	0	0	0	0	0	0	0	0	0	0	21812298	
1357	1	A	6	N	2500	0	40	217	872	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21812423	
1358	1	A	6	N	2500	0	40	209	641	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21812423	
1359	1	A	6	N	2500	0	40	236	808	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21812454	
1360	1	A	6	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21812782	
1361	1	A	6	N	2500	0	40	242	888	60	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21813063	
1362	1	A	6	N	2500	0	40	321	961	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21813203	
1363	1	B	6	N	2500	0	40	30	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21820738	
1364	1	B	6	N	2500	0	40	39	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21820738	
1365	1	B	6	N	2500	0	40	260	1138	84	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21821003	
1366	1	B	6	N	2500	0	40	40	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21821175	
1367	1	B	6	N	2500	0	40	26	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21821705	
1368	1	B	6	N	2500	0	40	278	875	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21821814	
1369	1	B	6	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21821955	
1370	1	B	6	N	2500	0	40	376	1250	76	37	23	0	0	0	0	0	0	0	0	0	0	0	0	21822657	
1371	1	B	6	N	2500	0	40	276	1047	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21822797	
1372	1	B	6	N	2500	0	40	294	1009	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21823000	
1373	1	B	6	N	2500	0	40	34	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21823811	
1374	1	B	6	N	2500	0	40	345	1210	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21824217	
1375	1	B	6	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21824326	
1376	1	B	6	N	2500	0	40	226	1129	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21824404	
1377	1	B	6	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21824404	
1378	1	B	6	N	2500	0	40	293	1133	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21824575	
1379	1	B	6	N	2500	0	40	55	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21824685	
1380	1	B	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21824919	
1381	1	B	6	N	2500	0	40	331	1139	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	21825106	
1382	1	B	6	N	2500	0	40	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21825137	
1383	1	B	6	N	2500	0	40	306	1274	79	35	22	0	0	0	0	0	0	0	0	0	0	0	0	21825199	
1384	1	B	6	N	2500	0	40	221	566	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21825371	
1385	1	B	6	N	2500	0	40	29	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21825480	
1386	1	B	6	N	2500	0	40	281	1086	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21825496	
1387	1	B	6	N	2500	0	40	195	1056	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21825589	
1388	1	B	6	N	2500	0	40	254	1082	72	37	25	0	0	0	0	0	0	0	0	0	0	0	0	21825621	
1389	1	B	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21825636	
1390	1	B	6	N	2500	0	40	260	1031	49	25	15	0	0	0	0	0	0	0	0	0	0	0	0	21825699	
1391	1	B	6	N	2500	0	40	54	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21825933	
1392	1	B	6	N	2500	0	40	32	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21825964	
1393	1	B	6	N	2500	0	40	292	879	47	23	13	0	0	0	0	0	0	0	0	0	0	0	0	21826104	
1394	1	B	6	N	2500	0	40	44	87	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21826276	
1395	1	B	6	N	2500	0	40	247	1108	60	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21826416	
1396	1	B	6	N	2500	0	40	70	116	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21826447	
1397	1	B	6	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21826635	
1398	1	B	6	N	2500	0	40	144	461	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21826635	
1399	1	B	6	N	2500	0	40	29	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21826869	
1400	1	B	6	N	2500	0	40	254	940	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21827524	
1401	1	B	6	N	2500	0	40	478	1100	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21827664	
1402	1	B	6	N	2500	0	40	400	1194	88	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21827711	
1403	1	C	6	N	2500	0	40	289	1044	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21835433	
1404	1	C	6	N	2500	0	40	278	765	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21835542	
1405	1	C	6	N	2500	0	40	27	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21835589	
1406	1	C	6	N	2500	0	40	100	109	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21835901	
1407	1	C	6	N	2500	0	40	369	1163	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21836275	
1408	1	C	6	N	2500	0	40	310	1123	103	44	32	0	0	0	0	0	0	0	0	0	0	0	0	21836587	
1409	1	C	6	N	2500	0	40	280	1258	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	21836759	
1410	1	C	6	N	2500	0	40	287	992	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21836837	
1411	1	C	6	N	2500	0	40	282	1101	78	34	19	0	0	0	0	0	0	0	0	0	0	0	0	21837087	
1412	1	C	6	N	2500	0	40	36	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21837243	
1413	1	C	6	N	2500	0	40	266	1216	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21837305	
1414	1	C	6	N	2500	0	40	277	904	62	28	17	0	0	0	0	0	0	0	0	0	0	0	0	21837336	
1415	1	C	6	N	2500	0	40	21	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21837430	
1416	1	C	6	N	2500	0	40	233	836	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21837461	
1417	1	C	6	N	2500	0	40	343	1102	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21837555	
1418	1	C	6	N	2500	0	40	293	978	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21837617	
1419	1	C	6	N	2500	0	40	336	1031	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21837773	
1420	1	C	6	N	2500	0	40	63	75	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21838241	
1421	1	C	6	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21838319	
1422	1	C	6	N	2500	0	40	39	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21838335	
1423	1	C	6	N	2500	0	40	21	46	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	21838444	
1424	1	C	6	N	2500	0	40	66	243	43	25	24	0	0	0	0	0	0	0	0	0	0	0	0	21838475	
1425	1	C	6	N	2500	0	40	370	1370	85	38	27	0	0	0	0	0	0	0	0	0	0	0	0	21838849	
1426	1	C	6	N	2500	0	40	367	1237	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21838881	
1427	1	C	6	N	2500	0	40	34	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21838959	
1428	1	C	6	N	2500	0	40	290	975	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21839130	
1429	1	C	6	N	2500	0	40	21	23	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21839146	
1430	1	C	6	N	2500	0	40	32	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21839380	
1431	1	C	6	N	2500	0	40	267	1146	84	36	23	0	0	0	0	0	0	0	0	0	0	0	0	21839411	
1432	1	C	6	N	2500	0	40	26	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21839442	
1433	1	C	6	N	2500	0	40	25	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21839505	
1434	1	C	6	N	2500	0	40	266	875	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21839520	
1435	1	C	6	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21839567	
1436	1	C	6	N	2500	0	40	270	1099	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21840019	
1437	1	C	6	N	2500	0	40	320	1215	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21840066	
1438	1	C	6	N	2500	0	40	32	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21840191	
1439	1	C	6	N	2500	0	40	457	975	43	31	38	0	0	0	0	0	0	0	0	0	0	0	0	21840316	
1440	1	C	6	N	2500	0	40	41	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21840347	
1441	1	C	6	N	2500	0	40	38	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21840628	
1442	1	C	6	N	2500	0	40	38	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21840643	
1443	1	C	6	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21840753	
1444	1	C	6	N	2500	0	40	35	74	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21840753	
1445	1	C	6	N	2500	0	40	378	1086	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21840768	
1446	1	C	6	N	2500	0	40	73	172	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21840815	
1447	1	C	6	N	2500	0	40	218	1025	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21840924	
1448	1	C	6	N	2500	0	40	221	904	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21841111	
1449	1	C	6	N	2500	0	40	273	919	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21841236	
1450	1	C	6	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21841595	
1451	1	C	6	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21841985	
1452	1	C	6	N	2500	0	40	207	650	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21842609	
1453	1	C	6	N	2500	0	40	279	1228	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21842703	
1454	1	D	6	N	2500	0	40	275	951	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21850128	
1455	1	D	6	N	2500	0	40	251	1068	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21850487	
1456	1	D	6	N	2500	0	40	275	1325	80	37	24	0	0	0	0	0	0	0	0	0	0	0	0	21850549	
1457	1	D	6	N	2500	0	40	251	895	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21850690	
1458	1	D	6	N	2500	0	40	44	140	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21851392	
1459	1	D	6	N	2500	0	40	186	802	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	21851407	
1460	1	D	6	N	2500	0	40	35	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21851704	
1461	1	D	6	N	2500	0	40	269	977	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21851985	
1462	1	D	6	N	2500	0	40	28	52	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21852109	
1463	1	D	6	N	2500	0	40	229	574	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21852203	
1464	1	D	6	N	2500	0	40	307	958	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	21852281	
1465	1	D	6	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21852702	
1466	1	D	6	N	2500	0	40	240	1101	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21852999	
1467	1	D	6	N	2500	0	40	247	1216	84	40	27	0	0	0	0	0	0	0	0	0	0	0	0	21853342	
1468	1	D	6	N	2500	0	40	205	861	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21853654	
1469	1	D	6	N	2500	0	40	196	685	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21853794	
1470	1	D	6	N	2500	0	40	78	166	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21853919	
1471	1	D	6	N	2500	0	40	332	1262	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21853966	
1472	1	D	6	N	2500	0	40	22	42	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21854184	
1473	1	D	6	N	2500	0	40	253	1034	59	29	18	0	0	0	0	0	0	0	0	0	0	0	0	21854325	
1474	1	D	6	N	2500	0	40	251	815	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21854371	
1475	1	D	6	N	2500	0	40	420	1432	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21854387	
1476	1	D	6	N	2500	0	40	58	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21854434	
1477	1	D	6	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21854543	
1478	1	D	6	N	2500	0	40	31	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21854668	
1479	1	D	6	N	2500	0	40	48	63	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21854668	
1480	1	D	6	N	2500	0	40	114	119	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21854699	
1481	1	D	6	N	2500	0	40	67	126	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21854699	
1482	1	D	6	N	2500	0	40	255	1126	82	35	22	0	0	0	0	0	0	0	0	0	0	0	0	21854808	
1483	1	D	6	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21854902	
1484	1	D	6	N	2500	0	40	30	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21854980	
1485	1	D	6	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21855011	
1486	1	D	6	N	2500	0	40	191	945	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21855432	
1487	1	D	6	N	2500	0	40	331	1104	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21855526	
1488	1	D	6	N	2500	0	40	319	1043	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21856041	
1489	1	D	6	N	2500	0	40	263	1169	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21856197	
1490	1	D	6	N	2500	0	40	63	94	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21856633	
1491	1	D	6	N	2500	0	40	294	1136	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21856758	
1492	1	D	6	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21856774	
1493	1	D	6	N	2500	0	40	161	311	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21856821	
1494	1	D	6	N	2500	0	40	34	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21856945	
1495	1	D	6	N	2500	0	40	32	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21856977	
1496	1	D	6	N	2500	0	40	258	1039	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21857039	
1497	1	E	6	N	2500	0	40	255	1192	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	21864902	
1498	1	E	6	N	2500	0	40	285	1100	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21865026	
1499	1	E	6	N	2500	0	40	248	1047	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21865775	
1500	1	E	6	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21866259	
1501	1	E	6	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21866555	
1502	1	E	6	N	2500	0	40	104	217	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21866774	
1503	1	E	6	N	2500	0	40	341	1218	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21867132	
1504	1	E	6	N	2500	0	40	281	1039	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21867304	
1505	1	E	6	N	2500	0	40	273	1122	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21867304	
1506	1	E	6	N	2500	0	40	26	38	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21867569	
1507	1	E	6	N	2500	0	40	292	1030	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21867585	
1508	1	E	6	N	2500	0	40	274	1170	83	39	25	0	0	0	0	0	0	0	0	0	0	0	0	21867678	
1509	1	E	6	N	2500	0	40	237	778	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21867678	
1510	1	E	6	N	2500	0	40	36	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21867788	
1511	1	E	6	N	2500	0	40	191	834	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21868068	
1512	1	E	6	N	2500	0	40	247	1010	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	21868115	
1513	1	E	6	N	2500	0	40	289	913	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21868178	
1514	1	E	6	N	2500	0	40	34	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21868271	
1515	1	E	6	N	2500	0	40	460	1186	95	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21868302	
1516	1	E	6	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21868412	
1517	1	E	6	N	2500	0	40	266	1369	89	40	30	0	0	0	0	0	0	0	0	0	0	0	0	21868427	
1518	1	E	6	N	2500	0	40	30	71	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21868427	
1519	1	E	6	N	2500	0	40	55	69	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21868474	
1520	1	E	6	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21868599	
1521	1	E	6	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21868786	
1522	1	E	6	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21868786	
1523	1	E	6	N	2500	0	40	33	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21868973	
1524	1	E	6	N	2500	0	40	207	1099	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	21869020	
1525	1	E	6	N	2500	0	40	169	849	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21869488	
1526	1	E	6	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21869535	
1527	1	E	6	N	2500	0	40	259	611	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21869582	
1528	1	E	6	N	2500	0	40	366	1580	82	46	32	0	0	0	0	0	0	0	0	0	0	0	0	21869613	
1529	1	E	6	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21869972	
1530	1	E	6	N	2500	0	40	227	1045	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21870143	
1531	1	E	6	N	2500	0	40	23	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21870284	
1532	1	E	6	N	2500	0	40	43	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21870299	
1533	1	E	6	N	2500	0	40	251	1111	72	37	30	0	0	0	0	0	0	0	0	0	0	0	0	21870315	
1534	1	E	6	N	2500	0	40	34	49	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21870549	
1535	1	E	6	N	2500	0	40	345	1264	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21870596	
1536	1	E	6	N	2500	0	40	329	1027	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21871142	
1537	1	E	6	N	2500	0	40	313	1103	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21871688	
1538	1	E	6	N	2500	0	40	277	1204	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21871688	
1539	1	E	6	N	2500	0	40	27	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21871875	
1540	1	E	6	N	2500	0	40	37	98	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21872015	
1541	1	E	6	N	2500	0	40	116	135	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21872093	
1542	1	F	6	N	2500	0	40	38	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21879909	
1543	1	F	6	N	2500	0	40	82	320	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	21880143	
1544	1	F	6	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21880548	
1545	1	F	6	N	2500	0	40	261	1061	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21880564	
1546	1	F	6	N	2500	0	40	403	1502	94	40	31	0	0	0	0	0	0	0	0	0	0	0	0	21880798	
1547	1	F	6	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21881921	
1548	1	F	6	N	2500	0	40	41	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21882186	
