Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2012	1	G	9	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16618024	
2013	1	G	9	N	2500	0	40	180	212	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16618117	
2014	1	G	9	N	2500	0	40	34	65	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16618180	
2015	1	G	9	N	2500	0	40	27	64	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16618273	
2016	1	G	9	N	2500	0	40	22	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16618695	
2017	1	G	9	N	2500	0	40	24	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16619178	
2018	1	G	9	N	2500	0	40	309	548	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16619350	
2019	1	G	9	N	2500	0	40	235	376	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16619443	
2020	1	G	9	N	2500	0	40	27	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16619459	
2021	1	G	9	N	2500	0	40	72	199	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16619662	
2022	1	G	9	N	2500	0	40	51	160	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16620067	
2023	1	G	9	N	2500	0	40	199	238	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16620504	
2024	1	G	9	N	2500	0	40	21	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16620769	
2025	1	G	9	N	2500	0	40	28	51	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16620925	
2026	1	G	9	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16620972	
2027	1	G	9	N	2500	0	40	275	554	26	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16620972	
2028	1	G	9	N	2500	0	40	247	422	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16621097	
2029	1	G	9	N	2500	0	40	45	126	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16621097	
2030	1	G	9	N	2500	0	40	109	225	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16621128	
2031	1	G	9	N	2500	0	40	48	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16621206	
2032	1	G	9	N	2500	0	40	24	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16621596	
2033	1	G	9	N	2500	0	40	265	445	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16621768	
2034	1	G	9	N	2500	0	40	30	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16622314	
2035	1	G	9	N	2500	0	40	28	54	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16622610	
2036	1	G	9	N	2500	0	40	30	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16622657	
2037	1	G	9	N	2500	0	40	209	423	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16622829	
2038	1	G	9	N	2500	0	40	74	103	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16623156	
2039	1	G	9	N	2500	0	40	319	469	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16623359	
2040	1	G	9	N	2500	0	40	22	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16623484	
2041	1	G	9	N	2500	0	40	36	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16623593	
2042	1	G	9	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16623874	
2043	1	H	9	N	2500	0	40	32	56	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16631066	
2044	1	H	9	N	2500	0	40	28	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16631066	
2045	1	H	9	N	2500	0	40	40	105	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16631190	
2046	1	H	9	N	2500	0	40	22	45	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16631237	
2047	1	H	9	N	2500	0	40	25	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16631346	
2048	1	H	9	N	2500	0	40	25	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16631346	
2049	1	H	9	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16631627	
2050	1	H	9	N	2500	0	40	31	94	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16631814	
2051	1	H	9	N	2500	0	40	111	499	46	47	49	0	0	0	0	0	0	0	0	0	0	0	0	16631877	
2052	1	H	9	N	2500	0	40	20	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16631939	
2053	1	H	9	N	2500	0	40	39	92	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16632236	
2054	1	H	9	N	2500	0	40	33	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16632532	
2055	1	H	9	N	2500	0	40	24	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16633515	
2056	1	H	9	N	2500	0	40	20	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16633983	
2057	1	H	9	N	2500	0	40	230	330	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16634357	
2058	1	A	10	N	2500	0	40	96	652	63	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16646556	
2059	1	A	10	N	2500	0	40	91	594	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16646962	
2060	1	A	10	N	2500	0	40	259	448	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16647149	
2061	1	A	10	N	2500	0	40	48	137	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16647336	
2062	1	A	10	N	2500	0	40	278	518	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16647820	
2063	1	A	10	N	2500	0	40	25	44	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16648304	
2064	1	A	10	N	2500	0	40	25	40	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16648304	
2065	1	A	10	N	2500	0	40	23	44	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16648304	
2066	1	A	10	N	2500	0	40	37	74	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16648631	
2067	1	A	10	N	2500	0	40	258	399	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16648943	
2068	1	A	10	N	2500	0	40	284	561	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16649099	
2069	1	A	10	N	2500	0	40	269	467	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16649177	
2070	1	A	10	N	2500	0	40	54	94	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16649240	
2071	1	A	10	N	2500	0	40	29	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16649271	
2072	1	A	10	N	2500	0	40	290	553	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16649708	
2073	1	A	10	N	2500	0	40	225	336	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16650051	
2074	1	A	10	N	2500	0	40	268	483	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16650363	
2075	1	A	10	N	2500	0	40	22	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16650550	
2076	1	A	10	N	2500	0	40	254	548	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16650659	
2077	1	A	10	N	2500	0	40	28	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16650675	
2078	1	A	10	N	2500	0	40	63	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16651408	
2079	1	A	10	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16651611	
2080	1	A	10	N	2500	0	40	177	578	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16651860	
2081	1	A	10	N	2500	0	40	246	434	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16652126	
2082	1	A	10	N	2500	0	40	211	295	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16652562	
2083	1	A	10	N	2500	0	40	78	230	16	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16652812	
2084	1	A	10	N	2500	0	40	248	403	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16652890	
2085	1	A	10	N	2500	0	40	226	336	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16653155	
2086	1	A	10	N	2500	0	40	69	119	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16653639	
2087	1	A	10	N	2500	0	40	247	615	33	12	8	0	0	0	0	0	0	0	0	0	0	0	0	16653670	
2088	1	B	10	N	2500	0	40	255	455	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16661454	
2089	1	B	10	N	2500	0	40	53	259	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16661673	
2090	1	B	10	N	2500	0	40	31	95	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16662765	
2091	1	B	10	N	2500	0	40	197	277	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16663311	
2092	1	B	10	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16663685	
2093	1	B	10	N	2500	0	40	278	452	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16663732	
2094	1	B	10	N	2500	0	40	254	470	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16664184	
2095	1	B	10	N	2500	0	40	44	123	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16664216	
2096	1	B	10	N	2500	0	40	86	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16664730	
2097	1	B	10	N	2500	0	40	174	340	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16664730	
2098	1	B	10	N	2500	0	40	270	588	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16665027	
2099	1	B	10	N	2500	0	40	28	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16665386	
2100	1	B	10	N	2500	0	40	209	536	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16665620	
2101	1	B	10	N	2500	0	40	147	476	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16665666	
2102	1	B	10	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16665776	
2103	1	B	10	N	2500	0	40	33	63	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16665838	
2104	1	B	10	N	2500	0	40	309	502	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16665963	
2105	1	B	10	N	2500	0	40	29	46	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16665963	
2106	1	B	10	N	2500	0	40	268	447	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16665978	
2107	1	B	10	N	2500	0	40	358	579	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16666025	
2108	1	B	10	N	2500	0	40	51	67	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16666368	
2109	1	B	10	N	2500	0	40	252	440	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16666836	
2110	1	B	10	N	2500	0	40	39	66	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16666852	
2111	1	B	10	N	2500	0	40	189	402	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16666961	
2112	1	B	10	N	2500	0	40	45	89	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16667242	
2113	1	B	10	N	2500	0	40	31	47	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16667866	
2114	1	B	10	N	2500	0	40	231	603	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16668131	
2115	1	B	10	N	2500	0	40	48	183	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	16668131	
2116	1	B	10	N	2500	0	40	319	595	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16668131	
2117	1	B	10	N	2500	0	40	138	384	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16668225	
2118	1	C	10	N	2500	0	40	69	340	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16675994	
2119	1	C	10	N	2500	0	40	28	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16676025	
2120	1	C	10	N	2500	0	40	22	44	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16676384	
2121	1	C	10	N	2500	0	40	285	524	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16677039	
2122	1	C	10	N	2500	0	40	26	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16677288	
2123	1	C	10	N	2500	0	40	331	596	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16677444	
2124	1	C	10	N	2500	0	40	237	350	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16677741	
2125	1	C	10	N	2500	0	40	238	367	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16677819	
2126	1	C	10	N	2500	0	40	150	383	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16677850	
2127	1	C	10	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16677850	
2128	1	C	10	N	2500	0	40	332	564	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16678146	
2129	1	C	10	N	2500	0	40	231	361	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16678474	
2130	1	C	10	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16679145	
2131	1	C	10	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16679301	
2132	1	C	10	N	2500	0	40	253	442	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16679332	
2133	1	C	10	N	2500	0	40	224	513	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16679379	
2134	1	C	10	N	2500	0	40	250	398	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16679457	
2135	1	C	10	N	2500	0	40	319	590	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16679660	
2136	1	C	10	N	2500	0	40	261	570	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16679784	
2137	1	C	10	N	2500	0	40	221	292	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16680050	
2138	1	C	10	N	2500	0	40	26	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16680284	
2139	1	C	10	N	2500	0	40	251	426	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16680564	
2140	1	C	10	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16681157	
2141	1	C	10	N	2500	0	40	72	134	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16681656	
2142	1	C	10	N	2500	0	40	31	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16681922	
2143	1	C	10	N	2500	0	40	269	512	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16682031	
2144	1	C	10	N	2500	0	40	275	500	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16682327	
2145	1	C	10	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16682405	
2146	1	C	10	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16682483	
2147	1	C	10	N	2500	0	40	31	68	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16682826	
2148	1	C	10	N	2500	0	40	256	440	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16682889	
2149	1	C	10	N	2500	0	40	248	383	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16683045	
2150	1	C	10	N	2500	0	40	247	418	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16683185	
2151	1	C	10	N	2500	0	40	286	651	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16683232	
2152	1	C	10	N	2500	0	40	25	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16683248	
2153	1	D	10	N	2500	0	40	28	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16690548	
2154	1	D	10	N	2500	0	40	30	51	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16691204	
2155	1	D	10	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16691656	
2156	1	D	10	N	2500	0	40	27	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16691718	
2157	1	D	10	N	2500	0	40	23	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16691984	
2158	1	D	10	N	2500	0	40	31	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16691999	
2159	1	D	10	N	2500	0	40	87	493	29	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16692389	
2160	1	D	10	N	2500	0	40	272	522	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16692436	
2161	1	D	10	N	2500	0	40	43	111	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16692436	
2162	1	D	10	N	2500	0	40	52	146	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16692920	
2163	1	D	10	N	2500	0	40	38	79	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16692935	
2164	1	D	10	N	2500	0	40	22	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16693294	
2165	1	D	10	N	2500	0	40	111	312	21	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16693528	
2166	1	D	10	N	2500	0	40	244	292	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16693746	
2167	1	D	10	N	2500	0	40	266	451	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16693902	
2168	1	D	10	N	2500	0	40	294	498	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16694355	
2169	1	D	10	N	2500	0	40	254	420	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16694448	
2170	1	D	10	N	2500	0	40	230	808	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	16694480	
2171	1	D	10	N	2500	0	40	269	459	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16694636	
2172	1	D	10	N	2500	0	40	270	451	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16694682	
2173	1	D	10	N	2500	0	40	40	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16694698	
2174	1	D	10	N	2500	0	40	317	565	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16694714	
2175	1	D	10	N	2500	0	40	207	318	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16694916	
2176	1	D	10	N	2500	0	40	33	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16694916	
2177	1	D	10	N	2500	0	40	39	140	16	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16695088	
2178	1	D	10	N	2500	0	40	311	603	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16695104	
2179	1	D	10	N	2500	0	40	65	146	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16695384	
2180	1	D	10	N	2500	0	40	22	34	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16695603	
2181	1	D	10	N	2500	0	40	276	523	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16696976	
2182	1	D	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16696991	
2183	1	D	10	N	2500	0	40	31	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16697007	
2184	1	D	10	N	2500	0	40	245	393	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16697194	
2185	1	D	10	N	2500	0	40	22	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16697194	
2186	1	D	10	N	2500	0	40	181	539	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16697225	
2187	1	D	10	N	2500	0	40	259	464	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16697444	
2188	1	D	10	N	2500	0	40	27	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16697475	
2189	1	D	10	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16697490	
2190	1	D	10	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16697912	
2191	1	D	10	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16697990	
2192	1	D	10	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16698052	
2193	1	D	10	N	2500	0	40	26	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16698083	
2194	1	E	10	N	2500	0	40	250	446	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16705790	
2195	1	E	10	N	2500	0	40	103	499	101	97	97	0	0	0	0	0	0	0	0	0	0	0	0	16706648	
2196	1	E	10	N	2500	0	40	33	71	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16706710	
2197	1	E	10	N	2500	0	40	25	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16706757	
2198	1	E	10	N	2500	0	40	257	440	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16706850	
2199	1	E	10	N	2500	0	40	25	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16707443	
2200	1	E	10	N	2500	0	40	283	521	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16707802	
2201	1	E	10	N	2500	0	40	271	459	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16707833	
2202	1	E	10	N	2500	0	40	34	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16707864	
2203	1	E	10	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16707927	
2204	1	E	10	N	2500	0	40	25	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16707958	
2205	1	E	10	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16708052	
2206	1	E	10	N	2500	0	40	265	497	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16708286	
2207	1	E	10	N	2500	0	40	267	487	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16708301	
2208	1	E	10	N	2500	0	40	25	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16708348	
2209	1	E	10	N	2500	0	40	212	572	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16708348	
2210	1	E	10	N	2500	0	40	24	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16708644	
2211	1	E	10	N	2500	0	40	381	789	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16708660	
2212	1	E	10	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16708925	
2213	1	E	10	N	2500	0	40	27	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16708925	
2214	1	E	10	N	2500	0	40	63	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16708972	
2215	1	E	10	N	2500	0	40	184	633	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16709362	
2216	1	E	10	N	2500	0	40	28	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16709752	
2217	1	E	10	N	2500	0	40	58	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16709814	
2218	1	E	10	N	2500	0	40	348	716	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16709924	
2219	1	E	10	N	2500	0	40	31	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16710002	
2220	1	E	10	N	2500	0	40	27	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16710158	
2221	1	E	10	N	2500	0	40	26	52	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16710158	
2222	1	E	10	N	2500	0	40	41	90	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16710267	
2223	1	E	10	N	2500	0	40	290	546	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16710282	
2224	1	E	10	N	2500	0	40	22	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16710298	
2225	1	E	10	N	2500	0	40	334	690	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16710423	
2226	1	E	10	N	2500	0	40	274	540	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16710485	
2227	1	E	10	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16710532	
2228	1	E	10	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16710672	
2229	1	E	10	N	2500	0	40	31	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16710688	
2230	1	E	10	N	2500	0	40	35	69	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16710891	
2231	1	E	10	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16710891	
2232	1	E	10	N	2500	0	40	350	586	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16711140	
2233	1	E	10	N	2500	0	40	321	602	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16711218	
2234	1	E	10	N	2500	0	40	277	531	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16711312	
2235	1	E	10	N	2500	0	40	246	389	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16711312	
2236	1	E	10	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16711499	
2237	1	E	10	N	2500	0	40	62	227	24	22	29	0	0	0	0	0	0	0	0	0	0	0	0	16711593	
2238	1	E	10	N	2500	0	40	26	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16711858	
2239	1	E	10	N	2500	0	40	170	432	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16712045	
2240	1	E	10	N	2500	0	40	278	486	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16712186	
2241	1	E	10	N	2500	0	40	281	525	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16712388	
2242	1	E	10	N	2500	0	40	33	60	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16712622	
2243	1	E	10	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16712638	
2244	1	F	10	N	2500	0	40	36	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16720079	
2245	1	F	10	N	2500	0	40	274	509	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16720251	
2246	1	F	10	N	2500	0	40	29	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16720282	
2247	1	F	10	N	2500	0	40	55	69	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16720282	
2248	1	F	10	N	2500	0	40	23	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16720407	
2249	1	F	10	N	2500	0	40	23	38	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16721234	
2250	1	F	10	N	2500	0	40	217	281	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16721748	
2251	1	F	10	N	2500	0	40	280	471	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16721920	
2252	1	F	10	N	2500	0	40	234	359	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16722232	
2253	1	F	10	N	2500	0	40	31	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16722684	
2254	1	F	10	N	2500	0	40	23	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16722747	
