Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5633	1	G	9	N	2500	0	40	207	814	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22510446	
5634	1	G	9	N	2500	0	40	458	997	74	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22510930	
5635	1	G	9	N	2500	0	40	35	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22510992	
5636	1	G	9	N	2500	0	40	307	713	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22511039	
5637	1	G	9	N	2500	0	40	426	1190	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22511148	
5638	1	G	9	N	2500	0	40	28	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22511179	
5639	1	G	9	N	2500	0	40	379	983	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22511741	
5640	1	G	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22511959	
5641	1	G	9	N	2500	0	40	595	1571	89	41	33	0	0	0	0	0	0	0	0	0	0	0	0	22512131	
5642	1	G	9	N	2500	0	40	356	1063	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22512162	
5643	1	G	9	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22512271	
5644	1	G	9	N	2500	0	40	94	272	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22512318	
5645	1	G	9	N	2500	0	40	54	99	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22512318	
5646	1	G	9	N	2500	0	40	39	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22512318	
5647	1	G	9	N	2500	0	40	41	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22512490	
5648	1	G	9	N	2500	0	40	375	1166	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22512537	
5649	1	G	9	N	2500	0	40	269	582	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22512583	
5650	1	G	9	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22512599	
5651	1	G	9	N	2500	0	40	357	958	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22512973	
5652	1	G	9	N	2500	0	40	398	1165	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22512989	
5653	1	G	9	N	2500	0	40	420	1158	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22513020	
5654	1	G	9	N	2500	0	40	61	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22513192	
5655	1	G	9	N	2500	0	40	419	1241	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22513239	
5656	1	G	9	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22513301	
5657	1	G	9	N	2500	0	40	351	982	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22513348	
5658	1	G	9	N	2500	0	40	271	1171	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	22513426	
5659	1	G	9	N	2500	0	40	65	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22513519	
5660	1	G	9	N	2500	0	40	371	1038	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22513629	
5661	1	G	9	N	2500	0	40	309	680	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22513675	
5662	1	G	9	N	2500	0	40	380	1079	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22513722	
5663	1	G	9	N	2500	0	40	519	1411	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22513769	
5664	1	G	9	N	2500	0	40	28	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22513878	
5665	1	G	9	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22514034	
5666	1	G	9	N	2500	0	40	29	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22514097	
5667	1	G	9	N	2500	0	40	46	99	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22514097	
5668	1	G	9	N	2500	0	40	368	1055	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22514112	
5669	1	G	9	N	2500	0	40	407	1044	62	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22514268	
5670	1	G	9	N	2500	0	40	45	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22514284	
5671	1	G	9	N	2500	0	40	516	1314	78	34	30	0	0	0	0	0	0	0	0	0	0	0	0	22514315	
5672	1	G	9	N	2500	0	40	341	759	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22514346	
5673	1	G	9	N	2500	0	40	321	1184	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22514362	
5674	1	G	9	N	2500	0	40	260	1090	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22514362	
5675	1	G	9	N	2500	0	40	343	1021	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22514377	
5676	1	G	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22514627	
5677	1	G	9	N	2500	0	40	551	1485	101	28	24	0	0	0	0	0	0	0	0	0	0	0	0	22514689	
5678	1	G	9	N	2500	0	40	361	1044	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22514705	
5679	1	G	9	N	2500	0	40	88	120	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22514721	
5680	1	G	9	N	2500	0	40	141	459	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22514721	
5681	1	G	9	N	2500	0	40	122	283	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22514721	
5682	1	G	9	N	2500	0	40	44	66	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22514721	
5683	1	G	9	N	2500	0	40	38	72	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22514721	
5684	1	G	9	N	2500	0	40	87	218	27	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22514721	
5685	1	G	9	N	2500	0	40	52	153	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22514721	
5686	1	G	9	N	2500	0	40	45	79	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22514767	
5687	1	G	9	N	2500	0	40	260	575	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22514955	
5688	1	G	9	N	2500	0	40	449	1304	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22514970	
5689	1	G	9	N	2500	0	40	457	1367	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22515111	
5690	1	G	9	N	2500	0	40	33	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22515235	
5691	1	G	9	N	2500	0	40	508	1479	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	22515267	
5692	1	G	9	N	2500	0	40	25	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22515391	
5693	1	G	9	N	2500	0	40	20	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22515423	
5694	1	G	9	N	2500	0	40	585	1590	136	37	28	0	0	0	0	0	0	0	0	0	0	0	0	22515469	
5695	1	G	9	N	2500	0	40	124	388	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22515469	
5696	1	G	9	N	2500	0	40	496	1214	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22515844	
5697	1	G	9	N	2500	0	40	473	1371	59	27	26	0	0	0	0	0	0	0	0	0	0	0	0	22515984	
5698	1	G	9	N	2500	0	40	376	1031	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22516249	
5699	1	G	9	N	2500	0	40	369	1218	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22516312	
5700	1	G	9	N	2500	0	40	68	190	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22516405	
5701	1	G	9	N	2500	0	40	247	514	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22516546	
5702	1	G	9	N	2500	0	40	348	916	42	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22516577	
5703	1	G	10	N	2500	0	40	338	878	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22523987	
5704	1	G	10	N	2500	0	40	426	1291	86	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22524049	
5705	1	G	10	N	2500	0	40	492	1471	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22524143	
5706	1	G	10	N	2500	0	40	383	1179	61	23	14	0	0	0	0	0	0	0	0	0	0	0	0	22524252	
5707	1	G	10	N	2500	0	40	35	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22524424	
5708	1	G	10	N	2500	0	40	533	1252	50	23	23	0	0	0	0	0	0	0	0	0	0	0	0	22524517	
5709	1	G	10	N	2500	0	40	97	112	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22525126	
5710	1	G	10	N	2500	0	40	429	1130	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	22525251	
5711	1	G	10	N	2500	0	40	20	33	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22525251	
5712	1	G	10	N	2500	0	40	691	1542	98	34	30	0	0	0	0	0	0	0	0	0	0	0	0	22525297	
5713	1	G	10	N	2500	0	40	308	715	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22525313	
5714	1	G	10	N	2500	0	40	381	1257	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22525531	
5715	1	G	10	N	2500	0	40	360	931	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22525594	
5716	1	G	10	N	2500	0	40	353	923	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22525656	
5717	1	G	10	N	2500	0	40	346	1014	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22525797	
5718	1	G	10	N	2500	0	40	452	1401	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22525999	
5719	1	G	10	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22526343	
5720	1	G	10	N	2500	0	40	389	1260	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22526686	
5721	1	G	10	N	2500	0	40	495	1624	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	22526686	
5722	1	G	10	N	2500	0	40	481	1412	63	26	28	0	0	0	0	0	0	0	0	0	0	0	0	22526748	
5723	1	G	10	N	2500	0	40	335	948	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22526764	
5724	1	G	10	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22526779	
5725	1	G	10	N	2500	0	40	577	1707	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	22526857	
5726	1	G	10	N	2500	0	40	397	1127	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22526967	
5727	1	G	10	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22526998	
5728	1	G	10	N	2500	0	40	371	1176	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22527029	
5729	1	G	10	N	2500	0	40	28	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22527357	
5730	1	G	10	N	2500	0	40	142	187	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22527466	
5731	1	G	10	N	2500	0	40	350	990	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	22527544	
5732	1	G	10	N	2500	0	40	658	1915	99	38	31	0	0	0	0	0	0	0	0	0	0	0	0	22527622	
5733	1	G	10	N	2500	0	40	663	1729	108	42	36	0	0	0	0	0	0	0	0	0	0	0	0	22527622	
5734	1	G	10	N	2500	0	40	376	1253	70	26	25	0	0	0	0	0	0	0	0	0	0	0	0	22527731	
5735	1	G	10	N	2500	0	40	452	1288	78	28	27	0	0	0	0	0	0	0	0	0	0	0	0	22527825	
5736	1	G	10	N	2500	0	40	383	1134	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22527934	
5737	1	G	10	N	2500	0	40	357	911	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	22527949	
5738	1	G	10	N	2500	0	40	381	947	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22528090	
5739	1	G	10	N	2500	0	40	113	151	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22528105	
5740	1	G	10	N	2500	0	40	482	1440	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	22528324	
5741	1	G	10	N	2500	0	40	345	992	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22528495	
5742	1	G	10	N	2500	0	40	75	214	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	22528745	
5743	1	G	10	N	2500	0	40	359	1162	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	22528870	
5744	1	G	10	N	2500	0	40	335	791	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22528885	
5745	1	G	10	N	2500	0	40	562	1560	126	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22528963	
5746	1	G	10	N	2500	0	40	375	1271	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22529041	
5747	1	G	10	N	2500	0	40	358	1072	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22529182	
5748	1	G	10	N	2500	0	40	477	1216	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22529213	
5749	1	G	10	N	2500	0	40	384	1157	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22529244	
5750	1	G	10	N	2500	0	40	25	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22529244	
5751	1	G	10	N	2500	0	40	379	1108	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22529447	
5752	1	G	10	N	2500	0	40	390	1065	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22529509	
5753	1	G	10	N	2500	0	40	314	772	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22529587	
5754	1	G	10	N	2500	0	40	414	1222	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22529712	
5755	1	G	10	N	2500	0	40	366	1137	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22529806	
5756	1	G	10	N	2500	0	40	503	1346	106	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22529915	
5757	1	G	10	N	2500	0	40	43	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22529962	
5758	1	G	10	N	2500	0	40	56	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22530024	
5759	1	G	10	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22530258	
5760	1	G	10	N	2500	0	40	606	1671	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22530289	
5761	1	G	10	N	2500	0	40	350	1213	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22530289	
5762	1	G	10	N	2500	0	40	338	967	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22530289	
5763	1	G	10	N	2500	0	40	343	1056	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22530648	
5764	1	G	10	N	2500	0	40	421	1086	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22530726	
5765	1	G	10	N	2500	0	40	459	1486	103	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22530773	
5766	1	G	10	N	2500	0	40	421	1137	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22530804	
5767	1	G	10	N	2500	0	40	353	981	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22530820	
5768	1	G	10	N	2500	0	40	414	1334	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22530929	
5769	1	G	10	N	2500	0	40	36	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22531054	
5770	1	G	10	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22531054	
5771	1	G	10	N	2500	0	40	403	1085	62	21	20	0	0	0	0	0	0	0	0	0	0	0	0	22531163	
5772	1	G	10	N	2500	0	40	327	880	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22531225	
5773	1	G	10	N	2500	0	40	522	1629	107	38	34	0	0	0	0	0	0	0	0	0	0	0	0	22531241	
5774	1	G	10	N	2500	0	40	332	947	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22531413	
5775	1	G	11	N	2500	0	40	335	850	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22539088	
5776	1	G	11	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22539135	
5777	1	G	11	N	2500	0	40	504	1219	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22539587	
5778	1	G	11	N	2500	0	40	349	906	37	15	17	0	0	0	0	0	0	0	0	0	0	0	0	22539696	
5779	1	G	11	N	2500	0	40	320	760	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22539852	
5780	1	G	11	N	2500	0	40	426	1015	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22539868	
5781	1	G	11	N	2500	0	40	285	688	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22539899	
5782	1	G	11	N	2500	0	40	354	936	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22540086	
5783	1	G	11	N	2500	0	40	371	1043	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22540086	
5784	1	G	11	N	2500	0	40	428	1260	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22540102	
5785	1	G	11	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22540164	
5786	1	G	11	N	2500	0	40	30	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22540383	
5787	1	G	11	N	2500	0	40	319	863	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22540429	
5788	1	G	11	N	2500	0	40	27	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22540570	
5789	1	G	11	N	2500	0	40	636	1713	104	37	32	0	0	0	0	0	0	0	0	0	0	0	0	22540710	
5790	1	G	11	N	2500	0	40	347	989	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22540726	
5791	1	G	11	N	2500	0	40	57	121	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22540944	
5792	1	G	11	N	2500	0	40	363	1194	64	23	22	0	0	0	0	0	0	0	0	0	0	0	0	22540960	
5793	1	G	11	N	2500	0	40	229	496	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22541022	
5794	1	G	11	N	2500	0	40	410	1290	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22541147	
5795	1	G	11	N	2500	0	40	597	1580	142	33	28	0	0	0	0	0	0	0	0	0	0	0	0	22541178	
5796	1	G	11	N	2500	0	40	28	45	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22541225	
5797	1	G	11	N	2500	0	40	434	1198	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22541225	
5798	1	G	11	N	2500	0	40	23	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22541241	
5799	1	G	11	N	2500	0	40	320	806	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22541506	
5800	1	G	11	N	2500	0	40	443	1351	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22541693	
5801	1	G	11	N	2500	0	40	395	1328	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22541709	
5802	1	G	11	N	2500	0	40	566	1486	113	29	28	0	0	0	0	0	0	0	0	0	0	0	0	22541724	
5803	1	G	11	N	2500	0	40	650	1624	149	41	30	0	0	0	0	0	0	0	0	0	0	0	0	22541802	
5804	1	G	11	N	2500	0	40	347	967	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22541943	
5805	1	G	11	N	2500	0	40	379	1168	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22541958	
5806	1	G	11	N	2500	0	40	41	54	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22541958	
5807	1	G	11	N	2500	0	40	374	980	64	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22541958	
5808	1	G	11	N	2500	0	40	326	819	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22541989	
5809	1	G	11	N	2500	0	40	541	1448	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22542099	
5810	1	G	11	N	2500	0	40	24	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22542270	
5811	1	G	11	N	2500	0	40	322	803	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22542317	
5812	1	G	11	N	2500	0	40	523	1180	57	25	26	0	0	0	0	0	0	0	0	0	0	0	0	22542442	
5813	1	G	11	N	2500	0	40	260	581	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22542473	
5814	1	G	11	N	2500	0	40	388	1141	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22542489	
5815	1	G	11	N	2500	0	40	446	1268	82	25	24	0	0	0	0	0	0	0	0	0	0	0	0	22542567	
5816	1	G	11	N	2500	0	40	382	1115	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22542598	
5817	1	G	11	N	2500	0	40	373	1220	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	22542629	
5818	1	G	11	N	2500	0	40	458	1479	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	22542645	
5819	1	G	11	N	2500	0	40	358	868	50	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22542738	
5820	1	G	11	N	2500	0	40	343	931	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22542816	
5821	1	G	11	N	2500	0	40	339	935	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22542832	
5822	1	G	11	N	2500	0	40	243	500	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22543066	
5823	1	G	11	N	2500	0	40	633	1923	96	38	31	0	0	0	0	0	0	0	0	0	0	0	0	22543300	
5824	1	G	11	N	2500	0	40	355	1250	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22543300	
5825	1	G	11	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22543393	
5826	1	G	11	N	2500	0	40	574	1604	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22543440	
5827	1	G	11	N	2500	0	40	315	821	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22543503	
5828	1	G	11	N	2500	0	40	488	1354	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22543518	
5829	1	G	11	N	2500	0	40	494	1594	90	36	34	0	0	0	0	0	0	0	0	0	0	0	0	22543534	
5830	1	G	11	N	2500	0	40	503	1473	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	22543534	
5831	1	G	11	N	2500	0	40	358	945	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22543596	
5832	1	G	11	N	2500	0	40	394	1027	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22543612	
5833	1	G	11	N	2500	0	40	341	817	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22543705	
5834	1	G	11	N	2500	0	40	458	1336	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22543705	
5835	1	G	11	N	2500	0	40	381	1095	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	22543846	
5836	1	G	11	N	2500	0	40	341	1281	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22543861	
5837	1	G	11	N	2500	0	40	363	1132	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22544033	
5838	1	G	11	N	2500	0	40	316	713	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22544033	
5839	1	G	11	N	2500	0	40	624	1352	129	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22544033	
5840	1	G	11	N	2500	0	40	459	1352	92	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22544111	
5841	1	G	11	N	2500	0	40	448	1449	92	41	34	0	0	0	0	0	0	0	0	0	0	0	0	22544173	
5842	1	G	11	N	2500	0	40	299	707	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22544220	
5843	1	G	11	N	2500	0	40	370	732	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22544267	
5844	1	G	11	N	2500	0	40	43	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22544345	
5845	1	G	11	N	2500	0	40	366	972	58	18	18	0	0	0	0	0	0	0	0	0	0	0	0	22544454	
5846	1	G	11	N	2500	0	40	343	1066	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22544501	
5847	1	G	11	N	2500	0	40	451	1478	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22544641	
5848	1	G	11	N	2500	0	40	419	1389	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22544688	
5849	1	G	11	N	2500	0	40	507	1704	102	33	28	0	0	0	0	0	0	0	0	0	0	0	0	22544719	
5850	1	G	11	N	2500	0	40	352	1035	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22544751	
5851	1	G	11	N	2500	0	40	337	861	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22544797	
5852	1	G	11	N	2500	0	40	386	1115	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22544813	
5853	1	G	11	N	2500	0	40	254	551	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22544844	
5854	1	G	11	N	2500	0	40	43	50	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22544907	
5855	1	G	11	N	2500	0	40	30	42	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22544907	
5856	1	G	11	N	2500	0	40	334	966	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22545000	
5857	1	G	11	N	2500	0	40	69	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22545016	
5858	1	G	11	N	2500	0	40	376	1166	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22545047	
5859	1	G	11	N	2500	0	40	574	1881	102	43	30	0	0	0	0	0	0	0	0	0	0	0	0	22545500	
5860	1	G	11	N	2500	0	40	544	1559	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22545624	
5861	1	G	11	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22545640	
5862	1	G	11	N	2500	0	40	517	1544	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	22545687	
5863	1	G	11	N	2500	0	40	247	451	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22545827	
5864	1	G	11	N	2500	0	40	53	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22545874	
5865	1	G	11	N	2500	0	40	23	42	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22545874	
5866	1	G	11	N	2500	0	40	515	1576	98	38	29	0	0	0	0	0	0	0	0	0	0	0	0	22545968	
5867	1	G	11	N	2500	0	40	204	824	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22546046	
5868	1	G	11	N	2500	0	40	420	1175	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22546061	
5869	1	G	11	N	2500	0	40	383	639	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22546124	
5870	1	G	12	N	2500	0	40	526	1089	76	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22553440	
5871	1	G	12	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22554204	
5872	1	G	12	N	2500	0	40	298	874	44	18	11	0	0	0	0	0	0	0	0	0	0	0	0	22555920	
5873	1	G	12	N	2500	0	40	39	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22556451	
