Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6331	1	G	10	N	2500	0	40	452	1131	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	20929922	
6332	1	G	10	N	2500	0	40	402	865	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20929953	
6333	1	G	11	N	2500	0	40	439	1277	68	24	24	0	0	0	0	0	0	0	0	0	0	0	0	20937269	
6334	1	G	11	N	2500	0	40	417	1100	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20937332	
6335	1	G	11	N	2500	0	40	448	1178	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20937410	
6336	1	G	11	N	2500	0	40	379	979	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20937597	
6337	1	G	11	N	2500	0	40	377	809	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20937628	
6338	1	G	11	N	2500	0	40	456	1523	89	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20937784	
6339	1	G	11	N	2500	0	40	398	1054	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20938049	
6340	1	G	11	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20938174	
6341	1	G	11	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20938455	
6342	1	G	11	N	2500	0	40	362	1278	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20938471	
6343	1	G	11	N	2500	0	40	430	1200	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20938673	
6344	1	G	11	N	2500	0	40	411	1697	92	38	26	0	0	0	0	0	0	0	0	0	0	0	0	20938705	
6345	1	G	11	N	2500	0	40	25	47	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	20938751	
6346	1	G	11	N	2500	0	40	27	51	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20938751	
6347	1	G	11	N	2500	0	40	38	58	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20938876	
6348	1	G	11	N	2500	0	40	417	1314	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20938939	
6349	1	G	11	N	2500	0	40	351	1008	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20939251	
6350	1	G	11	N	2500	0	40	751	2059	87	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20939282	
6351	1	G	11	N	2500	0	40	431	1206	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20939344	
6352	1	G	11	N	2500	0	40	530	1309	80	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20939407	
6353	1	G	11	N	2500	0	40	550	1075	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20939500	
6354	1	G	11	N	2500	0	40	550	1449	72	31	29	0	0	0	0	0	0	0	0	0	0	0	0	20939500	
6355	1	G	11	N	2500	0	40	22	37	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20939687	
6356	1	G	11	N	2500	0	40	28	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20939687	
6357	1	G	11	N	2500	0	40	30	54	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20939687	
6358	1	G	11	N	2500	0	40	384	1692	105	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20939937	
6359	1	G	11	N	2500	0	40	525	1489	85	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20940046	
6360	1	G	11	N	2500	0	40	497	1435	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20940202	
6361	1	G	11	N	2500	0	40	359	1204	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20940233	
6362	1	G	11	N	2500	0	40	469	1252	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20940358	
6363	1	G	11	N	2500	0	40	482	1422	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20940358	
6364	1	G	11	N	2500	0	40	574	1636	125	37	27	0	0	0	0	0	0	0	0	0	0	0	0	20940358	
6365	1	G	11	N	2500	0	40	27	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20940483	
6366	1	G	11	N	2500	0	40	288	616	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20940623	
6367	1	G	11	N	2500	0	40	583	1777	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20940686	
6368	1	G	11	N	2500	0	40	459	1322	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20941029	
6369	1	G	11	N	2500	0	40	442	1403	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20941045	
6370	1	G	11	N	2500	0	40	426	1468	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20941076	
6371	1	G	11	N	2500	0	40	363	1550	88	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20941169	
6372	1	G	11	N	2500	0	40	728	1650	116	48	38	0	0	0	0	0	0	0	0	0	0	0	0	20941372	
6373	1	G	11	N	2500	0	40	461	1307	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20941372	
6374	1	G	11	N	2500	0	40	530	1566	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20941388	
6375	1	G	11	N	2500	0	40	437	1341	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20941403	
6376	1	G	11	N	2500	0	40	537	1548	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20941403	
6377	1	G	11	N	2500	0	40	426	1211	59	21	14	0	0	0	0	0	0	0	0	0	0	0	0	20941419	
6378	1	G	11	N	2500	0	40	461	1428	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20941513	
6379	1	G	11	N	2500	0	40	334	1200	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20941606	
6380	1	G	11	N	2500	0	40	326	676	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20941637	
6381	1	G	11	N	2500	0	40	513	1621	103	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20941637	
6382	1	G	11	N	2500	0	40	491	1128	64	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20941731	
6383	1	G	11	N	2500	0	40	323	1418	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20941778	
6384	1	G	11	N	2500	0	40	393	1057	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20941793	
6385	1	G	11	N	2500	0	40	312	1322	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20941840	
6386	1	G	11	N	2500	0	40	459	1644	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20941856	
6387	1	G	11	N	2500	0	40	430	1200	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20941918	
6388	1	G	11	N	2500	0	40	360	1210	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20941996	
6389	1	G	11	N	2500	0	40	458	1353	81	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20941996	
6390	1	G	11	N	2500	0	40	499	1474	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	20942027	
6391	1	G	11	N	2500	0	40	276	1408	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20942059	
6392	1	G	11	N	2500	0	40	455	1382	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20942168	
6393	1	G	11	N	2500	0	40	281	1215	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20942199	
6394	1	G	11	N	2500	0	40	423	1364	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20942230	
6395	1	G	11	N	2500	0	40	625	1670	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	20942230	
6396	1	G	11	N	2500	0	40	421	1308	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20942230	
6397	1	G	11	N	2500	0	40	678	1564	102	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20942277	
6398	1	G	11	N	2500	0	40	257	1179	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20942293	
6399	1	G	11	N	2500	0	40	502	1411	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20942293	
6400	1	G	11	N	2500	0	40	455	1271	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20942371	
6401	1	G	11	N	2500	0	40	396	971	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20942464	
6402	1	G	11	N	2500	0	40	574	1865	123	43	37	0	0	0	0	0	0	0	0	0	0	0	0	20942573	
6403	1	G	11	N	2500	0	40	56	166	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20942885	
6404	1	G	11	N	2500	0	40	29	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20943057	
6405	1	G	11	N	2500	0	40	60	156	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20943135	
6406	1	G	11	N	2500	0	40	390	1082	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20943197	
6407	1	G	11	N	2500	0	40	54	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20944149	
6408	1	G	11	N	2500	0	40	359	1199	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20944196	
6409	1	G	11	N	2500	0	40	433	1116	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20944399	
6410	1	G	11	N	2500	0	40	365	1500	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20944523	
6411	1	G	12	N	2500	0	40	31	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20952542	
6412	1	G	12	N	2500	0	40	727	1865	106	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20952870	
6413	1	G	12	N	2500	0	40	107	181	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20953400	
6414	1	G	12	N	2500	0	40	92	236	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20953400	
6415	1	G	12	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20954601	
6416	1	G	12	N	2500	0	40	31	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20954835	
6417	1	G	12	N	2500	0	40	51	93	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20955085	
6418	1	G	12	N	2500	0	40	420	1185	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20955459	
6419	1	G	12	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20956317	
6420	1	G	12	N	2500	0	40	35	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20956614	
6421	1	G	12	N	2500	0	40	85	155	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20956614	
6422	1	G	12	N	2500	0	40	185	652	80	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20956614	
6423	1	G	12	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20956614	
6424	1	G	12	N	2500	0	40	48	88	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20956614	
6425	1	G	12	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20956614	
6426	1	G	12	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20956614	
6427	1	G	12	N	2500	0	40	343	1553	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20957300	
6428	1	G	12	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20958376	
6429	1	G	12	N	2500	0	40	393	1111	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	20958798	
6430	1	G	12	N	2500	0	40	335	1406	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20959125	
6431	1	H	1	N	2500	0	40	435	1242	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20968142	
6432	1	H	1	N	2500	0	40	601	1240	76	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20968548	
6433	1	H	1	N	2500	0	40	320	1306	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20968719	
6434	1	H	1	N	2500	0	40	460	1195	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	20968844	
6435	1	H	1	N	2500	0	40	542	1713	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20969016	
6436	1	H	1	N	2500	0	40	607	1735	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20969187	
6437	1	H	1	N	2500	0	40	371	1102	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20969374	
6438	1	H	1	N	2500	0	40	346	1572	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20969374	
6439	1	H	1	N	2500	0	40	396	1121	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20969764	
6440	1	H	1	N	2500	0	40	335	685	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20969874	
6441	1	H	1	N	2500	0	40	386	1526	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20969905	
6442	1	H	1	N	2500	0	40	253	1084	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20969920	
6443	1	H	1	N	2500	0	40	36	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20969952	
6444	1	H	1	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20970154	
6445	1	H	1	N	2500	0	40	383	1332	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20970622	
6446	1	H	1	N	2500	0	40	534	1320	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20970794	
6447	1	H	1	N	2500	0	40	330	1313	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20970810	
6448	1	H	1	N	2500	0	40	647	1817	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20970856	
6449	1	H	1	N	2500	0	40	450	1228	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20970872	
6450	1	H	1	N	2500	0	40	478	1363	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20970888	
6451	1	H	1	N	2500	0	40	382	947	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20970950	
6452	1	H	1	N	2500	0	40	469	1087	56	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20971012	
6453	1	H	1	N	2500	0	40	375	816	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20971106	
6454	1	H	1	N	2500	0	40	28	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20971137	
6455	1	H	1	N	2500	0	40	772	1275	135	26	24	0	0	0	0	0	0	0	0	0	0	0	0	20971153	
6456	1	H	1	N	2500	0	40	419	1170	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20971340	
6457	1	H	1	N	2500	0	40	396	1563	126	39	28	0	0	0	0	0	0	0	0	0	0	0	0	20971340	
6458	1	H	1	N	2500	0	40	304	1088	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20971371	
6459	1	H	1	N	2500	0	40	301	890	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20971512	
6460	1	H	1	N	2500	0	40	397	1790	101	43	30	0	0	0	0	0	0	0	0	0	0	0	0	20972354	
6461	1	H	1	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20972385	
6462	1	H	1	N	2500	0	40	464	1240	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20972401	
6463	1	H	1	N	2500	0	40	417	1016	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20972416	
6464	1	H	1	N	2500	0	40	401	998	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20972479	
6465	1	H	1	N	2500	0	40	225	718	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20972541	
6466	1	H	1	N	2500	0	40	47	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20972541	
6467	1	H	1	N	2500	0	40	456	1440	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20972541	
6468	1	H	1	N	2500	0	40	324	1355	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20972697	
6469	1	H	1	N	2500	0	40	272	1163	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20972806	
6470	1	H	1	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20972838	
6471	1	H	1	N	2500	0	40	439	1245	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20972853	
6472	1	H	1	N	2500	0	40	434	1108	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20972853	
6473	1	H	1	N	2500	0	40	493	1362	83	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20972900	
6474	1	H	1	N	2500	0	40	753	1887	97	34	32	0	0	0	0	0	0	0	0	0	0	0	0	20973087	
6475	1	H	1	N	2500	0	40	412	1049	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20973103	
6476	1	H	1	N	2500	0	40	479	1358	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20973196	
6477	1	H	1	N	2500	0	40	401	1088	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20973228	
6478	1	H	1	N	2500	0	40	404	1174	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20973352	
6479	1	H	1	N	2500	0	40	431	1092	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20973430	
6480	1	H	1	N	2500	0	40	337	1200	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20973446	
6481	1	H	1	N	2500	0	40	402	994	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20973493	
6482	1	H	1	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20973493	
6483	1	H	1	N	2500	0	40	40	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20973758	
6484	1	H	1	N	2500	0	40	565	1474	94	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20973836	
6485	1	H	1	N	2500	0	40	251	1117	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20973852	
6486	1	H	1	N	2500	0	40	30	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20974039	
6487	1	H	1	N	2500	0	40	30	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20974132	
6488	1	H	1	N	2500	0	40	778	2318	206	50	40	0	0	0	0	0	0	0	0	0	0	0	0	20974179	
6489	1	H	1	N	2500	0	40	608	1207	39	17	19	0	0	0	0	0	0	0	0	0	0	0	0	20974288	
6490	1	H	1	N	2500	0	40	48	125	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20974304	
6491	1	H	1	N	2500	0	40	428	1363	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	20974351	
6492	1	H	1	N	2500	0	40	321	1499	108	35	26	0	0	0	0	0	0	0	0	0	0	0	0	20974616	
6493	1	H	1	N	2500	0	40	41	128	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20975209	
6494	1	H	1	N	2500	0	40	79	205	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20975380	
6495	1	H	1	N	2500	0	40	32	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20975396	
6496	1	H	1	N	2500	0	40	26	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20975412	
6497	1	H	1	N	2500	0	40	21	39	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20975630	
6498	1	H	2	N	2500	0	40	449	1175	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	20982993	
6499	1	H	2	N	2500	0	40	422	1159	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20983399	
6500	1	H	2	N	2500	0	40	482	1417	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20983789	
6501	1	H	2	N	2500	0	40	25	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20984038	
6502	1	H	2	N	2500	0	40	409	931	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20984210	
6503	1	H	2	N	2500	0	40	415	972	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20984257	
6504	1	H	2	N	2500	0	40	309	1222	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20984943	
6505	1	H	2	N	2500	0	40	426	1123	49	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20984990	
6506	1	H	2	N	2500	0	40	425	1194	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20985052	
6507	1	H	2	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20985068	
6508	1	H	2	N	2500	0	40	358	1176	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20985115	
6509	1	H	2	N	2500	0	40	446	1336	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20985255	
6510	1	H	2	N	2500	0	40	418	1125	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20985411	
6511	1	H	2	N	2500	0	40	411	1100	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20985567	
6512	1	H	2	N	2500	0	40	50	67	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20985614	
6513	1	H	2	N	2500	0	40	489	1297	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20985645	
6514	1	H	2	N	2500	0	40	471	1521	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20985708	
6515	1	H	2	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20986035	
6516	1	H	2	N	2500	0	40	85	128	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20986082	
6517	1	H	2	N	2500	0	40	399	1427	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20986113	
6518	1	H	2	N	2500	0	40	448	1210	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20986176	
6519	1	H	2	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20986191	
6520	1	H	2	N	2500	0	40	30	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20986503	
6521	1	H	2	N	2500	0	40	266	1263	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20986581	
6522	1	H	2	N	2500	0	40	437	1031	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20986597	
6523	1	H	2	N	2500	0	40	501	1460	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20986722	
6524	1	H	2	N	2500	0	40	319	1284	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20986737	
6525	1	H	2	N	2500	0	40	443	1301	77	24	25	0	0	0	0	0	0	0	0	0	0	0	0	20986784	
6526	1	H	2	N	2500	0	40	419	1214	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20986784	
6527	1	H	2	N	2500	0	40	408	1010	50	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20986815	
6528	1	H	2	N	2500	0	40	425	1257	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20986846	
6529	1	H	2	N	2500	0	40	582	1745	99	39	26	0	0	0	0	0	0	0	0	0	0	0	0	20987018	
6530	1	H	2	N	2500	0	40	404	1195	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20987034	
6531	1	H	2	N	2500	0	40	336	1227	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20987049	
6532	1	H	2	N	2500	0	40	354	1062	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20987096	
6533	1	H	2	N	2500	0	40	468	1471	83	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20987112	
6534	1	H	2	N	2500	0	40	328	1261	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20987143	
6535	1	H	2	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20987158	
6536	1	H	2	N	2500	0	40	423	1204	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20987205	
6537	1	H	2	N	2500	0	40	95	226	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20987252	
6538	1	H	2	N	2500	0	40	290	1241	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20987268	
6539	1	H	2	N	2500	0	40	429	988	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20987346	
6540	1	H	2	N	2500	0	40	362	873	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	20987346	
6541	1	H	2	N	2500	0	40	415	1557	91	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20987470	
6542	1	H	2	N	2500	0	40	43	87	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20987673	
6543	1	H	2	N	2500	0	40	339	808	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20987782	
6544	1	H	2	N	2500	0	40	446	1286	76	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20987814	
6545	1	H	2	N	2500	0	40	243	479	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20987985	
6546	1	H	2	N	2500	0	40	423	891	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20988016	
6547	1	H	2	N	2500	0	40	59	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20988016	
6548	1	H	2	N	2500	0	40	338	1256	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20988172	
6549	1	H	2	N	2500	0	40	461	1527	98	39	33	0	0	0	0	0	0	0	0	0	0	0	0	20988313	
6550	1	H	2	N	2500	0	40	528	1088	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20988438	
6551	1	H	2	N	2500	0	40	411	934	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20988516	
6552	1	H	2	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20988625	
6553	1	H	2	N	2500	0	40	421	1092	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20988656	
6554	1	H	2	N	2500	0	40	505	1474	78	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20988703	
6555	1	H	2	N	2500	0	40	288	1188	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20988734	
6556	1	H	2	N	2500	0	40	434	1273	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20988750	
6557	1	H	2	N	2500	0	40	724	2027	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20988890	
6558	1	H	2	N	2500	0	40	29	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20988952	
6559	1	H	2	N	2500	0	40	350	924	57	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20988968	
6560	1	H	2	N	2500	0	40	416	1160	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20989155	
6561	1	H	2	N	2500	0	40	287	1305	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20989311	
6562	1	H	2	N	2500	0	40	434	1080	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20989327	
6563	1	H	2	N	2500	0	40	408	1245	76	30	27	0	0	0	0	0	0	0	0	0	0	0	0	20989452	
6564	1	H	2	N	2500	0	40	443	1443	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20989561	
6565	1	H	2	N	2500	0	40	480	1392	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20989639	
6566	1	H	2	N	2500	0	40	414	1131	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20989779	
6567	1	H	2	N	2500	0	40	417	1381	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20989826	
6568	1	H	2	N	2500	0	40	346	772	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20989935	
6569	1	H	2	N	2500	0	40	485	1302	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20989966	
6570	1	H	2	N	2500	0	40	489	1475	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20990013	
