Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2336	1	G	7	N	2500	0	40	302	1645	80	39	30	0	0	0	0	0	0	0	0	0	0	0	0	20908325	
2337	1	G	7	N	2500	0	40	421	1253	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20908575	
2338	1	G	7	N	2500	0	40	771	2509	113	52	40	0	0	0	0	0	0	0	0	0	0	0	0	20908606	
2339	1	G	7	N	2500	0	40	356	1483	86	41	31	0	0	0	0	0	0	0	0	0	0	0	0	20908902	
2340	1	G	7	N	2500	0	40	434	1434	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20909339	
2341	1	G	7	N	2500	0	40	419	1295	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20909433	
2342	1	G	7	N	2500	0	40	23	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20909433	
2343	1	G	7	N	2500	0	40	411	1240	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20910805	
2344	1	G	7	N	2500	0	40	31	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20910868	
2345	1	G	7	N	2500	0	40	380	1551	87	47	33	0	0	0	0	0	0	0	0	0	0	0	0	20910961	
2346	1	G	7	N	2500	0	40	339	1308	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20911102	
2347	1	G	7	N	2500	0	40	71	73	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20911117	
2348	1	G	7	N	2500	0	40	428	1722	88	47	40	0	0	0	0	0	0	0	0	0	0	0	0	20911211	
2349	1	G	7	N	2500	0	40	546	1815	93	39	32	0	0	0	0	0	0	0	0	0	0	0	0	20911336	
2350	1	G	7	N	2500	0	40	286	1342	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20911554	
2351	1	G	7	N	2500	0	40	422	1338	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20911695	
2352	1	G	7	N	2500	0	40	27	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20911726	
2353	1	G	7	N	2500	0	40	636	1633	141	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20911866	
2354	1	G	7	N	2500	0	40	709	2338	106	43	29	0	0	0	0	0	0	0	0	0	0	0	0	20911929	
2355	1	G	7	N	2500	0	40	460	1462	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20912178	
2356	1	G	7	N	2500	0	40	401	1352	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20912506	
2357	1	G	7	N	2500	0	40	30	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20912568	
2358	1	G	7	N	2500	0	40	464	1515	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20912584	
2359	1	G	7	N	2500	0	40	391	1167	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20912771	
2360	1	G	7	N	2500	0	40	540	1796	85	48	42	0	0	0	0	0	0	0	0	0	0	0	0	20912833	
2361	1	G	7	N	2500	0	40	720	2377	98	43	37	0	0	0	0	0	0	0	0	0	0	0	0	20913208	
2362	1	G	8	N	2500	0	40	42	155	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20920774	
2363	1	G	8	N	2500	0	40	108	190	32	12	5	0	0	0	0	0	0	0	0	0	0	0	0	20921070	
2364	1	G	8	N	2500	0	40	24	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20921070	
2365	1	G	8	N	2500	0	40	37	71	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20921273	
2366	1	G	8	N	2500	0	40	429	1586	71	41	31	0	0	0	0	0	0	0	0	0	0	0	0	20921304	
2367	1	G	8	N	2500	0	40	33	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20921850	
2368	1	G	8	N	2500	0	40	47	57	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20922022	
2369	1	G	8	N	2500	0	40	105	362	45	15	7	0	0	0	0	0	0	0	0	0	0	0	0	20922022	
2370	1	G	8	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20922022	
2371	1	G	8	N	2500	0	40	364	1555	84	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20922162	
2372	1	G	8	N	2500	0	40	26	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20922334	
2373	1	G	8	N	2500	0	40	351	1379	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20922677	
2374	1	G	8	N	2500	0	40	646	1955	87	38	34	0	0	0	0	0	0	0	0	0	0	0	0	20922989	
2375	1	G	8	N	2500	0	40	493	1629	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20923535	
2376	1	G	8	N	2500	0	40	484	1596	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20923597	
2377	1	G	8	N	2500	0	40	213	1252	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20923831	
2378	1	G	8	N	2500	0	40	455	1650	86	39	26	0	0	0	0	0	0	0	0	0	0	0	0	20924050	
2379	1	G	8	N	2500	0	40	278	1377	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20924190	
2380	1	G	8	N	2500	0	40	305	1233	85	32	21	0	0	0	0	0	0	0	0	0	0	0	0	20924331	
2381	1	G	8	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20924502	
2382	1	G	8	N	2500	0	40	395	1228	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20924518	
2383	1	G	8	N	2500	0	40	459	1528	86	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20924627	
2384	1	G	8	N	2500	0	40	128	236	32	15	8	0	0	0	0	0	0	0	0	0	0	0	0	20924814	
2385	1	G	8	N	2500	0	40	434	1675	82	48	38	0	0	0	0	0	0	0	0	0	0	0	0	20924908	
2386	1	G	8	N	2500	0	40	566	1848	94	42	36	0	0	0	0	0	0	0	0	0	0	0	0	20924955	
2387	1	G	8	N	2500	0	40	428	1408	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20925001	
2388	1	G	8	N	2500	0	40	392	1403	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20925079	
2389	1	G	8	N	2500	0	40	470	1524	71	34	31	0	0	0	0	0	0	0	0	0	0	0	0	20925189	
2390	1	G	8	N	2500	0	40	302	1447	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20925251	
2391	1	G	8	N	2500	0	40	405	1285	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20925251	
2392	1	G	8	N	2500	0	40	713	2205	107	42	35	0	0	0	0	0	0	0	0	0	0	0	0	20925298	
2393	1	G	8	N	2500	0	40	387	1617	75	39	28	0	0	0	0	0	0	0	0	0	0	0	0	20925719	
2394	1	G	8	N	2500	0	40	394	1229	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20925719	
2395	1	G	8	N	2500	0	40	396	1805	104	50	39	0	0	0	0	0	0	0	0	0	0	0	0	20926031	
2396	1	G	8	N	2500	0	40	38	66	14	17	22	0	0	0	0	0	0	0	0	0	0	0	0	20926296	
2397	1	G	8	N	2500	0	40	457	1479	64	34	30	0	0	0	0	0	0	0	0	0	0	0	0	20926327	
2398	1	G	8	N	2500	0	40	398	1332	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20926359	
2399	1	G	8	N	2500	0	40	62	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20926608	
2400	1	G	8	N	2500	0	40	503	1698	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20926764	
2401	1	G	8	N	2500	0	40	515	1733	81	44	35	0	0	0	0	0	0	0	0	0	0	0	0	20926905	
2402	1	G	8	N	2500	0	40	420	1388	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20927419	
2403	1	G	8	N	2500	0	40	42	64	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20927482	
2404	1	G	8	N	2500	0	40	29	39	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20927825	
2405	1	G	8	N	2500	0	40	406	1321	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20927856	
2406	1	G	8	N	2500	0	40	317	1347	62	34	29	0	0	0	0	0	0	0	0	0	0	0	0	20927887	
2407	1	G	9	N	2500	0	40	392	1226	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20935843	
2408	1	G	9	N	2500	0	40	40	97	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20936670	
2409	1	G	9	N	2500	0	40	387	1261	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20936951	
2410	1	G	9	N	2500	0	40	456	1440	69	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20936982	
2411	1	G	9	N	2500	0	40	465	1561	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	20937294	
2412	1	G	9	N	2500	0	40	421	1412	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20937606	
2413	1	G	9	N	2500	0	40	447	1449	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20937669	
2414	1	G	9	N	2500	0	40	79	146	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	20937700	
2415	1	G	9	N	2500	0	40	477	1608	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20937825	
2416	1	G	9	N	2500	0	40	428	1392	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20938308	
2417	1	G	9	N	2500	0	40	355	1576	91	42	34	0	0	0	0	0	0	0	0	0	0	0	0	20938449	
2418	1	G	9	N	2500	0	40	30	35	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20938573	
2419	1	G	9	N	2500	0	40	471	1499	65	33	28	0	0	0	0	0	0	0	0	0	0	0	0	20938870	
2420	1	G	9	N	2500	0	40	397	1326	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20938932	
2421	1	G	9	N	2500	0	40	21	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20939166	
2422	1	G	9	N	2500	0	40	408	1222	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20939197	
2423	1	G	9	N	2500	0	40	592	1858	88	42	36	0	0	0	0	0	0	0	0	0	0	0	0	20939353	
2424	1	G	9	N	2500	0	40	393	1264	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20939416	
2425	1	G	9	N	2500	0	40	419	1407	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20939478	
2426	1	G	9	N	2500	0	40	411	1374	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20939494	
2427	1	G	9	N	2500	0	40	319	1297	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20939556	
2428	1	G	9	N	2500	0	40	28	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20939572	
2429	1	G	9	N	2500	0	40	331	1447	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	20939650	
2430	1	G	9	N	2500	0	40	436	1363	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20939977	
2431	1	G	9	N	2500	0	40	60	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20940118	
2432	1	G	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20940118	
2433	1	G	9	N	2500	0	40	72	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20940118	
2434	1	G	9	N	2500	0	40	62	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20940118	
2435	1	G	9	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20940118	
2436	1	G	9	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20940118	
2437	1	G	9	N	2500	0	40	282	1453	99	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20940118	
2438	1	G	9	N	2500	0	40	483	1539	69	33	28	0	0	0	0	0	0	0	0	0	0	0	0	20940336	
2439	1	G	9	N	2500	0	40	430	1367	64	29	27	0	0	0	0	0	0	0	0	0	0	0	0	20940399	
2440	1	G	9	N	2500	0	40	406	1336	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20940430	
2441	1	G	9	N	2500	0	40	651	1995	101	53	44	0	0	0	0	0	0	0	0	0	0	0	0	20940555	
2442	1	G	9	N	2500	0	40	415	1241	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20940555	
2443	1	G	9	N	2500	0	40	405	1321	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20940586	
2444	1	G	9	N	2500	0	40	433	1404	74	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20941350	
2445	1	G	9	N	2500	0	40	512	1742	86	42	34	0	0	0	0	0	0	0	0	0	0	0	0	20941413	
2446	1	G	9	N	2500	0	40	390	1635	74	42	35	0	0	0	0	0	0	0	0	0	0	0	0	20941522	
2447	1	G	9	N	2500	0	40	24	38	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20941569	
2448	1	G	9	N	2500	0	40	488	1576	69	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20941740	
2449	1	G	9	N	2500	0	40	29	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20941787	
2450	1	G	9	N	2500	0	40	22	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20941943	
2451	1	G	10	N	2500	0	40	333	1261	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20950024	
2452	1	G	10	N	2500	0	40	54	95	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20950024	
2453	1	G	10	N	2500	0	40	184	602	93	45	23	0	0	0	0	0	0	0	0	0	0	0	0	20950024	
2454	1	G	10	N	2500	0	40	443	1415	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20950149	
2455	1	G	10	N	2500	0	40	647	1696	141	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20950149	
2456	1	G	10	N	2500	0	40	484	1350	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20950429	
2457	1	G	10	N	2500	0	40	35	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20951038	
2458	1	G	10	N	2500	0	40	406	1312	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20951506	
2459	1	G	10	N	2500	0	40	396	1278	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20951802	
2460	1	G	10	N	2500	0	40	386	1459	71	39	30	0	0	0	0	0	0	0	0	0	0	0	0	20952208	
2461	1	G	10	N	2500	0	40	456	1492	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20952302	
2462	1	G	10	N	2500	0	40	46	132	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20952894	
2463	1	G	10	N	2500	0	40	421	1486	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	20952926	
2464	1	G	10	N	2500	0	40	406	1328	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20953191	
2465	1	G	10	N	2500	0	40	412	1773	89	47	44	0	0	0	0	0	0	0	0	0	0	0	0	20953222	
2466	1	G	10	N	2500	0	40	462	1447	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20954033	
2467	1	G	10	N	2500	0	40	374	1304	73	61	66	0	0	0	0	0	0	0	0	0	0	0	0	20954829	
2468	1	G	10	N	2500	0	40	307	1510	94	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20954876	
2469	1	G	10	N	2500	0	40	559	1426	81	45	33	0	0	0	0	0	0	0	0	0	0	0	0	20955094	
2470	1	G	10	N	2500	0	40	431	1384	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20955359	
2471	1	G	10	N	2500	0	40	449	1235	68	25	25	0	0	0	0	0	0	0	0	0	0	0	0	20955422	
2472	1	G	10	N	2500	0	40	54	115	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	20955874	
2473	1	G	10	N	2500	0	40	285	1341	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20955999	
2474	1	G	10	N	2500	0	40	388	1643	74	40	35	0	0	0	0	0	0	0	0	0	0	0	0	20956014	
2475	1	G	10	N	2500	0	40	449	1492	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20956420	
2476	1	G	10	N	2500	0	40	467	1414	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20956467	
2477	1	G	10	N	2500	0	40	435	1466	67	34	29	0	0	0	0	0	0	0	0	0	0	0	0	20956498	
2478	1	G	10	N	2500	0	40	482	1330	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	20956857	
2479	1	G	10	N	2500	0	40	413	1303	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20957528	
2480	1	G	11	N	2500	0	40	539	1732	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20964969	
2481	1	G	11	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20965265	
2482	1	G	11	N	2500	0	40	880	3018	149	59	45	0	0	0	0	0	0	0	0	0	0	0	0	20965406	
2483	1	G	11	N	2500	0	40	27	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20965562	
2484	1	G	11	N	2500	0	40	635	2034	95	37	31	0	0	0	0	0	0	0	0	0	0	0	0	20965733	
2485	1	G	11	N	2500	0	40	345	1309	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20965905	
2486	1	G	11	N	2500	0	40	317	1391	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	20966030	
2487	1	G	11	N	2500	0	40	400	1323	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20966076	
2488	1	G	11	N	2500	0	40	424	1339	86	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20966279	
2489	1	G	11	N	2500	0	40	480	1397	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20966622	
2490	1	G	11	N	2500	0	40	418	1742	81	47	36	0	0	0	0	0	0	0	0	0	0	0	0	20966700	
2491	1	G	11	N	2500	0	40	465	1842	88	48	40	0	0	0	0	0	0	0	0	0	0	0	0	20967153	
2492	1	G	11	N	2500	0	40	26	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20967621	
2493	1	G	11	N	2500	0	40	76	101	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20967777	
2494	1	G	11	N	2500	0	40	544	1352	94	40	35	0	0	0	0	0	0	0	0	0	0	0	0	20967839	
2495	1	G	11	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20967995	
2496	1	G	11	N	2500	0	40	291	1289	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20968120	
2497	1	G	11	N	2500	0	40	30	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20968167	
2498	1	G	11	N	2500	0	40	558	1848	94	40	33	0	0	0	0	0	0	0	0	0	0	0	0	20968214	
2499	1	G	11	N	2500	0	40	417	1360	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20968214	
2500	1	G	11	N	2500	0	40	630	2005	99	39	32	0	0	0	0	0	0	0	0	0	0	0	0	20968229	
2501	1	G	11	N	2500	0	40	426	1274	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20968276	
2502	1	G	11	N	2500	0	40	440	1263	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20968292	
2503	1	G	11	N	2500	0	40	731	2424	138	45	42	0	0	0	0	0	0	0	0	0	0	0	0	20968682	
2504	1	G	11	N	2500	0	40	291	1280	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20968853	
2505	1	G	11	N	2500	0	40	28	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20968869	
2506	1	G	11	N	2500	0	40	417	1250	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20968947	
2507	1	G	11	N	2500	0	40	672	2335	124	52	43	0	0	0	0	0	0	0	0	0	0	0	0	20968994	
2508	1	G	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20968994	
2509	1	G	11	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20968994	
2510	1	G	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20968994	
2511	1	G	11	N	2500	0	40	90	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20968994	
2512	1	G	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20968994	
2513	1	G	11	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20968994	
2514	1	G	11	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20968994	
2515	1	G	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20968994	
2516	1	G	11	N	2500	0	40	345	1548	106	40	30	0	0	0	0	0	0	0	0	0	0	0	0	20968994	
2517	1	G	11	N	2500	0	40	429	1400	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20969228	
2518	1	G	11	N	2500	0	40	513	1541	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	20969243	
2519	1	G	11	N	2500	0	40	480	1420	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20969321	
2520	1	G	11	N	2500	0	40	53	76	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20969524	
2521	1	G	11	N	2500	0	40	491	1547	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20969540	
2522	1	G	11	N	2500	0	40	398	1554	69	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20969555	
2523	1	G	11	N	2500	0	40	431	1370	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20969774	
2524	1	G	11	N	2500	0	40	389	1301	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20970164	
2525	1	G	11	N	2500	0	40	270	1318	80	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20970195	
2526	1	G	11	N	2500	0	40	672	1565	130	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20970351	
2527	1	G	11	N	2500	0	40	422	1394	79	32	20	0	0	0	0	0	0	0	0	0	0	0	0	20970351	
2528	1	G	11	N	2500	0	40	392	1264	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20970398	
2529	1	G	11	N	2500	0	40	378	1235	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20970444	
2530	1	G	11	N	2500	0	40	371	1388	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20970460	
2531	1	G	11	N	2500	0	40	498	1571	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20970600	
2532	1	G	11	N	2500	0	40	25	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20970678	
2533	1	G	11	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20970912	
2534	1	G	11	N	2500	0	40	436	1374	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20971209	
2535	1	G	11	N	2500	0	40	492	1548	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20971256	
2536	1	G	11	N	2500	0	40	465	1545	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20971458	
2537	1	G	11	N	2500	0	40	46	75	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20971505	
2538	1	G	11	N	2500	0	40	397	1292	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20971568	
2539	1	G	11	N	2500	0	40	398	1242	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20971661	
2540	1	G	12	N	2500	0	40	512	1656	79	34	29	0	0	0	0	0	0	0	0	0	0	0	0	20985842	
2541	1	G	12	N	2500	0	40	160	432	57	30	13	0	0	0	0	0	0	0	0	0	0	0	0	20986294	
2542	1	H	1	N	2500	0	40	304	1610	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	20995779	
2543	1	H	1	N	2500	0	40	55	99	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20996340	
2544	1	H	1	N	2500	0	40	203	781	162	89	38	0	0	0	0	0	0	0	0	0	0	0	0	20996340	
2545	1	H	1	N	2500	0	40	32	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20996340	
2546	1	H	1	N	2500	0	40	478	1361	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20996356	
2547	1	H	1	N	2500	0	40	464	1419	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	20996559	
2548	1	H	1	N	2500	0	40	314	1036	47	21	13	0	0	0	0	0	0	0	0	0	0	0	0	20996637	
2549	1	H	1	N	2500	0	40	417	1207	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20996777	
2550	1	H	1	N	2500	0	40	527	1632	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20996824	
2551	1	H	1	N	2500	0	40	250	1015	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20997089	
2552	1	H	1	N	2500	0	40	443	1314	73	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20997308	
2553	1	H	1	N	2500	0	40	340	1329	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20997573	
2554	1	H	1	N	2500	0	40	460	1309	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20997682	
2555	1	H	1	N	2500	0	40	686	2282	119	40	37	0	0	0	0	0	0	0	0	0	0	0	0	20997744	
2556	1	H	1	N	2500	0	40	47	54	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20998244	
2557	1	H	1	N	2500	0	40	723	2018	122	40	32	0	0	0	0	0	0	0	0	0	0	0	0	20998275	
2558	1	H	1	N	2500	0	40	369	1414	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20998774	
2559	1	H	1	N	2500	0	40	573	1940	125	44	35	0	0	0	0	0	0	0	0	0	0	0	0	20998977	
2560	1	H	1	N	2500	0	40	665	2333	102	38	34	0	0	0	0	0	0	0	0	0	0	0	0	20999211	
2561	1	H	1	N	2500	0	40	434	1239	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20999429	
2562	1	H	1	N	2500	0	40	437	1351	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20999507	
2563	1	H	1	N	2500	0	40	245	918	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21000318	
2564	1	H	1	N	2500	0	40	334	1396	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21001098	
2565	1	H	1	N	2500	0	40	457	1384	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	21001270	
2566	1	H	1	N	2500	0	40	492	1619	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21001629	
2567	1	H	1	N	2500	0	40	477	1952	103	40	30	0	0	0	0	0	0	0	0	0	0	0	0	21002019	
2568	1	H	2	N	2500	0	40	62	58	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21010318	
2569	1	H	2	N	2500	0	40	417	1146	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21010380	
2570	1	H	2	N	2500	0	40	36	45	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21010427	
2571	1	H	2	N	2500	0	40	55	66	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21010505	
2572	1	H	2	N	2500	0	40	324	1618	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	21010599	
2573	1	H	2	N	2500	0	40	284	1389	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21010739	
2574	1	H	2	N	2500	0	40	41	68	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21010770	
2575	1	H	2	N	2500	0	40	28	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21010770	
