Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2548	1	G	6	N	2500	0	40	603	1973	115	49	36	0	0	0	0	0	0	0	0	0	0	0	0	16397489	
2549	1	G	6	N	2500	0	40	30	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16397520	
2550	1	G	6	N	2500	0	40	424	1377	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16397582	
2551	1	G	6	N	2500	0	40	484	1484	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16397598	
2552	1	G	6	N	2500	0	40	28	46	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16398222	
2553	1	G	6	N	2500	0	40	30	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16398440	
2554	1	G	6	N	2500	0	40	436	1331	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16398893	
2555	1	G	6	N	2500	0	40	381	1598	97	51	38	0	0	0	0	0	0	0	0	0	0	0	0	16398986	
2556	1	G	6	N	2500	0	40	468	1437	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16399064	
2557	1	G	6	N	2500	0	40	47	85	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16399142	
2558	1	G	6	N	2500	0	40	473	1528	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	16399220	
2559	1	G	6	N	2500	0	40	30	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16399314	
2560	1	G	6	N	2500	0	40	416	1394	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16399844	
2561	1	G	6	N	2500	0	40	419	1355	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16399860	
2562	1	G	6	N	2500	0	40	324	1460	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16399891	
2563	1	G	6	N	2500	0	40	5957	48674	34957	45	73	0	0	0	0	0	0	0	0	0	0	0	0	16400874	
2564	1	G	7	N	2500	0	40	434	1441	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16407910	
2565	1	G	7	N	2500	0	40	567	1738	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	16408128	
2566	1	G	7	N	2500	0	40	43	88	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16408159	
2567	1	G	7	N	2500	0	40	42	63	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16408253	
2568	1	G	7	N	2500	0	40	31	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16408534	
2569	1	G	7	N	2500	0	40	24	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16408768	
2570	1	G	7	N	2500	0	40	46	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16408955	
2571	1	G	7	N	2500	0	40	93	120	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16408970	
2572	1	G	7	N	2500	0	40	37	71	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16409033	
2573	1	G	7	N	2500	0	40	287	1345	68	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16409064	
2574	1	G	7	N	2500	0	40	392	1038	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16409111	
2575	1	G	7	N	2500	0	40	393	1156	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16409407	
2576	1	G	7	N	2500	0	40	393	1416	112	49	41	0	0	0	0	0	0	0	0	0	0	0	0	16409438	
2577	1	G	7	N	2500	0	40	743	2119	85	42	33	0	0	0	0	0	0	0	0	0	0	0	0	16409704	
2578	1	G	7	N	2500	0	40	366	1444	74	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16409719	
2579	1	G	7	N	2500	0	40	422	1484	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16409875	
2580	1	G	7	N	2500	0	40	443	1451	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16409891	
2581	1	G	7	N	2500	0	40	441	1430	80	33	30	0	0	0	0	0	0	0	0	0	0	0	0	16409938	
2582	1	G	7	N	2500	0	40	432	1339	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16409953	
2583	1	G	7	N	2500	0	40	29	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16410530	
2584	1	G	7	N	2500	0	40	424	1432	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16410780	
2585	1	G	7	N	2500	0	40	516	1636	70	35	23	0	0	0	0	0	0	0	0	0	0	0	0	16411154	
2586	1	G	7	N	2500	0	40	412	1030	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16411295	
2587	1	G	7	N	2500	0	40	398	1313	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16411716	
2588	1	G	7	N	2500	0	40	422	1391	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16411794	
2589	1	G	7	N	2500	0	40	329	1395	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16411888	
2590	1	G	7	N	2500	0	40	440	1458	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16412028	
2591	1	G	7	N	2500	0	40	425	1409	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16412044	
2592	1	G	7	N	2500	0	40	480	1532	99	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16412059	
2593	1	G	7	N	2500	0	40	484	1449	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16412137	
2594	1	G	7	N	2500	0	40	112	341	54	16	7	0	0	0	0	0	0	0	0	0	0	0	0	16412262	
2595	1	G	7	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16412262	
2596	1	G	7	N	2500	0	40	73	195	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16412278	
2597	1	G	7	N	2500	0	40	306	686	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16412434	
2598	1	G	7	N	2500	0	40	504	1758	91	42	30	0	0	0	0	0	0	0	0	0	0	0	0	16412480	
2599	1	G	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16412480	
2600	1	G	7	N	2500	0	40	53	117	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16412730	
2601	1	G	7	N	2500	0	40	122	415	51	11	7	0	0	0	0	0	0	0	0	0	0	0	0	16412746	
2602	1	G	7	N	2500	0	40	203	834	120	30	18	0	0	0	0	0	0	0	0	0	0	0	0	16412746	
2603	1	G	7	N	2500	0	40	79	212	24	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16412746	
2604	1	G	7	N	2500	0	40	376	1446	81	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16412886	
2605	1	G	7	N	2500	0	40	356	1556	85	42	39	0	0	0	0	0	0	0	0	0	0	0	0	16413198	
2606	1	G	7	N	2500	0	40	445	1339	81	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16413760	
2607	1	G	7	N	2500	0	40	764	2645	142	61	45	0	0	0	0	0	0	0	0	0	0	0	0	16413947	
2608	1	G	7	N	2500	0	40	338	1329	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16414228	
2609	1	G	7	N	2500	0	40	536	1853	90	45	37	0	0	0	0	0	0	0	0	0	0	0	0	16414274	
2610	1	G	7	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16414274	
2611	1	G	7	N	2500	0	40	508	1573	128	37	25	0	0	0	0	0	0	0	0	0	0	0	0	16414290	
2612	1	G	7	N	2500	0	40	129	558	63	57	67	0	0	0	0	0	0	0	0	0	0	0	0	16414321	
2613	1	G	7	N	2500	0	40	416	1382	87	34	30	0	0	0	0	0	0	0	0	0	0	0	0	16414399	
2614	1	G	7	N	2500	0	40	403	1426	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16414758	
2615	1	G	7	N	2500	0	40	425	1302	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16414930	
2616	1	G	7	N	2500	0	40	50	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16415023	
2617	1	G	7	N	2500	0	40	489	1465	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16415335	
2618	1	G	7	N	2500	0	40	424	1489	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16415335	
2619	1	G	7	N	2500	0	40	47	56	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16415351	
2620	1	G	8	N	2500	0	40	96	306	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16422620	
2621	1	G	8	N	2500	0	40	33	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16422620	
2622	1	G	8	N	2500	0	40	52	148	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16422620	
2623	1	G	8	N	2500	0	40	81	185	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16422620	
2624	1	G	8	N	2500	0	40	419	1669	108	53	43	0	0	0	0	0	0	0	0	0	0	0	0	16423057	
2625	1	G	8	N	2500	0	40	45	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16423260	
2626	1	G	8	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16423510	
2627	1	G	8	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16423790	
2628	1	G	8	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16424087	
2629	1	G	8	N	2500	0	40	38	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16424165	
2630	1	G	8	N	2500	0	40	50	131	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16424227	
2631	1	G	8	N	2500	0	40	53	75	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16424290	
2632	1	G	8	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16424290	
2633	1	G	8	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16424383	
2634	1	G	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16424570	
2635	1	G	8	N	2500	0	40	419	1436	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16424820	
2636	1	G	8	N	2500	0	40	25	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16425023	
2637	1	G	8	N	2500	0	40	410	1802	92	41	33	0	0	0	0	0	0	0	0	0	0	0	0	16425163	
2638	1	G	8	N	2500	0	40	54	138	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16425257	
2639	1	G	8	N	2500	0	40	455	1455	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16425475	
2640	1	G	8	N	2500	0	40	481	1956	97	51	43	0	0	0	0	0	0	0	0	0	0	0	0	16426318	
2641	1	G	8	N	2500	0	40	42	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16426396	
2642	1	G	8	N	2500	0	40	421	1443	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16426630	
2643	1	G	8	N	2500	0	40	430	1385	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16426801	
2644	1	G	8	N	2500	0	40	617	1635	104	41	33	0	0	0	0	0	0	0	0	0	0	0	0	16426879	
2645	1	G	8	N	2500	0	40	563	1619	92	41	34	0	0	0	0	0	0	0	0	0	0	0	0	16426910	
2646	1	G	8	N	2500	0	40	484	1713	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	16426957	
2647	1	G	8	N	2500	0	40	39	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16426957	
2648	1	G	8	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16426957	
2649	1	G	8	N	2500	0	40	42	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16426957	
2650	1	G	8	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16426957	
2651	1	G	8	N	2500	0	40	48	119	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16427144	
2652	1	G	8	N	2500	0	40	418	1566	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16427207	
2653	1	G	8	N	2500	0	40	429	1398	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16427222	
2654	1	G	8	N	2500	0	40	27	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16427753	
2655	1	G	8	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16427815	
2656	1	G	8	N	2500	0	40	460	1717	118	51	38	0	0	0	0	0	0	0	0	0	0	0	0	16427956	
2657	1	G	8	N	2500	0	40	336	1259	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16428112	
2658	1	G	8	N	2500	0	40	322	1221	78	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16428283	
2659	1	G	8	N	2500	0	40	436	1472	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16428548	
2660	1	G	8	N	2500	0	40	45	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16428751	
2661	1	G	8	N	2500	0	40	591	1998	109	41	35	0	0	0	0	0	0	0	0	0	0	0	0	16428814	
2662	1	G	8	N	2500	0	40	33	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16428829	
2663	1	G	8	N	2500	0	40	505	1564	115	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16428860	
2664	1	G	8	N	2500	0	40	468	1473	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16429547	
2665	1	G	8	N	2500	0	40	403	1309	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16429594	
2666	1	G	8	N	2500	0	40	410	1365	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16429781	
2667	1	G	8	N	2500	0	40	52	108	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16429828	
2668	1	G	8	N	2500	0	40	31	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16429921	
2669	1	G	9	N	2500	0	40	652	1478	128	46	38	0	0	0	0	0	0	0	0	0	0	0	0	16437378	
2670	1	G	9	N	2500	0	40	429	1371	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16437877	
2671	1	G	9	N	2500	0	40	65	154	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16437986	
2672	1	G	9	N	2500	0	40	379	1145	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16438330	
2673	1	G	9	N	2500	0	40	430	1414	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16438423	
2674	1	G	9	N	2500	0	40	597	2055	120	48	35	0	0	0	0	0	0	0	0	0	0	0	0	16438517	
2675	1	G	9	N	2500	0	40	35	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16438969	
2676	1	G	9	N	2500	0	40	62	103	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16439578	
2677	1	G	9	N	2500	0	40	355	1431	95	39	31	0	0	0	0	0	0	0	0	0	0	0	0	16439702	
2678	1	G	9	N	2500	0	40	421	1375	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16439718	
2679	1	G	9	N	2500	0	40	444	1463	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16439999	
2680	1	G	9	N	2500	0	40	468	1295	87	31	29	0	0	0	0	0	0	0	0	0	0	0	0	16439999	
2681	1	G	9	N	2500	0	40	47	170	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16440560	
2682	1	G	9	N	2500	0	40	456	1333	75	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16440638	
2683	1	G	9	N	2500	0	40	108	225	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16440654	
2684	1	G	9	N	2500	0	40	116	234	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16440654	
2685	1	G	9	N	2500	0	40	317	1464	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16440732	
2686	1	G	9	N	2500	0	40	414	1593	104	43	31	0	0	0	0	0	0	0	0	0	0	0	0	16440826	
2687	1	G	9	N	2500	0	40	53	78	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16441044	
2688	1	G	9	N	2500	0	40	451	1525	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16441122	
2689	1	G	9	N	2500	0	40	462	1315	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16441356	
2690	1	G	9	N	2500	0	40	887	3476	211	90	65	0	0	0	0	0	0	0	0	0	0	0	0	16441450	
2691	1	G	9	N	2500	0	40	29	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16441574	
2692	1	G	9	N	2500	0	40	31	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16441621	
2693	1	G	9	N	2500	0	40	49	65	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16441902	
2694	1	G	9	N	2500	0	40	404	1373	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16441902	
2695	1	G	9	N	2500	0	40	34	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16442245	
2696	1	G	9	N	2500	0	40	744	2174	142	60	47	0	0	0	0	0	0	0	0	0	0	0	0	16442292	
2697	1	G	9	N	2500	0	40	878	842	21	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16442292	
2698	1	G	9	N	2500	0	40	354	1260	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16442495	
2699	1	G	9	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16442620	
2700	1	G	9	N	2500	0	40	671	1899	156	47	37	0	0	0	0	0	0	0	0	0	0	0	0	16442651	
2701	1	G	9	N	2500	0	40	352	1387	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16442760	
2702	1	G	9	N	2500	0	40	505	1666	74	38	33	0	0	0	0	0	0	0	0	0	0	0	0	16442900	
2703	1	G	9	N	2500	0	40	432	1300	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16442963	
2704	1	G	9	N	2500	0	40	468	1547	100	45	35	0	0	0	0	0	0	0	0	0	0	0	0	16443041	
2705	1	G	9	N	2500	0	40	620	1532	109	51	38	0	0	0	0	0	0	0	0	0	0	0	0	16443072	
2706	1	G	9	N	2500	0	40	412	1396	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16443587	
2707	1	G	9	N	2500	0	40	439	1518	81	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16443680	
2708	1	G	9	N	2500	0	40	47	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16443727	
2709	1	G	9	N	2500	0	40	441	1424	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16443774	
2710	1	G	9	N	2500	0	40	286	1471	104	42	31	0	0	0	0	0	0	0	0	0	0	0	0	16444008	
2711	1	G	9	N	2500	0	40	32	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16444070	
2712	1	G	9	N	2500	0	40	57	212	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16444289	
2713	1	G	9	N	2500	0	40	31	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16444304	
2714	1	G	9	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16444616	
2715	1	G	9	N	2500	0	40	57	174	15	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16444632	
2716	1	G	10	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16452073	
2717	1	G	10	N	2500	0	40	444	1495	65	33	30	0	0	0	0	0	0	0	0	0	0	0	0	16452572	
2718	1	G	10	N	2500	0	40	31	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16452635	
2719	1	G	10	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16452900	
2720	1	G	10	N	2500	0	40	277	1109	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16453165	
2721	1	G	10	N	2500	0	40	634	2193	110	46	43	0	0	0	0	0	0	0	0	0	0	0	0	16453540	
2722	1	G	10	N	2500	0	40	156	421	44	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16453555	
2723	1	G	10	N	2500	0	40	488	1378	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16453571	
2724	1	G	10	N	2500	0	40	586	2004	90	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16454101	
2725	1	G	10	N	2500	0	40	394	1098	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16454148	
2726	1	G	10	N	2500	0	40	477	1556	95	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16454288	
2727	1	G	10	N	2500	0	40	51	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16454600	
2728	1	G	10	N	2500	0	40	297	1657	102	46	36	0	0	0	0	0	0	0	0	0	0	0	0	16454678	
2729	1	G	10	N	2500	0	40	418	1500	82	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16455022	
2730	1	G	10	N	2500	0	40	452	1380	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16455115	
2731	1	G	10	N	2500	0	40	334	1685	110	50	35	0	0	0	0	0	0	0	0	0	0	0	0	16455146	
2732	1	G	10	N	2500	0	40	41	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16455209	
2733	1	G	10	N	2500	0	40	465	1866	126	48	35	0	0	0	0	0	0	0	0	0	0	0	0	16455661	
2734	1	G	10	N	2500	0	40	507	1516	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16455661	
2735	1	G	10	N	2500	0	40	314	1646	109	44	32	0	0	0	0	0	0	0	0	0	0	0	0	16455895	
2736	1	G	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16455895	
2737	1	G	10	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16455895	
2738	1	G	10	N	2500	0	40	63	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16455895	
2739	1	G	10	N	2500	0	40	57	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16455895	
2740	1	G	10	N	2500	0	40	478	1635	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16455973	
2741	1	G	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16456316	
2742	1	G	10	N	2500	0	40	350	1681	84	45	34	0	0	0	0	0	0	0	0	0	0	0	0	16456379	
2743	1	G	10	N	2500	0	40	415	1305	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16456519	
2744	1	G	10	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16456660	
2745	1	G	10	N	2500	0	40	302	1559	93	41	32	0	0	0	0	0	0	0	0	0	0	0	0	16456987	
2746	1	G	10	N	2500	0	40	470	1538	95	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16457018	
2747	1	G	10	N	2500	0	40	422	1380	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16457065	
2748	1	G	10	N	2500	0	40	478	1171	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	16457315	
2749	1	G	10	N	2500	0	40	462	1735	109	47	35	0	0	0	0	0	0	0	0	0	0	0	0	16457377	
2750	1	G	10	N	2500	0	40	405	1356	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16457705	
2751	1	G	10	N	2500	0	40	484	1473	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16457798	
2752	1	G	10	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16458064	
2753	1	G	10	N	2500	0	40	752	2415	116	47	36	0	0	0	0	0	0	0	0	0	0	0	0	16458064	
2754	1	G	10	N	2500	0	40	401	1382	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16458110	
2755	1	G	10	N	2500	0	40	580	2000	106	42	34	0	0	0	0	0	0	0	0	0	0	0	0	16458110	
2756	1	G	10	N	2500	0	40	617	2058	101	45	38	0	0	0	0	0	0	0	0	0	0	0	0	16458204	
2757	1	G	10	N	2500	0	40	38	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16458266	
2758	1	G	10	N	2500	0	40	548	1748	99	46	35	0	0	0	0	0	0	0	0	0	0	0	0	16458266	
2759	1	G	10	N	2500	0	40	900	2940	130	57	44	0	0	0	0	0	0	0	0	0	0	0	0	16458313	
2760	1	G	10	N	2500	0	40	23	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16458469	
2761	1	G	10	N	2500	0	40	416	1361	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16458563	
2762	1	G	10	N	2500	0	40	445	1409	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16458844	
2763	1	G	10	N	2500	0	40	31	62	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16458968	
2764	1	G	10	N	2500	0	40	425	1255	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16459202	
2765	1	G	10	N	2500	0	40	528	1806	140	50	40	0	0	0	0	0	0	0	0	0	0	0	0	16459265	
2766	1	G	10	N	2500	0	40	689	1927	147	44	33	0	0	0	0	0	0	0	0	0	0	0	0	16459280	
2767	1	G	10	N	2500	0	40	26	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16459343	
2768	1	G	10	N	2500	0	40	38	116	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16459374	
2769	1	G	10	N	2500	0	40	434	1445	79	30	28	0	0	0	0	0	0	0	0	0	0	0	0	16459390	
2770	1	G	10	N	2500	0	40	433	1413	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16459483	
2771	1	G	11	N	2500	0	40	358	1351	98	37	29	0	0	0	0	0	0	0	0	0	0	0	0	16466893	
2772	1	G	11	N	2500	0	40	355	1410	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16466971	
2773	1	G	11	N	2500	0	40	20	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16467080	
2774	1	G	11	N	2500	0	40	423	1362	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16467096	
2775	1	G	11	N	2500	0	40	432	1440	68	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16467127	
2776	1	G	11	N	2500	0	40	441	1471	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16467720	
2777	1	G	11	N	2500	0	40	60	99	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16467923	
2778	1	G	11	N	2500	0	40	368	1400	82	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16468172	
2779	1	G	11	N	2500	0	40	279	1374	91	38	33	0	0	0	0	0	0	0	0	0	0	0	0	16468344	
2780	1	G	11	N	2500	0	40	420	1373	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16469062	
2781	1	G	11	N	2500	0	40	436	1384	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16469280	
2782	1	G	11	N	2500	0	40	442	1534	102	48	37	0	0	0	0	0	0	0	0	0	0	0	0	16469311	
2783	1	G	11	N	2500	0	40	505	1625	79	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16469327	
2784	1	G	11	N	2500	0	40	422	1386	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16469342	
2785	1	G	11	N	2500	0	40	388	1507	86	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16469795	
2786	1	G	11	N	2500	0	40	403	1309	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16469810	
2787	1	G	11	N	2500	0	40	434	1382	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16470154	
