Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2702	1	G	2	N	2500	0	40	442	1217	63	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11540654	
2703	1	G	2	N	2500	0	40	370	887	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11540685	
2704	1	G	2	N	2500	0	40	29	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11540685	
2705	1	G	2	N	2500	0	40	362	834	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11540717	
2706	1	G	2	N	2500	0	40	364	846	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11540732	
2707	1	G	2	N	2500	0	40	320	605	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11540935	
2708	1	G	2	N	2500	0	40	21	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11541091	
2709	1	G	2	N	2500	0	40	213	918	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11541419	
2710	1	G	2	N	2500	0	40	25	47	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11541434	
2711	1	G	2	N	2500	0	40	72	94	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11541543	
2712	1	G	2	N	2500	0	40	351	737	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11541575	
2713	1	G	2	N	2500	0	40	252	786	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11541637	
2714	1	G	2	N	2500	0	40	360	807	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11541715	
2715	1	G	2	N	2500	0	40	373	1100	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11541731	
2716	1	G	2	N	2500	0	40	31	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11541762	
2717	1	G	2	N	2500	0	40	355	843	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11541777	
2718	1	G	2	N	2500	0	40	23	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11542152	
2719	1	G	2	N	2500	0	40	178	740	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11542261	
2720	1	G	2	N	2500	0	40	29	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11542308	
2721	1	G	2	N	2500	0	40	540	1441	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11542448	
2722	1	G	2	N	2500	0	40	372	920	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11542495	
2723	1	G	2	N	2500	0	40	104	303	44	22	10	0	0	0	0	0	0	0	0	0	0	0	0	11542511	
2724	1	G	2	N	2500	0	40	25	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11542557	
2725	1	G	2	N	2500	0	40	338	818	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11542573	
2726	1	G	3	N	2500	0	40	27	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11549796	
2727	1	G	3	N	2500	0	40	85	96	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11549874	
2728	1	G	3	N	2500	0	40	37	50	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11549967	
2729	1	G	3	N	2500	0	40	111	408	64	17	8	0	0	0	0	0	0	0	0	0	0	0	0	11549967	
2730	1	G	3	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11550139	
2731	1	G	3	N	2500	0	40	54	64	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11550326	
2732	1	G	3	N	2500	0	40	338	758	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11550357	
2733	1	G	3	N	2500	0	40	26	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11550373	
2734	1	G	3	N	2500	0	40	339	809	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11550435	
2735	1	G	3	N	2500	0	40	38	47	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11550513	
2736	1	G	3	N	2500	0	40	390	759	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11550545	
2737	1	G	3	N	2500	0	40	259	778	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11550794	
2738	1	G	3	N	2500	0	40	39	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11550919	
2739	1	G	3	N	2500	0	40	375	1011	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11550919	
2740	1	G	3	N	2500	0	40	84	250	39	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11551013	
2741	1	G	3	N	2500	0	40	93	252	28	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11551013	
2742	1	G	3	N	2500	0	40	51	47	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11551044	
2743	1	G	3	N	2500	0	40	372	830	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11551091	
2744	1	G	3	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11551091	
2745	1	G	3	N	2500	0	40	31	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11551356	
2746	1	G	3	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11551543	
2747	1	G	3	N	2500	0	40	444	1145	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11552463	
2748	1	G	3	N	2500	0	40	24	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11552635	
2749	1	G	3	N	2500	0	40	225	834	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11552838	
2750	1	G	3	N	2500	0	40	356	847	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11552853	
2751	1	G	3	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11552853	
2752	1	G	3	N	2500	0	40	376	827	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11552994	
2753	1	G	3	N	2500	0	40	376	820	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11553087	
2754	1	G	3	N	2500	0	40	26	44	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11553134	
2755	1	G	3	N	2500	0	40	84	119	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11553134	
2756	1	G	3	N	2500	0	40	332	744	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11553165	
2757	1	G	3	N	2500	0	40	274	888	37	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11553243	
2758	1	G	3	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11553431	
2759	1	G	3	N	2500	0	40	29	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11553540	
2760	1	G	3	N	2500	0	40	62	153	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11553540	
2761	1	G	3	N	2500	0	40	52	98	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11553602	
2762	1	G	3	N	2500	0	40	366	845	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11553665	
2763	1	G	3	N	2500	0	40	344	756	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11553696	
2764	1	G	3	N	2500	0	40	528	1369	55	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11553945	
2765	1	G	3	N	2500	0	40	29	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11554070	
2766	1	G	3	N	2500	0	40	356	703	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11554242	
2767	1	G	3	N	2500	0	40	361	893	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11554273	
2768	1	G	3	N	2500	0	40	349	755	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11554429	
2769	1	G	3	N	2500	0	40	364	838	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11554710	
2770	1	G	3	N	2500	0	40	243	727	25	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11554850	
2771	1	G	3	N	2500	0	40	474	1228	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11555100	
2772	1	G	3	N	2500	0	40	129	168	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11555100	
2773	1	G	3	N	2500	0	40	46	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11555115	
2774	1	G	3	N	2500	0	40	285	656	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11555115	
2775	1	G	3	N	2500	0	40	390	845	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11555287	
2776	1	G	3	N	2500	0	40	197	841	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11555318	
2777	1	G	3	N	2500	0	40	369	813	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11555474	
2778	1	G	3	N	2500	0	40	83	106	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11555583	
2779	1	G	3	N	2500	0	40	373	856	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11555880	
2780	1	G	3	N	2500	0	40	35	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11556114	
2781	1	G	3	N	2500	0	40	46	143	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11556161	
2782	1	G	3	N	2500	0	40	371	807	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11556239	
2783	1	G	3	N	2500	0	40	217	820	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11556785	
2784	1	G	4	N	2500	0	40	29	34	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11564772	
2785	1	G	4	N	2500	0	40	371	987	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11565021	
2786	1	G	4	N	2500	0	40	28	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11565099	
2787	1	G	4	N	2500	0	40	37	86	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11565209	
2788	1	G	4	N	2500	0	40	26	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11565271	
2789	1	G	4	N	2500	0	40	28	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11565474	
2790	1	G	4	N	2500	0	40	80	225	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11565521	
2791	1	G	4	N	2500	0	40	39	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11565552	
2792	1	G	4	N	2500	0	40	38	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11565552	
2793	1	G	4	N	2500	0	40	39	57	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11565661	
2794	1	G	4	N	2500	0	40	491	1079	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11565739	
2795	1	G	4	N	2500	0	40	73	116	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11565770	
2796	1	G	4	N	2500	0	40	330	808	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11566160	
2797	1	G	4	N	2500	0	40	30	60	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11566238	
2798	1	G	4	N	2500	0	40	55	122	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11566316	
2799	1	G	4	N	2500	0	40	345	687	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11566472	
2800	1	G	4	N	2500	0	40	29	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11566488	
2801	1	G	4	N	2500	0	40	56	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11566581	
2802	1	G	4	N	2500	0	40	24	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11566909	
2803	1	G	4	N	2500	0	40	30	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11566956	
2804	1	G	4	N	2500	0	40	41	67	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11567346	
2805	1	G	4	N	2500	0	40	434	1089	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11567346	
2806	1	G	4	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11567377	
2807	1	G	4	N	2500	0	40	338	622	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11567439	
2808	1	G	4	N	2500	0	40	32	52	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11567689	
2809	1	G	4	N	2500	0	40	35	56	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11567907	
2810	1	G	4	N	2500	0	40	364	915	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11567970	
2811	1	G	4	N	2500	0	40	24	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11568063	
2812	1	G	4	N	2500	0	40	377	1045	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11568063	
2813	1	G	4	N	2500	0	40	22	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11568547	
2814	1	G	4	N	2500	0	40	335	696	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11568781	
2815	1	G	4	N	2500	0	40	354	823	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11568968	
2816	1	G	4	N	2500	0	40	385	847	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11569265	
2817	1	G	4	N	2500	0	40	124	325	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11569311	
2818	1	G	4	N	2500	0	40	124	417	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11569311	
2819	1	G	4	N	2500	0	40	24	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11569374	
2820	1	G	4	N	2500	0	40	51	94	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11569374	
2821	1	G	4	N	2500	0	40	30	57	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11569374	
2822	1	G	4	N	2500	0	40	339	806	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11569389	
2823	1	G	4	N	2500	0	40	293	924	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11569436	
2824	1	G	4	N	2500	0	40	67	91	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11569857	
2825	1	G	4	N	2500	0	40	43	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11569857	
2826	1	G	4	N	2500	0	40	41	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11569857	
2827	1	G	4	N	2500	0	40	31	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11569967	
2828	1	G	4	N	2500	0	40	322	719	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11569967	
2829	1	G	4	N	2500	0	40	375	894	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11570325	
2830	1	G	4	N	2500	0	40	238	854	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11570466	
2831	1	G	4	N	2500	0	40	26	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11570466	
2832	1	G	4	N	2500	0	40	397	977	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11570622	
2833	1	G	4	N	2500	0	40	370	925	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11570731	
2834	1	G	4	N	2500	0	40	29	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11571698	
2835	1	G	4	N	2500	0	40	62	173	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11571917	
2836	1	G	5	N	2500	0	40	565	1107	70	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11579311	
2837	1	G	5	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11579639	
2838	1	G	5	N	2500	0	40	25	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11579670	
2839	1	G	5	N	2500	0	40	55	167	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11579701	
2840	1	G	5	N	2500	0	40	359	808	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11579763	
2841	1	G	5	N	2500	0	40	431	1033	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	11579841	
2842	1	G	5	N	2500	0	40	432	1188	39	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11579919	
2843	1	G	5	N	2500	0	40	21	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11580013	
2844	1	G	5	N	2500	0	40	35	47	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11580044	
2845	1	G	5	N	2500	0	40	111	492	83	20	10	0	0	0	0	0	0	0	0	0	0	0	0	11580075	
2846	1	G	5	N	2500	0	40	400	1034	39	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11580185	
2847	1	G	5	N	2500	0	40	31	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11580356	
2848	1	G	5	N	2500	0	40	28	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11580497	
2849	1	G	5	N	2500	0	40	298	774	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11580684	
2850	1	G	5	N	2500	0	40	384	817	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11580699	
2851	1	G	5	N	2500	0	40	371	905	33	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11580762	
2852	1	G	5	N	2500	0	40	43	55	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11580777	
2853	1	G	5	N	2500	0	40	143	340	49	19	11	0	0	0	0	0	0	0	0	0	0	0	0	11580871	
2854	1	G	5	N	2500	0	40	60	124	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11581058	
2855	1	G	5	N	2500	0	40	73	81	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11581089	
2856	1	G	5	N	2500	0	40	21	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11581089	
2857	1	G	5	N	2500	0	40	316	1021	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	11581152	
2858	1	G	5	N	2500	0	40	88	271	59	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11581339	
2859	1	G	5	N	2500	0	40	56	157	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11581495	
2860	1	G	5	N	2500	0	40	332	972	38	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11581635	
2861	1	G	5	N	2500	0	40	42	203	17	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11581869	
2862	1	G	5	N	2500	0	40	349	746	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11582072	
2863	1	G	5	N	2500	0	40	437	1133	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11582119	
2864	1	G	5	N	2500	0	40	28	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11582213	
2865	1	G	5	N	2500	0	40	65	192	34	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11582306	
2866	1	G	5	N	2500	0	40	342	862	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11582369	
2867	1	G	5	N	2500	0	40	200	859	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11582384	
2868	1	G	5	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11582774	
2869	1	G	5	N	2500	0	40	54	72	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11582946	
2870	1	G	5	N	2500	0	40	240	687	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11582961	
2871	1	G	5	N	2500	0	40	535	1192	50	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11582993	
2872	1	G	5	N	2500	0	40	44	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11583039	
2873	1	G	5	N	2500	0	40	339	745	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11583071	
2874	1	G	5	N	2500	0	40	39	39	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11583211	
2875	1	G	5	N	2500	0	40	367	792	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11583289	
2876	1	G	5	N	2500	0	40	62	183	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11583445	
2877	1	G	5	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11583617	
2878	1	G	5	N	2500	0	40	368	906	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11583632	
2879	1	G	5	N	2500	0	40	241	784	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11583679	
2880	1	G	5	N	2500	0	40	38	54	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11583866	
2881	1	G	5	N	2500	0	40	266	1016	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11584053	
2882	1	G	5	N	2500	0	40	22	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11584131	
2883	1	G	5	N	2500	0	40	328	797	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11584272	
2884	1	G	5	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11584272	
2885	1	G	5	N	2500	0	40	148	373	61	16	9	0	0	0	0	0	0	0	0	0	0	0	0	11584365	
2886	1	G	5	N	2500	0	40	446	1139	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11584443	
2887	1	G	5	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11584568	
2888	1	G	5	N	2500	0	40	364	845	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11584818	
2889	1	G	5	N	2500	0	40	55	139	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11584911	
2890	1	G	5	N	2500	0	40	391	1082	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11585036	
2891	1	G	5	N	2500	0	40	356	797	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11585036	
2892	1	G	5	N	2500	0	40	26	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11585192	
2893	1	G	5	N	2500	0	40	34	83	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11585192	
2894	1	G	5	N	2500	0	40	337	733	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11585317	
2895	1	G	5	N	2500	0	40	362	859	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11585395	
2896	1	G	5	N	2500	0	40	549	1222	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11585691	
2897	1	G	5	N	2500	0	40	311	649	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11586003	
2898	1	G	5	N	2500	0	40	419	1026	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11586659	
2899	1	G	6	N	2500	0	40	209	869	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11593866	
2900	1	G	6	N	2500	0	40	31	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11593959	
2901	1	G	6	N	2500	0	40	45	107	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11594022	
2902	1	G	6	N	2500	0	40	58	137	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11594365	
2903	1	G	6	N	2500	0	40	39	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11594396	
2904	1	G	6	N	2500	0	40	191	804	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11594427	
2905	1	G	6	N	2500	0	40	31	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11594630	
2906	1	G	6	N	2500	0	40	341	847	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11594927	
2907	1	G	6	N	2500	0	40	35	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11595005	
2908	1	G	6	N	2500	0	40	374	892	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11595207	
2909	1	G	6	N	2500	0	40	51	65	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11595348	
2910	1	G	6	N	2500	0	40	342	776	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11595363	
2911	1	G	6	N	2500	0	40	349	773	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	11595660	
2912	1	G	6	N	2500	0	40	400	1020	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11595769	
2913	1	G	6	N	2500	0	40	349	781	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11596019	
2914	1	G	6	N	2500	0	40	21	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11596034	
2915	1	G	6	N	2500	0	40	339	659	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11596206	
2916	1	G	6	N	2500	0	40	367	681	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11596299	
2917	1	G	6	N	2500	0	40	65	81	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11596393	
2918	1	G	6	N	2500	0	40	360	858	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11596471	
2919	1	G	6	N	2500	0	40	336	766	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11596767	
2920	1	G	6	N	2500	0	40	359	825	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11596970	
2921	1	G	6	N	2500	0	40	167	794	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11597267	
2922	1	G	6	N	2500	0	40	357	826	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11597282	
2923	1	G	6	N	2500	0	40	209	903	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11597501	
2924	1	G	6	N	2500	0	40	337	691	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11597563	
2925	1	G	6	N	2500	0	40	350	793	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11598203	
2926	1	G	6	N	2500	0	40	20	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11598593	
2927	1	G	6	N	2500	0	40	22	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11598717	
2928	1	G	6	N	2500	0	40	365	869	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11598780	
2929	1	G	6	N	2500	0	40	350	782	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11598951	
2930	1	G	6	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11599295	
2931	1	G	6	N	2500	0	40	107	247	32	13	5	0	0	0	0	0	0	0	0	0	0	0	0	11599451	
2932	1	G	6	N	2500	0	40	57	161	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11599451	
2933	1	G	6	N	2500	0	40	308	609	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11599513	
2934	1	G	6	N	2500	0	40	449	1094	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11599575	
2935	1	G	6	N	2500	0	40	30	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11599700	
2936	1	G	6	N	2500	0	40	22	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11599887	
2937	1	G	6	N	2500	0	40	84	103	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11599950	
2938	1	G	6	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600028	
2939	1	G	6	N	2500	0	40	371	909	33	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11600075	
2940	1	G	6	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11600168	
2941	1	G	6	N	2500	0	40	368	866	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11600777	
2942	1	G	6	N	2500	0	40	376	850	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11600777	
2943	1	G	6	N	2500	0	40	46	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11601073	
