Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2137	1	C	8	N	2500	0	40	472	1836	127	64	42	0	0	0	0	0	0	0	0	0	0	0	0	5680193	
2138	1	C	8	N	2500	0	40	462	1392	68	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5680224	
2139	1	C	8	N	2500	0	40	427	1259	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5680302	
2140	1	C	8	N	2500	0	40	389	1641	96	49	36	0	0	0	0	0	0	0	0	0	0	0	0	5680364	
2141	1	C	8	N	2500	0	40	376	1151	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5680442	
2142	1	C	8	N	2500	0	40	381	1571	93	52	46	0	0	0	0	0	0	0	0	0	0	0	0	5680442	
2143	1	C	8	N	2500	0	40	561	2128	128	65	50	0	0	0	0	0	0	0	0	0	0	0	0	5680458	
2144	1	C	8	N	2500	0	40	474	1745	104	51	37	0	0	0	0	0	0	0	0	0	0	0	0	5680676	
2145	1	C	8	N	2500	0	40	463	1422	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5680676	
2146	1	C	8	N	2500	0	40	378	1072	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5680754	
2147	1	C	8	N	2500	0	40	397	1195	61	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5680817	
2148	1	C	8	N	2500	0	40	486	1662	100	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5680910	
2149	1	C	8	N	2500	0	40	43	78	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5681300	
2150	1	C	8	N	2500	0	40	41	75	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5681331	
2151	1	C	8	N	2500	0	40	95	105	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5681331	
2152	1	C	8	N	2500	0	40	31	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5681378	
2153	1	C	8	N	2500	0	40	71	123	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5681378	
2154	1	C	8	N	2500	0	40	35	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5681425	
2155	1	C	8	N	2500	0	40	181	262	27	29	34	0	0	0	0	0	0	0	0	0	0	0	0	5681628	
2156	1	C	8	N	2500	0	40	473	1710	101	50	34	0	0	0	0	0	0	0	0	0	0	0	0	5681846	
2157	1	C	8	N	2500	0	40	40	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5681893	
2158	1	C	8	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5682065	
2159	1	C	8	N	2500	0	40	25	63	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5682065	
2160	1	C	8	N	2500	0	40	494	1810	89	50	41	0	0	0	0	0	0	0	0	0	0	0	0	5682096	
2161	1	C	8	N	2500	0	40	552	1780	113	49	42	0	0	0	0	0	0	0	0	0	0	0	0	5682127	
2162	1	C	8	N	2500	0	40	126	195	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	5682252	
2163	1	C	8	N	2500	0	40	311	1183	73	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5682299	
2164	1	C	8	N	2500	0	40	37	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5682377	
2165	1	C	8	N	2500	0	40	587	1870	111	51	34	0	0	0	0	0	0	0	0	0	0	0	0	5682501	
2166	1	C	8	N	2500	0	40	30	58	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5682642	
2167	1	C	8	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5682782	
2168	1	C	8	N	2500	0	40	91	509	59	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5682782	
2169	1	C	8	N	2500	0	40	27	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5682969	
2170	1	C	8	N	2500	0	40	61	104	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5682985	
2171	1	C	8	N	2500	0	40	115	117	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5683047	
2172	1	C	9	N	2500	0	40	515	1500	92	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5690598	
2173	1	C	9	N	2500	0	40	235	1134	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5690645	
2174	1	C	9	N	2500	0	40	480	1660	97	48	34	0	0	0	0	0	0	0	0	0	0	0	0	5690676	
2175	1	C	9	N	2500	0	40	495	1387	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5690707	
2176	1	C	9	N	2500	0	40	258	998	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5690785	
2177	1	C	9	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5690816	
2178	1	C	9	N	2500	0	40	32	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5690879	
2179	1	C	9	N	2500	0	40	396	1060	49	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5691269	
2180	1	C	9	N	2500	0	40	465	1343	74	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5691315	
2181	1	C	9	N	2500	0	40	27	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5691315	
2182	1	C	9	N	2500	0	40	792	2787	131	66	53	0	0	0	0	0	0	0	0	0	0	0	0	5691518	
2183	1	C	9	N	2500	0	40	33	38	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5691549	
2184	1	C	9	N	2500	0	40	109	189	21	21	29	0	0	0	0	0	0	0	0	0	0	0	0	5691674	
2185	1	C	9	N	2500	0	40	36	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5691705	
2186	1	C	9	N	2500	0	40	552	1637	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5691783	
2187	1	C	9	N	2500	0	40	495	1798	119	52	40	0	0	0	0	0	0	0	0	0	0	0	0	5692236	
2188	1	C	9	N	2500	0	40	107	127	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5692766	
2189	1	C	9	N	2500	0	40	433	1325	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5692829	
2190	1	C	9	N	2500	0	40	43	48	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5692907	
2191	1	C	9	N	2500	0	40	103	134	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5692969	
2192	1	C	9	N	2500	0	40	93	145	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5692969	
2193	1	C	9	N	2500	0	40	462	1678	116	47	34	0	0	0	0	0	0	0	0	0	0	0	0	5693203	
2194	1	C	9	N	2500	0	40	54	52	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5693749	
2195	1	C	9	N	2500	0	40	483	1495	85	49	39	0	0	0	0	0	0	0	0	0	0	0	0	5693936	
2196	1	C	9	N	2500	0	40	23	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5694155	
2197	1	C	9	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5694155	
2198	1	C	9	N	2500	0	40	334	293	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5694186	
2199	1	C	9	N	2500	0	40	40	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5694186	
2200	1	C	9	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5694186	
2201	1	C	9	N	2500	0	40	179	151	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5694186	
2202	1	C	9	N	2500	0	40	75	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5694186	
2203	1	C	9	N	2500	0	40	1131	3512	264	84	69	0	0	0	0	0	0	0	0	0	0	0	0	5694201	
2204	1	C	9	N	2500	0	40	457	1140	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5694545	
2205	1	C	9	N	2500	0	40	30	53	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5694545	
2206	1	C	9	N	2500	0	40	58	63	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5694623	
2207	1	C	9	N	2500	0	40	351	1205	51	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5694623	
2208	1	C	9	N	2500	0	40	396	1560	93	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5694685	
2209	1	C	9	N	2500	0	40	717	2432	131	60	49	0	0	0	0	0	0	0	0	0	0	0	0	5694763	
2210	1	C	9	N	2500	0	40	451	1427	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5694779	
2211	1	C	9	N	2500	0	40	470	1791	110	53	38	0	0	0	0	0	0	0	0	0	0	0	0	5694810	
2212	1	C	9	N	2500	0	40	64	65	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5694810	
2213	1	C	9	N	2500	0	40	35	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5694810	
2214	1	C	9	N	2500	0	40	509	1767	103	53	43	0	0	0	0	0	0	0	0	0	0	0	0	5694857	
2215	1	C	9	N	2500	0	40	414	1198	56	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5694872	
2216	1	C	9	N	2500	0	40	40	69	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5694935	
2217	1	C	9	N	2500	0	40	50	46	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5694950	
2218	1	C	9	N	2500	0	40	452	1348	79	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5695028	
2219	1	C	9	N	2500	0	40	375	1241	62	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5695075	
2220	1	C	9	N	2500	0	40	476	1527	92	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5695340	
2221	1	C	9	N	2500	0	40	109	125	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5695387	
2222	1	C	9	N	2500	0	40	148	198	25	22	28	0	0	0	0	0	0	0	0	0	0	0	0	5695418	
2223	1	C	9	N	2500	0	40	302	1319	85	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5695606	
2224	1	C	9	N	2500	0	40	118	172	19	19	26	0	0	0	0	0	0	0	0	0	0	0	0	5695715	
2225	1	C	9	N	2500	0	40	368	1002	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5695762	
2226	1	C	9	N	2500	0	40	157	189	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5695793	
2227	1	C	9	N	2500	0	40	485	1715	98	48	34	0	0	0	0	0	0	0	0	0	0	0	0	5695902	
2228	1	C	9	N	2500	0	40	427	1292	65	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5695918	
2229	1	C	9	N	2500	0	40	208	1004	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5695949	
2230	1	C	9	N	2500	0	40	642	1656	118	52	52	0	0	0	0	0	0	0	0	0	0	0	0	5696027	
2231	1	C	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5696074	
2232	1	C	9	N	2500	0	40	367	997	49	21	13	0	0	0	0	0	0	0	0	0	0	0	0	5696136	
2233	1	C	9	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5696152	
2234	1	C	9	N	2500	0	40	457	1448	96	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5696276	
2235	1	C	9	N	2500	0	40	400	1278	59	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5696526	
2236	1	C	9	N	2500	0	40	378	1827	126	59	42	0	0	0	0	0	0	0	0	0	0	0	0	5696604	
2237	1	C	9	N	2500	0	40	387	329	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5696604	
2238	1	C	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5696604	
2239	1	C	9	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5696666	
2240	1	C	9	N	2500	0	40	131	130	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5696713	
2241	1	C	9	N	2500	0	40	60	65	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5696760	
2242	1	C	9	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5696822	
2243	1	C	9	N	2500	0	40	42	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5696822	
2244	1	C	9	N	2500	0	40	136	665	86	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5696822	
2245	1	C	9	N	2500	0	40	361	1075	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5696854	
2246	1	C	9	N	2500	0	40	41	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5696869	
2247	1	C	9	N	2500	0	40	466	1538	84	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5696900	
2248	1	C	9	N	2500	0	40	35	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5696994	
2249	1	C	9	N	2500	0	40	27	47	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5697072	
2250	1	C	9	N	2500	0	40	398	1229	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5697119	
2251	1	C	9	N	2500	0	40	26	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5697212	
2252	1	C	9	N	2500	0	40	426	1299	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5697462	
2253	1	C	9	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5697524	
2254	1	C	9	N	2500	0	40	540	1664	95	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5697524	
2255	1	C	9	N	2500	0	40	36	56	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5697556	
2256	1	C	9	N	2500	0	40	25	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5697649	
2257	1	C	10	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5704997	
2258	1	C	10	N	2500	0	40	475	1670	102	47	37	0	0	0	0	0	0	0	0	0	0	0	0	5705059	
2259	1	C	10	N	2500	0	40	567	1761	92	48	40	0	0	0	0	0	0	0	0	0	0	0	0	5705184	
2260	1	C	10	N	2500	0	40	475	1536	86	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5705231	
2261	1	C	10	N	2500	0	40	360	1533	93	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5705480	
2262	1	C	10	N	2500	0	40	30	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5705512	
2263	1	C	10	N	2500	0	40	641	2257	112	53	44	0	0	0	0	0	0	0	0	0	0	0	0	5705792	
2264	1	C	10	N	2500	0	40	109	154	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5705902	
2265	1	C	10	N	2500	0	40	30	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5705948	
2266	1	C	10	N	2500	0	40	67	177	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5706073	
2267	1	C	10	N	2500	0	40	500	1652	97	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5706151	
2268	1	C	10	N	2500	0	40	24	40	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5706214	
2269	1	C	10	N	2500	0	40	215	1053	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5706260	
2270	1	C	10	N	2500	0	40	412	1564	97	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5706947	
2271	1	C	10	N	2500	0	40	49	63	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5707025	
2272	1	C	10	N	2500	0	40	377	1108	63	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5707134	
2273	1	C	10	N	2500	0	40	37	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5707243	
2274	1	C	10	N	2500	0	40	99	112	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5707337	
2275	1	C	10	N	2500	0	40	618	1923	116	58	41	0	0	0	0	0	0	0	0	0	0	0	0	5707446	
2276	1	C	10	N	2500	0	40	112	117	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5707493	
2277	1	C	10	N	2500	0	40	483	1846	121	51	37	0	0	0	0	0	0	0	0	0	0	0	0	5707618	
2278	1	C	10	N	2500	0	40	93	94	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5707618	
2279	1	C	10	N	2500	0	40	110	179	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	5707633	
2280	1	C	10	N	2500	0	40	103	652	116	104	119	0	0	0	0	0	0	0	0	0	0	0	0	5707680	
2281	1	C	10	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5707805	
2282	1	C	10	N	2500	0	40	410	1640	123	58	43	0	0	0	0	0	0	0	0	0	0	0	0	5707805	
2283	1	C	10	N	2500	0	40	33	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5707992	
2284	1	C	10	N	2500	0	40	368	1662	100	62	52	0	0	0	0	0	0	0	0	0	0	0	0	5707992	
2285	1	C	10	N	2500	0	40	442	1339	76	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5708086	
2286	1	C	10	N	2500	0	40	425	1311	61	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5708210	
2287	1	C	10	N	2500	0	40	300	1096	54	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5708429	
2288	1	C	10	N	2500	0	40	27	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5708507	
2289	1	C	10	N	2500	0	40	334	1045	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5708522	
2290	1	C	10	N	2500	0	40	386	1427	83	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5708600	
2291	1	C	10	N	2500	0	40	475	1868	127	59	44	0	0	0	0	0	0	0	0	0	0	0	0	5708819	
2292	1	C	10	N	2500	0	40	454	1427	80	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5708866	
2293	1	C	10	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5708944	
2294	1	C	10	N	2500	0	40	57	68	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5708944	
2295	1	C	10	N	2500	0	40	391	1184	72	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5709084	
2296	1	C	10	N	2500	0	40	472	1603	94	53	45	0	0	0	0	0	0	0	0	0	0	0	0	5709240	
2297	1	C	10	N	2500	0	40	127	149	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5709365	
2298	1	C	10	N	2500	0	40	389	1138	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5709365	
2299	1	C	10	N	2500	0	40	487	1684	131	54	41	0	0	0	0	0	0	0	0	0	0	0	0	5709505	
2300	1	C	10	N	2500	0	40	443	1499	84	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5709614	
2301	1	C	10	N	2500	0	40	25	43	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5709833	
2302	1	C	10	N	2500	0	40	32	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5709833	
2303	1	C	10	N	2500	0	40	87	90	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5709833	
2304	1	C	10	N	2500	0	40	494	1550	91	53	48	0	0	0	0	0	0	0	0	0	0	0	0	5709864	
2305	1	C	10	N	2500	0	40	154	212	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	5709880	
2306	1	C	10	N	2500	0	40	109	147	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5710020	
2307	1	C	10	N	2500	0	40	123	239	30	27	30	0	0	0	0	0	0	0	0	0	0	0	0	5710051	
2308	1	C	10	N	2500	0	40	468	1625	107	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5710082	
2309	1	C	10	N	2500	0	40	23	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5710114	
2310	1	C	10	N	2500	0	40	460	1444	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5710129	
2311	1	C	10	N	2500	0	40	26	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5710301	
2312	1	C	10	N	2500	0	40	462	1706	100	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5710348	
2313	1	C	10	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5710363	
2314	1	C	10	N	2500	0	40	465	1643	96	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5710472	
2315	1	C	10	N	2500	0	40	114	111	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5710519	
2316	1	C	10	N	2500	0	40	512	1829	106	52	41	0	0	0	0	0	0	0	0	0	0	0	0	5710628	
2317	1	C	10	N	2500	0	40	76	112	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5710691	
2318	1	C	10	N	2500	0	40	366	964	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5710722	
2319	1	C	10	N	2500	0	40	85	91	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5710784	
2320	1	C	10	N	2500	0	40	436	1226	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5710816	
2321	1	C	10	N	2500	0	40	123	141	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5710862	
2322	1	C	10	N	2500	0	40	130	214	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	5710862	
2323	1	C	10	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5710987	
2324	1	C	10	N	2500	0	40	403	1159	58	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5711003	
2325	1	C	10	N	2500	0	40	304	1026	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5711081	
2326	1	C	10	N	2500	0	40	489	1708	103	49	37	0	0	0	0	0	0	0	0	0	0	0	0	5711081	
2327	1	C	10	N	2500	0	40	571	1876	121	52	36	0	0	0	0	0	0	0	0	0	0	0	0	5711112	
2328	1	C	10	N	2500	0	40	457	1302	71	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5711128	
2329	1	C	10	N	2500	0	40	481	1700	115	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5711143	
2330	1	C	10	N	2500	0	40	486	1466	73	43	38	0	0	0	0	0	0	0	0	0	0	0	0	5711174	
2331	1	C	10	N	2500	0	40	451	1466	85	42	37	0	0	0	0	0	0	0	0	0	0	0	0	5711268	
2332	1	C	10	N	2500	0	40	527	1798	115	65	53	0	0	0	0	0	0	0	0	0	0	0	0	5711299	
2333	1	C	10	N	2500	0	40	492	1681	102	49	36	0	0	0	0	0	0	0	0	0	0	0	0	5711299	
2334	1	C	10	N	2500	0	40	128	148	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5711627	
2335	1	C	10	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5711892	
2336	1	C	10	N	2500	0	40	449	1576	100	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5711923	
2337	1	C	10	N	2500	0	40	194	896	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5711970	
2338	1	C	11	N	2500	0	40	134	151	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	5719817	
2339	1	C	11	N	2500	0	40	432	1433	67	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5719848	
2340	1	C	11	N	2500	0	40	417	1165	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5719988	
2341	1	C	11	N	2500	0	40	248	1190	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5720004	
2342	1	C	11	N	2500	0	40	492	1606	94	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5720129	
2343	1	C	11	N	2500	0	40	448	1303	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5720176	
2344	1	C	11	N	2500	0	40	23	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5720363	
2345	1	C	11	N	2500	0	40	451	1398	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5720503	
2346	1	C	11	N	2500	0	40	108	120	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5720534	
2347	1	C	11	N	2500	0	40	25	57	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5720628	
2348	1	C	11	N	2500	0	40	30	79	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5720753	
2349	1	C	11	N	2500	0	40	504	1587	99	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5720924	
2350	1	C	11	N	2500	0	40	91	125	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5720987	
2351	1	C	11	N	2500	0	40	481	1603	99	46	30	0	0	0	0	0	0	0	0	0	0	0	0	5721002	
2352	1	C	11	N	2500	0	40	26	51	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5721127	
2353	1	C	11	N	2500	0	40	44	85	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5721158	
2354	1	C	11	N	2500	0	40	184	281	37	36	45	0	0	0	0	0	0	0	0	0	0	0	0	5721205	
2355	1	C	11	N	2500	0	40	518	1791	111	49	41	0	0	0	0	0	0	0	0	0	0	0	0	5721205	
2356	1	C	11	N	2500	0	40	85	95	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5721221	
2357	1	C	11	N	2500	0	40	515	1610	74	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5721377	
2358	1	C	11	N	2500	0	40	860	2490	193	68	51	0	0	0	0	0	0	0	0	0	0	0	0	5721845	
2359	1	C	11	N	2500	0	40	50	67	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5721892	
2360	1	C	11	N	2500	0	40	473	1440	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5721923	
2361	1	C	11	N	2500	0	40	56	70	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5722110	
2362	1	C	11	N	2500	0	40	72	90	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5722188	
2363	1	C	11	N	2500	0	40	438	1397	72	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5722282	
2364	1	C	11	N	2500	0	40	59	63	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5722297	
2365	1	C	11	N	2500	0	40	48	52	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5722297	
2366	1	C	11	N	2500	0	40	304	592	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5722391	
2367	1	C	11	N	2500	0	40	114	164	17	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5722531	
2368	1	C	11	N	2500	0	40	294	994	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5722531	
2369	1	C	11	N	2500	0	40	364	1349	80	54	46	0	0	0	0	0	0	0	0	0	0	0	0	5723358	
2370	1	C	11	N	2500	0	40	415	1457	86	48	37	0	0	0	0	0	0	0	0	0	0	0	0	5723420	
2371	1	C	11	N	2500	0	40	228	990	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5723483	
2372	1	C	11	N	2500	0	40	454	1381	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5723530	
2373	1	C	11	N	2500	0	40	285	1216	70	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5723576	
2374	1	C	11	N	2500	0	40	323	1175	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5723576	
2375	1	C	11	N	2500	0	40	877	2709	166	68	50	0	0	0	0	0	0	0	0	0	0	0	0	5723576	
2376	1	C	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5723639	
2377	1	C	11	N	2500	0	40	78	103	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5723654	
