Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3014	1	F	9	N	2500	0	40	475	1517	72	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6382567	
3015	1	F	9	N	2500	0	40	473	1352	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6382723	
3016	1	F	9	N	2500	0	40	53	63	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6382863	
3017	1	F	9	N	2500	0	40	402	1258	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6382894	
3018	1	F	9	N	2500	0	40	79	153	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6383035	
3019	1	F	9	N	2500	0	40	129	172	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6383284	
3020	1	F	9	N	2500	0	40	318	1229	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6383659	
3021	1	F	9	N	2500	0	40	368	1237	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6384142	
3022	1	F	9	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6384439	
3023	1	F	9	N	2500	0	40	489	1605	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6384688	
3024	1	F	9	N	2500	0	40	51	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6385328	
3025	1	F	9	N	2500	0	40	62	216	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6385344	
3026	1	F	10	N	2500	0	40	173	427	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	6393534	
3027	1	F	10	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6393627	
3028	1	F	10	N	2500	0	40	41	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6393643	
3029	1	F	10	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6394048	
3030	1	F	10	N	2500	0	40	64	187	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6394126	
3031	1	F	10	N	2500	0	40	371	1141	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6394189	
3032	1	F	10	N	2500	0	40	154	470	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6394267	
3033	1	F	10	N	2500	0	40	342	1440	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6394485	
3034	1	F	10	N	2500	0	40	100	84	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6394485	
3035	1	F	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6394485	
3036	1	F	10	N	2500	0	40	39	107	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6394782	
3037	1	F	10	N	2500	0	40	406	1218	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6394984	
3038	1	F	10	N	2500	0	40	388	1183	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6395234	
3039	1	F	10	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6395530	
3040	1	F	10	N	2500	0	40	412	1325	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6395530	
3041	1	F	10	N	2500	0	40	252	955	111	53	31	0	0	0	0	0	0	0	0	0	0	0	0	6396529	
3042	1	F	10	N	2500	0	40	38	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6396529	
3043	1	F	10	N	2500	0	40	338	1252	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6396732	
3044	1	F	10	N	2500	0	40	396	1299	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6397246	
3045	1	F	10	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6398307	
3046	1	F	10	N	2500	0	40	400	1212	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6398588	
3047	1	F	10	N	2500	0	40	445	1483	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6398619	
3048	1	F	10	N	2500	0	40	259	1238	71	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6399384	
3049	1	F	10	N	2500	0	40	134	114	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6399384	
3050	1	F	10	N	2500	0	40	452	1102	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6399602	
3051	1	F	10	N	2500	0	40	39	81	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6399664	
3052	1	F	11	N	2500	0	40	419	1779	100	45	33	0	0	0	0	0	0	0	0	0	0	0	0	6407683	
3053	1	F	11	N	2500	0	40	28	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6408057	
3054	1	F	11	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6408541	
3055	1	F	11	N	2500	0	40	439	1435	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6408603	
3056	1	F	11	N	2500	0	40	30	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6409243	
3057	1	F	11	N	2500	0	40	379	1183	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6409430	
3058	1	F	11	N	2500	0	40	27	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6409524	
3059	1	F	11	N	2500	0	40	71	109	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6409992	
3060	1	F	11	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6409992	
3061	1	F	11	N	2500	0	40	92	138	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6409992	
3062	1	F	11	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6410350	
3063	1	F	11	N	2500	0	40	375	1292	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6411037	
3064	1	F	11	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6411052	
3065	1	F	11	N	2500	0	40	27	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6412066	
3066	1	F	11	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6412456	
3067	1	F	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6412456	
3068	1	F	11	N	2500	0	40	33	46	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6412706	
3069	1	F	11	N	2500	0	40	485	1746	97	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6412753	
3070	1	F	11	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6412753	
3071	1	F	11	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6412753	
3072	1	F	11	N	2500	0	40	22	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6413065	
3073	1	F	11	N	2500	0	40	405	1393	65	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6413283	
3074	1	F	11	N	2500	0	40	41	101	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6413580	
3075	1	F	11	N	2500	0	40	71	176	36	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6413658	
3076	1	F	11	N	2500	0	40	421	1338	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6413829	
3077	1	F	11	N	2500	0	40	272	1234	62	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6414126	
3078	1	F	11	N	2500	0	40	407	1253	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6414204	
3079	1	F	12	N	2500	0	40	32	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6423860	
3080	1	F	12	N	2500	0	40	38	93	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6424110	
3081	1	G	1	N	2500	0	40	434	1564	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6438415	
3082	1	G	1	N	2500	0	40	314	1200	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6438696	
3083	1	G	1	N	2500	0	40	34	64	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6439086	
3084	1	G	1	N	2500	0	40	385	1206	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6439335	
3085	1	G	1	N	2500	0	40	357	1584	81	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6439444	
3086	1	G	1	N	2500	0	40	625	2131	101	46	39	0	0	0	0	0	0	0	0	0	0	0	0	6439647	
3087	1	G	1	N	2500	0	40	334	1676	94	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6439663	
3088	1	G	1	N	2500	0	40	485	1471	72	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6440006	
3089	1	G	1	N	2500	0	40	74	100	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6440022	
3090	1	G	1	N	2500	0	40	390	1283	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6440100	
3091	1	G	1	N	2500	0	40	489	1811	79	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6440365	
3092	1	G	1	N	2500	0	40	599	2245	92	46	36	0	0	0	0	0	0	0	0	0	0	0	0	6440724	
3093	1	G	1	N	2500	0	40	371	1300	58	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6440848	
3094	1	G	1	N	2500	0	40	401	1414	81	38	35	0	0	0	0	0	0	0	0	0	0	0	0	6440848	
3095	1	G	1	N	2500	0	40	490	1630	80	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6441238	
3096	1	G	1	N	2500	0	40	377	1254	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6441285	
3097	1	G	1	N	2500	0	40	422	1373	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6441550	
3098	1	G	1	N	2500	0	40	397	1232	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6441784	
3099	1	G	1	N	2500	0	40	486	1567	79	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6441847	
3100	1	G	1	N	2500	0	40	115	163	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	6441894	
3101	1	G	1	N	2500	0	40	45	76	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6441972	
3102	1	G	1	N	2500	0	40	46	48	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6441987	
3103	1	G	1	N	2500	0	40	482	1525	74	37	32	0	0	0	0	0	0	0	0	0	0	0	0	6441987	
3104	1	G	1	N	2500	0	40	419	1417	60	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6441987	
3105	1	G	1	N	2500	0	40	293	1274	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6442377	
3106	1	G	1	N	2500	0	40	319	1341	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6442455	
3107	1	G	1	N	2500	0	40	414	1506	64	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6443469	
3108	1	G	1	N	2500	0	40	417	1406	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6443703	
3109	1	G	1	N	2500	0	40	405	1252	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6443766	
3110	1	G	1	N	2500	0	40	368	1184	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6444234	
3111	1	G	1	N	2500	0	40	829	2509	97	54	42	0	0	0	0	0	0	0	0	0	0	0	0	6444390	
3112	1	G	1	N	2500	0	40	184	162	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6444390	
3113	1	G	1	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6444390	
3114	1	G	1	N	2500	0	40	107	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6444390	
3115	1	G	1	N	2500	0	40	244	210	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6444390	
3116	1	G	1	N	2500	0	40	412	1245	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6444405	
3117	1	G	1	N	2500	0	40	415	1285	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6444468	
3118	1	G	1	N	2500	0	40	354	1309	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6444483	
3119	1	G	1	N	2500	0	40	443	1404	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6444546	
3120	1	G	1	N	2500	0	40	55	114	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6444826	
3121	1	G	1	N	2500	0	40	395	1214	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6445060	
3122	1	G	1	N	2500	0	40	432	1353	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6445482	
3123	1	G	1	N	2500	0	40	475	1516	76	43	39	0	0	0	0	0	0	0	0	0	0	0	0	6445856	
3124	1	G	2	N	2500	0	40	391	1223	52	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6453360	
3125	1	G	2	N	2500	0	40	435	1457	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6453547	
3126	1	G	2	N	2500	0	40	27	65	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6453562	
3127	1	G	2	N	2500	0	40	414	1289	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6453890	
3128	1	G	2	N	2500	0	40	325	1304	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6454264	
3129	1	G	2	N	2500	0	40	378	1150	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6454296	
3130	1	G	2	N	2500	0	40	401	1370	71	32	30	0	0	0	0	0	0	0	0	0	0	0	0	6454327	
3131	1	G	2	N	2500	0	40	55	148	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6454358	
3132	1	G	2	N	2500	0	40	43	54	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6454358	
3133	1	G	2	N	2500	0	40	507	1678	94	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6454764	
3134	1	G	2	N	2500	0	40	496	1533	67	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6454951	
3135	1	G	2	N	2500	0	40	378	1543	78	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6455044	
3136	1	G	2	N	2500	0	40	44	77	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6455107	
3137	1	G	2	N	2500	0	40	456	1490	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6455403	
3138	1	G	2	N	2500	0	40	388	1279	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6455606	
3139	1	G	2	N	2500	0	40	235	1174	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6455668	
3140	1	G	2	N	2500	0	40	1953	7394	3056	82	62	0	0	0	0	0	0	0	0	0	0	0	0	6455684	
3141	1	G	2	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6455684	
3142	1	G	2	N	2500	0	40	889	839	13	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6455684	
3143	1	G	2	N	2500	0	40	354	313	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6455684	
3144	1	G	2	N	2500	0	40	199	169	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6455684	
3145	1	G	2	N	2500	0	40	182	153	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6455684	
3146	1	G	2	N	2500	0	40	44	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6455684	
3147	1	G	2	N	2500	0	40	29	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6455684	
3148	1	G	2	N	2500	0	40	392	1194	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6455746	
3149	1	G	2	N	2500	0	40	370	1320	60	32	31	0	0	0	0	0	0	0	0	0	0	0	0	6455918	
3150	1	G	2	N	2500	0	40	544	1751	83	44	37	0	0	0	0	0	0	0	0	0	0	0	0	6455934	
3151	1	G	2	N	2500	0	40	454	1418	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6456308	
3152	1	G	2	N	2500	0	40	28	42	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6456558	
3153	1	G	2	N	2500	0	40	476	1468	58	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6456651	
3154	1	G	2	N	2500	0	40	351	1274	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6456792	
3155	1	G	2	N	2500	0	40	403	1189	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6456948	
3156	1	G	2	N	2500	0	40	441	1392	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6457041	
3157	1	G	2	N	2500	0	40	249	1327	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6457119	
3158	1	G	2	N	2500	0	40	385	1211	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6457197	
3159	1	G	2	N	2500	0	40	316	1116	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6457338	
3160	1	G	2	N	2500	0	40	101	189	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	6457478	
3161	1	G	2	N	2500	0	40	54	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6457509	
3162	1	G	2	N	2500	0	40	300	1200	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6457525	
3163	1	G	2	N	2500	0	40	516	1745	82	45	34	0	0	0	0	0	0	0	0	0	0	0	0	6457650	
3164	1	G	2	N	2500	0	40	468	1570	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6457728	
3165	1	G	2	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6457774	
3166	1	G	2	N	2500	0	40	609	2072	110	54	40	0	0	0	0	0	0	0	0	0	0	0	0	6457774	
3167	1	G	2	N	2500	0	40	525	1618	80	43	36	0	0	0	0	0	0	0	0	0	0	0	0	6457837	
3168	1	G	2	N	2500	0	40	445	1393	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6458024	
3169	1	G	2	N	2500	0	40	125	158	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6458149	
3170	1	G	2	N	2500	0	40	23	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6458196	
3171	1	G	2	N	2500	0	40	404	1230	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6458289	
3172	1	G	2	N	2500	0	40	372	1086	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6458617	
3173	1	G	2	N	2500	0	40	404	1426	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6458632	
3174	1	G	2	N	2500	0	40	392	1248	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6458648	
3175	1	G	2	N	2500	0	40	315	1229	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6458851	
3176	1	G	2	N	2500	0	40	400	1241	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6458929	
3177	1	G	2	N	2500	0	40	466	1472	70	40	35	0	0	0	0	0	0	0	0	0	0	0	0	6458960	
3178	1	G	2	N	2500	0	40	331	1564	78	47	41	0	0	0	0	0	0	0	0	0	0	0	0	6459100	
3179	1	G	2	N	2500	0	40	57	55	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6459225	
3180	1	G	2	N	2500	0	40	36	35	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6459225	
3181	1	G	2	N	2500	0	40	551	1784	82	44	41	0	0	0	0	0	0	0	0	0	0	0	0	6460239	
3182	1	G	2	N	2500	0	40	370	1277	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6460520	
3183	1	G	3	N	2500	0	40	416	1312	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6467914	
3184	1	G	3	N	2500	0	40	465	1447	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6468070	
3185	1	G	3	N	2500	0	40	31	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6468195	
3186	1	G	3	N	2500	0	40	23	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6468351	
3187	1	G	3	N	2500	0	40	39	105	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6468414	
3188	1	G	3	N	2500	0	40	376	1255	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6468507	
3189	1	G	3	N	2500	0	40	500	1578	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6468585	
3190	1	G	3	N	2500	0	40	470	1422	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6468788	
3191	1	G	3	N	2500	0	40	393	1220	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6468804	
3192	1	G	3	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6469069	
3193	1	G	3	N	2500	0	40	476	1363	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6469209	
3194	1	G	3	N	2500	0	40	63	99	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6469677	
3195	1	G	3	N	2500	0	40	402	1265	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6469802	
3196	1	G	3	N	2500	0	40	417	1186	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6469833	
3197	1	G	3	N	2500	0	40	34	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6470223	
3198	1	G	3	N	2500	0	40	529	1563	72	39	37	0	0	0	0	0	0	0	0	0	0	0	0	6470223	
3199	1	G	3	N	2500	0	40	395	1253	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6470239	
3200	1	G	3	N	2500	0	40	78	135	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6470301	
3201	1	G	3	N	2500	0	40	422	1743	94	45	35	0	0	0	0	0	0	0	0	0	0	0	0	6470395	
3202	1	G	3	N	2500	0	40	425	1368	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6470395	
3203	1	G	3	N	2500	0	40	476	1540	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6470520	
3204	1	G	3	N	2500	0	40	432	1355	60	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6470566	
3205	1	G	3	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6470644	
3206	1	G	3	N	2500	0	40	100	154	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6471362	
3207	1	G	3	N	2500	0	40	459	1724	87	45	31	0	0	0	0	0	0	0	0	0	0	0	0	6471409	
3208	1	G	3	N	2500	0	40	390	1253	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6471596	
3209	1	G	3	N	2500	0	40	396	1211	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6471690	
3210	1	G	3	N	2500	0	40	310	1247	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6472048	
3211	1	G	3	N	2500	0	40	441	1375	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6472142	
3212	1	G	3	N	2500	0	40	429	1423	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	6472282	
3213	1	G	3	N	2500	0	40	414	1474	64	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6472579	
3214	1	G	3	N	2500	0	40	377	1192	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6472735	
3215	1	G	3	N	2500	0	40	90	125	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6472969	
3216	1	G	3	N	2500	0	40	35	86	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6473094	
3217	1	G	3	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6473109	
3218	1	G	3	N	2500	0	40	790	2073	132	48	41	0	0	0	0	0	0	0	0	0	0	0	0	6473109	
3219	1	G	3	N	2500	0	40	432	1383	63	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6473359	
3220	1	G	3	N	2500	0	40	593	1990	92	53	42	0	0	0	0	0	0	0	0	0	0	0	0	6473484	
3221	1	G	3	N	2500	0	40	374	1469	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6473515	
3222	1	G	3	N	2500	0	40	597	2144	96	41	35	0	0	0	0	0	0	0	0	0	0	0	0	6473702	
3223	1	G	3	N	2500	0	40	673	1998	89	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6473827	
3224	1	G	3	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6473983	
3225	1	G	3	N	2500	0	40	341	1351	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6473998	
3226	1	G	3	N	2500	0	40	425	1261	53	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6474076	
3227	1	G	3	N	2500	0	40	594	1995	91	48	42	0	0	0	0	0	0	0	0	0	0	0	0	6474201	
3228	1	G	3	N	2500	0	40	524	1698	84	47	42	0	0	0	0	0	0	0	0	0	0	0	0	6474248	
3229	1	G	3	N	2500	0	40	359	1920	94	48	37	0	0	0	0	0	0	0	0	0	0	0	0	6474388	
3230	1	G	3	N	2500	0	40	495	456	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6474388	
3231	1	G	3	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6474388	
3232	1	G	3	N	2500	0	40	85	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6474388	
3233	1	G	3	N	2500	0	40	379	1241	51	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6474404	
3234	1	G	3	N	2500	0	40	468	1486	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6474591	
3235	1	G	3	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6474732	
3236	1	G	3	N	2500	0	40	65	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6474732	
3237	1	G	3	N	2500	0	40	53	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6474732	
3238	1	G	3	N	2500	0	40	367	1696	106	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6474732	
3239	1	G	3	N	2500	0	40	58	87	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6475137	
3240	1	G	4	N	2500	0	40	86	243	40	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6482594	
3241	1	G	4	N	2500	0	40	46	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6482594	
3242	1	G	4	N	2500	0	40	313	1528	84	43	32	0	0	0	0	0	0	0	0	0	0	0	0	6482641	
3243	1	G	4	N	2500	0	40	98	654	75	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6482656	
3244	1	G	4	N	2500	0	40	70	207	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	6482688	
3245	1	G	4	N	2500	0	40	38	130	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6482688	
3246	1	G	4	N	2500	0	40	37	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6482750	
3247	1	G	4	N	2500	0	40	316	1148	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6482859	
3248	1	G	4	N	2500	0	40	432	1249	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6483202	
3249	1	G	4	N	2500	0	40	395	1206	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6483312	
3250	1	G	4	N	2500	0	40	286	1420	65	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6483421	
3251	1	G	4	N	2500	0	40	446	1435	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6483468	
3252	1	G	4	N	2500	0	40	401	1288	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6484263	
3253	1	G	4	N	2500	0	40	442	1416	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6484840	
