Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2620	1	C	9	N	2500	0	40	78	87	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19060649	
2621	1	C	9	N	2500	0	40	265	605	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19060649	
2622	1	C	9	N	2500	0	40	519	1171	89	29	28	0	0	0	0	0	0	0	0	0	0	0	0	19060789	
2623	1	C	9	N	2500	0	40	327	824	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19060899	
2624	1	C	9	N	2500	0	40	470	968	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19060992	
2625	1	C	9	N	2500	0	40	138	464	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19061008	
2626	1	C	9	N	2500	0	40	429	1010	48	22	26	0	0	0	0	0	0	0	0	0	0	0	0	19061055	
2627	1	C	9	N	2500	0	40	181	633	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19061101	
2628	1	C	9	N	2500	0	40	314	997	44	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19061164	
2629	1	C	9	N	2500	0	40	436	1034	46	23	24	0	0	0	0	0	0	0	0	0	0	0	0	19061242	
2630	1	C	9	N	2500	0	40	476	1081	51	21	24	0	0	0	0	0	0	0	0	0	0	0	0	19061257	
2631	1	C	9	N	2500	0	40	450	1056	32	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19061382	
2632	1	C	9	N	2500	0	40	259	919	50	22	22	0	0	0	0	0	0	0	0	0	0	0	0	19061523	
2633	1	C	9	N	2500	0	40	210	1047	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19061569	
2634	1	C	9	N	2500	0	40	461	1215	91	26	24	0	0	0	0	0	0	0	0	0	0	0	0	19061647	
2635	1	C	9	N	2500	0	40	410	904	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19061710	
2636	1	C	9	N	2500	0	40	382	1152	57	26	27	0	0	0	0	0	0	0	0	0	0	0	0	19061913	
2637	1	C	9	N	2500	0	40	336	746	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19061975	
2638	1	C	9	N	2500	0	40	510	1577	64	27	30	0	0	0	0	0	0	0	0	0	0	0	0	19061991	
2639	1	C	9	N	2500	0	40	259	818	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19062100	
2640	1	C	9	N	2500	0	40	36	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19062287	
2641	1	C	9	N	2500	0	40	439	1162	72	27	27	0	0	0	0	0	0	0	0	0	0	0	0	19062287	
2642	1	C	9	N	2500	0	40	442	1110	52	27	28	0	0	0	0	0	0	0	0	0	0	0	0	19062287	
2643	1	C	9	N	2500	0	40	450	1087	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19062303	
2644	1	C	9	N	2500	0	40	453	852	28	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19062318	
2645	1	C	9	N	2500	0	40	21	47	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19062365	
2646	1	C	9	N	2500	0	40	494	1337	72	33	31	0	0	0	0	0	0	0	0	0	0	0	0	19062427	
2647	1	C	9	N	2500	0	40	424	980	42	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19062474	
2648	1	C	9	N	2500	0	40	594	1233	88	25	27	0	0	0	0	0	0	0	0	0	0	0	0	19062661	
2649	1	C	9	N	2500	0	40	316	1002	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	19062677	
2650	1	C	9	N	2500	0	40	458	1168	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19062677	
2651	1	C	9	N	2500	0	40	44	58	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19062724	
2652	1	C	9	N	2500	0	40	350	980	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19062849	
2653	1	C	9	N	2500	0	40	477	1005	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19062864	
2654	1	C	9	N	2500	0	40	433	1007	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19062958	
2655	1	C	9	N	2500	0	40	298	852	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19063083	
2656	1	C	9	N	2500	0	40	240	1000	55	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19063114	
2657	1	C	9	N	2500	0	40	315	805	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19063223	
2658	1	C	9	N	2500	0	40	483	1256	72	30	27	0	0	0	0	0	0	0	0	0	0	0	0	19063254	
2659	1	C	9	N	2500	0	40	28	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19063301	
2660	1	C	9	N	2500	0	40	31	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19063613	
2661	1	C	9	N	2500	0	40	429	1104	60	23	28	0	0	0	0	0	0	0	0	0	0	0	0	19063613	
2662	1	C	9	N	2500	0	40	406	910	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	19063644	
2663	1	C	9	N	2500	0	40	277	499	17	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19063675	
2664	1	C	9	N	2500	0	40	296	932	46	22	25	0	0	0	0	0	0	0	0	0	0	0	0	19063785	
2665	1	C	9	N	2500	0	40	279	718	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19063800	
2666	1	C	10	N	2500	0	40	384	817	27	16	22	0	0	0	0	0	0	0	0	0	0	0	0	19071241	
2667	1	C	10	N	2500	0	40	21	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19071694	
2668	1	C	10	N	2500	0	40	446	778	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19071725	
2669	1	C	10	N	2500	0	40	405	793	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19071881	
2670	1	C	10	N	2500	0	40	272	919	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19072302	
2671	1	C	10	N	2500	0	40	342	796	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19072333	
2672	1	C	10	N	2500	0	40	303	848	35	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19072427	
2673	1	C	10	N	2500	0	40	297	697	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19072458	
2674	1	C	10	N	2500	0	40	302	793	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19072630	
2675	1	C	10	N	2500	0	40	28	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19072786	
2676	1	C	10	N	2500	0	40	224	626	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19072848	
2677	1	C	10	N	2500	0	40	262	399	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19072864	
2678	1	C	10	N	2500	0	40	40	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19072973	
2679	1	C	10	N	2500	0	40	23	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19072989	
2680	1	C	10	N	2500	0	40	440	924	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19073020	
2681	1	C	10	N	2500	0	40	206	646	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	19073035	
2682	1	C	10	N	2500	0	40	365	666	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19073082	
2683	1	C	10	N	2500	0	40	250	1181	82	33	33	0	0	0	0	0	0	0	0	0	0	0	0	19073145	
2684	1	C	10	N	2500	0	40	307	865	39	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19073176	
2685	1	C	10	N	2500	0	40	348	768	30	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19073176	
2686	1	C	10	N	2500	0	40	354	746	29	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19073535	
2687	1	C	10	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19073769	
2688	1	C	10	N	2500	0	40	83	207	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19073831	
2689	1	C	10	N	2500	0	40	188	697	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19073987	
2690	1	C	10	N	2500	0	40	451	939	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19074221	
2691	1	C	10	N	2500	0	40	293	1067	58	27	28	0	0	0	0	0	0	0	0	0	0	0	0	19074315	
2692	1	C	10	N	2500	0	40	175	414	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19074315	
2693	1	C	10	N	2500	0	40	251	814	43	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19074377	
2694	1	C	10	N	2500	0	40	253	875	31	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19074377	
2695	1	C	10	N	2500	0	40	472	957	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19074439	
2696	1	C	10	N	2500	0	40	338	661	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19074564	
2697	1	C	10	N	2500	0	40	32	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19074642	
2698	1	C	10	N	2500	0	40	418	815	33	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19074689	
2699	1	C	10	N	2500	0	40	206	659	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19074876	
2700	1	C	10	N	2500	0	40	313	647	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19075157	
2701	1	C	10	N	2500	0	40	330	686	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19075188	
2702	1	C	10	N	2500	0	40	396	872	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19075313	
2703	1	C	10	N	2500	0	40	386	829	31	19	20	0	0	0	0	0	0	0	0	0	0	0	0	19075329	
2704	1	C	10	N	2500	0	40	218	820	48	18	19	0	0	0	0	0	0	0	0	0	0	0	0	19075344	
2705	1	C	10	N	2500	0	40	274	438	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19075422	
2706	1	C	10	N	2500	0	40	357	727	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19075422	
2707	1	C	10	N	2500	0	40	309	500	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19075594	
2708	1	C	10	N	2500	0	40	470	919	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19075609	
2709	1	C	10	N	2500	0	40	345	699	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19075625	
2710	1	C	10	N	2500	0	40	187	708	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19075750	
2711	1	C	10	N	2500	0	40	376	841	28	15	18	0	0	0	0	0	0	0	0	0	0	0	0	19075859	
2712	1	C	10	N	2500	0	40	405	860	37	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19075921	
2713	1	C	10	N	2500	0	40	323	687	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19075937	
2714	1	C	10	N	2500	0	40	253	725	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19076031	
2715	1	C	10	N	2500	0	40	326	762	31	15	18	0	0	0	0	0	0	0	0	0	0	0	0	19076077	
2716	1	C	10	N	2500	0	40	214	675	27	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19076109	
2717	1	C	10	N	2500	0	40	281	929	44	20	21	0	0	0	0	0	0	0	0	0	0	0	0	19076187	
2718	1	C	10	N	2500	0	40	468	1046	37	18	21	0	0	0	0	0	0	0	0	0	0	0	0	19076202	
2719	1	C	10	N	2500	0	40	218	744	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19076202	
2720	1	C	10	N	2500	0	40	175	570	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19076265	
2721	1	C	10	N	2500	0	40	579	1051	66	23	26	0	0	0	0	0	0	0	0	0	0	0	0	19076280	
2722	1	C	10	N	2500	0	40	303	748	29	16	22	0	0	0	0	0	0	0	0	0	0	0	0	19076327	
2723	1	C	10	N	2500	0	40	359	753	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19076327	
2724	1	C	10	N	2500	0	40	435	842	40	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19076405	
2725	1	C	10	N	2500	0	40	340	666	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19076483	
2726	1	C	10	N	2500	0	40	259	612	23	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19076483	
2727	1	C	10	N	2500	0	40	313	554	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19076499	
2728	1	C	10	N	2500	0	40	408	791	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19076717	
2729	1	C	10	N	2500	0	40	314	712	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19076733	
2730	1	C	10	N	2500	0	40	227	889	43	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19076748	
2731	1	C	10	N	2500	0	40	329	603	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19076779	
2732	1	C	10	N	2500	0	40	399	728	31	14	19	0	0	0	0	0	0	0	0	0	0	0	0	19076826	
2733	1	C	10	N	2500	0	40	272	636	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19076920	
2734	1	C	10	N	2500	0	40	320	766	35	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19076935	
2735	1	C	10	N	2500	0	40	102	370	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19077045	
2736	1	C	10	N	2500	0	40	97	211	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19077045	
2737	1	C	10	N	2500	0	40	21	37	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19077045	
2738	1	C	10	N	2500	0	40	349	766	29	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19077076	
2739	1	C	10	N	2500	0	40	353	757	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19077076	
2740	1	C	10	N	2500	0	40	297	833	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19077091	
2741	1	C	10	N	2500	0	40	313	1162	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	19077107	
2742	1	C	10	N	2500	0	40	383	1204	76	26	24	0	0	0	0	0	0	0	0	0	0	0	0	19077201	
2743	1	C	10	N	2500	0	40	257	719	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19077341	
2744	1	C	10	N	2500	0	40	360	787	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19077450	
2745	1	C	10	N	2500	0	40	415	885	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19077622	
2746	1	C	10	N	2500	0	40	33	58	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19077731	
2747	1	C	10	N	2500	0	40	376	887	46	19	24	0	0	0	0	0	0	0	0	0	0	0	0	19077731	
2748	1	C	10	N	2500	0	40	269	559	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19077778	
2749	1	C	10	N	2500	0	40	369	790	35	16	19	0	0	0	0	0	0	0	0	0	0	0	0	19077871	
2750	1	C	10	N	2500	0	40	301	648	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19077903	
2751	1	C	10	N	2500	0	40	254	774	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19077918	
2752	1	C	10	N	2500	0	40	251	768	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19078027	
2753	1	C	10	N	2500	0	40	26	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19078168	
2754	1	C	10	N	2500	0	40	288	550	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19078168	
2755	1	C	10	N	2500	0	40	287	816	38	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19078355	
2756	1	C	10	N	2500	0	40	339	792	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	19078371	
2757	1	C	10	N	2500	0	40	172	434	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19078386	
2758	1	C	10	N	2500	0	40	374	879	35	22	24	0	0	0	0	0	0	0	0	0	0	0	0	19078417	
2759	1	C	10	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19078573	
2760	1	C	11	N	2500	0	40	347	791	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19085999	
2761	1	C	11	N	2500	0	40	30	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19085999	
2762	1	C	11	N	2500	0	40	151	387	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19086015	
2763	1	C	11	N	2500	0	40	291	465	14	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19086233	
2764	1	C	11	N	2500	0	40	25	52	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19086561	
2765	1	C	11	N	2500	0	40	288	526	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19086685	
2766	1	C	11	N	2500	0	40	209	520	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19087122	
2767	1	C	11	N	2500	0	40	249	379	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19087122	
2768	1	C	11	N	2500	0	40	276	413	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19087699	
2769	1	C	11	N	2500	0	40	302	558	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19087699	
2770	1	C	11	N	2500	0	40	110	256	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19087762	
2771	1	C	11	N	2500	0	40	134	393	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19087777	
2772	1	C	11	N	2500	0	40	35	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19087809	
2773	1	C	11	N	2500	0	40	147	406	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19087871	
2774	1	C	11	N	2500	0	40	260	418	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19087949	
2775	1	C	11	N	2500	0	40	214	474	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19088027	
2776	1	C	11	N	2500	0	40	200	281	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19088089	
2777	1	C	11	N	2500	0	40	290	477	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19088230	
2778	1	C	11	N	2500	0	40	285	470	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19088401	
2779	1	C	11	N	2500	0	40	292	666	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19088464	
2780	1	C	11	N	2500	0	40	261	476	15	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19088651	
2781	1	C	11	N	2500	0	40	177	421	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19088869	
2782	1	C	11	N	2500	0	40	144	421	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19088885	
2783	1	C	11	N	2500	0	40	26	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19088979	
2784	1	C	11	N	2500	0	40	242	342	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19089057	
2785	1	C	11	N	2500	0	40	130	312	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19089197	
2786	1	C	11	N	2500	0	40	307	527	16	10	14	0	0	0	0	0	0	0	0	0	0	0	0	19089712	
2787	1	C	11	N	2500	0	40	161	441	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19089790	
2788	1	C	11	N	2500	0	40	245	446	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19089899	
2789	1	C	11	N	2500	0	40	248	390	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19090273	
2790	1	C	11	N	2500	0	40	318	451	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19090305	
2791	1	C	11	N	2500	0	40	268	440	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19090320	
2792	1	C	11	N	2500	0	40	128	244	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19090383	
2793	1	C	11	N	2500	0	40	347	518	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19090773	
2794	1	C	11	N	2500	0	40	214	422	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19090788	
2795	1	C	11	N	2500	0	40	164	305	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19090960	
2796	1	C	11	N	2500	0	40	168	265	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19090991	
2797	1	C	11	N	2500	0	40	61	251	25	23	26	0	0	0	0	0	0	0	0	0	0	0	0	19090991	
2798	1	C	11	N	2500	0	40	51	85	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19091038	
2799	1	C	11	N	2500	0	40	194	256	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19091038	
2800	1	C	11	N	2500	0	40	285	513	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19091209	
2801	1	C	11	N	2500	0	40	265	476	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19091241	
2802	1	C	11	N	2500	0	40	234	344	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19091521	
2803	1	C	11	N	2500	0	40	338	627	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19091553	
2804	1	C	11	N	2500	0	40	225	327	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19091568	
2805	1	C	11	N	2500	0	40	522	1172	43	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19091631	
2806	1	C	11	N	2500	0	40	199	256	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19091677	
2807	1	C	11	N	2500	0	40	136	382	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19091709	
2808	1	C	11	N	2500	0	40	251	408	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19091755	
2809	1	C	11	N	2500	0	40	329	527	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19091787	
2810	1	C	11	N	2500	0	40	278	455	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19091818	
2811	1	C	11	N	2500	0	40	438	977	43	19	24	0	0	0	0	0	0	0	0	0	0	0	0	19091849	
2812	1	C	11	N	2500	0	40	284	412	12	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19091974	
2813	1	C	11	N	2500	0	40	350	619	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19092161	
2814	1	C	11	N	2500	0	40	30	59	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19092457	
2815	1	C	11	N	2500	0	40	31	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19092457	
2816	1	C	11	N	2500	0	40	224	323	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19092879	
2817	1	C	11	N	2500	0	40	44	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19092879	
2818	1	C	11	N	2500	0	40	158	399	16	7	12	0	0	0	0	0	0	0	0	0	0	0	0	19093019	
2819	1	C	11	N	2500	0	40	144	410	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19093175	
2820	1	C	11	N	2500	0	40	29	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19093347	
2821	1	C	11	N	2500	0	40	273	363	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19093440	
2822	1	C	11	N	2500	0	40	95	186	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19093581	
2823	1	C	12	N	2500	0	40	29	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19100647	
2824	1	C	12	N	2500	0	40	307	483	13	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19100725	
2825	1	C	12	N	2500	0	40	184	426	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19100881	
2826	1	C	12	N	2500	0	40	181	240	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19101131	
2827	1	C	12	N	2500	0	40	162	401	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19103268	
2828	1	C	12	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19103393	
2829	1	C	12	N	2500	0	40	239	432	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19104298	
2830	1	C	12	N	2500	0	40	20	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19104438	
2831	1	C	12	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19105593	
2832	1	C	12	N	2500	0	40	25	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19107043	
2833	1	D	1	N	2500	0	40	251	1340	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	19116903	
2834	1	D	1	N	2500	0	40	279	1573	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	19116949	
2835	1	D	1	N	2500	0	40	407	1119	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19117121	
2836	1	D	1	N	2500	0	40	318	1792	116	46	36	0	0	0	0	0	0	0	0	0	0	0	0	19117152	
2837	1	D	1	N	2500	0	40	34	92	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19117464	
2838	1	D	1	N	2500	0	40	500	1713	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	19117605	
2839	1	D	1	N	2500	0	40	527	1610	103	33	23	0	0	0	0	0	0	0	0	0	0	0	0	19117714	
2840	1	D	1	N	2500	0	40	555	1706	100	42	34	0	0	0	0	0	0	0	0	0	0	0	0	19117729	
2841	1	D	1	N	2500	0	40	313	1722	103	41	30	0	0	0	0	0	0	0	0	0	0	0	0	19117885	
2842	1	D	1	N	2500	0	40	551	1707	103	40	29	0	0	0	0	0	0	0	0	0	0	0	0	19117995	
2843	1	D	1	N	2500	0	40	594	1911	129	45	37	0	0	0	0	0	0	0	0	0	0	0	0	19118057	
2844	1	D	1	N	2500	0	40	286	1584	87	37	32	0	0	0	0	0	0	0	0	0	0	0	0	19118057	
2845	1	D	1	N	2500	0	40	439	1507	96	39	27	0	0	0	0	0	0	0	0	0	0	0	0	19118307	
2846	1	D	1	N	2500	0	40	551	1572	115	48	35	0	0	0	0	0	0	0	0	0	0	0	0	19118416	
2847	1	D	1	N	2500	0	40	64	106	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19118556	
2848	1	D	1	N	2500	0	40	545	1812	114	41	33	0	0	0	0	0	0	0	0	0	0	0	0	19118587	
2849	1	D	1	N	2500	0	40	579	1663	109	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19118587	
2850	1	D	1	N	2500	0	40	486	1607	103	37	35	0	0	0	0	0	0	0	0	0	0	0	0	19118587	
2851	1	D	1	N	2500	0	40	469	1288	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19118665	
2852	1	D	1	N	2500	0	40	591	1872	104	41	30	0	0	0	0	0	0	0	0	0	0	0	0	19118665	
2853	1	D	1	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19118806	
2854	1	D	1	N	2500	0	40	490	1941	100	54	49	0	0	0	0	0	0	0	0	0	0	0	0	19119024	
2855	1	D	1	N	2500	0	40	510	1502	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19119118	
2856	1	D	1	N	2500	0	40	326	1908	105	48	37	0	0	0	0	0	0	0	0	0	0	0	0	19119180	
2857	1	D	1	N	2500	0	40	28	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19119243	
2858	1	D	1	N	2500	0	40	558	1803	125	42	35	0	0	0	0	0	0	0	0	0	0	0	0	19119352	
2859	1	D	1	N	2500	0	40	183	229	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19119445	
2860	1	D	1	N	2500	0	40	575	1891	116	41	38	0	0	0	0	0	0	0	0	0	0	0	0	19119461	
2861	1	D	1	N	2500	0	40	323	1509	98	39	31	0	0	0	0	0	0	0	0	0	0	0	0	19119570	
