Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	C	9	N	2500	0	40	361	1001	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6360479	
491	1	C	9	N	2500	0	40	382	1013	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6360760	
492	1	C	9	N	2500	0	40	30	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6360823	
493	1	C	9	N	2500	0	40	375	996	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6361306	
494	1	C	9	N	2500	0	40	238	954	47	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6361322	
495	1	C	9	N	2500	0	40	369	962	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6361337	
496	1	C	9	N	2500	0	40	367	934	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6361493	
497	1	C	9	N	2500	0	40	308	802	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6361915	
498	1	C	9	N	2500	0	40	42	116	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6361993	
499	1	C	9	N	2500	0	40	372	891	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6362570	
500	1	C	10	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6370058	
501	1	C	10	N	2500	0	40	33	96	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6370136	
502	1	C	10	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6370604	
503	1	C	10	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6370604	
504	1	C	10	N	2500	0	40	302	634	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6370994	
505	1	C	10	N	2500	0	40	326	633	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6371243	
506	1	C	10	N	2500	0	40	248	691	20	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6371353	
507	1	C	10	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6371649	
508	1	C	10	N	2500	0	40	79	280	40	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6372913	
509	1	C	10	N	2500	0	40	318	765	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6373193	
510	1	C	10	N	2500	0	40	49	80	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6373271	
511	1	C	10	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6373693	
512	1	C	10	N	2500	0	40	289	643	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6374270	
513	1	C	10	N	2500	0	40	291	756	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6374941	
514	1	C	10	N	2500	0	40	23	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6375190	
515	1	C	10	N	2500	0	40	287	553	16	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6375362	
516	1	C	10	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6375533	
517	1	C	10	N	2500	0	40	327	776	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6375611	
518	1	C	10	N	2500	0	40	24	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6375721	
519	1	C	10	N	2500	0	40	232	710	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6375799	
520	1	C	10	N	2500	0	40	260	703	29	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6376657	
521	1	C	10	N	2500	0	40	48	82	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6377016	
522	1	C	10	N	2500	0	40	27	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6377218	
523	1	C	10	N	2500	0	40	342	915	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6377265	
524	1	C	10	N	2500	0	40	148	412	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6377281	
525	1	C	11	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6384644	
526	1	C	11	N	2500	0	40	288	586	17	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6385003	
527	1	C	11	N	2500	0	40	266	501	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6385050	
528	1	C	11	N	2500	0	40	71	207	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6385440	
529	1	C	11	N	2500	0	40	250	443	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6385502	
530	1	C	11	N	2500	0	40	31	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6386797	
531	1	C	11	N	2500	0	40	211	314	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6387000	
532	1	C	11	N	2500	0	40	240	365	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6387156	
533	1	C	11	N	2500	0	40	272	452	15	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6388060	
534	1	C	11	N	2500	0	40	140	329	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6388076	
535	1	C	11	N	2500	0	40	245	342	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6388638	
536	1	C	11	N	2500	0	40	271	447	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6389043	
537	1	C	11	N	2500	0	40	217	360	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6389402	
538	1	C	11	N	2500	0	40	174	238	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6390276	
539	1	C	11	N	2500	0	40	348	639	20	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6390307	
540	1	C	11	N	2500	0	40	234	369	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6390354	
541	1	C	11	N	2500	0	40	191	269	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6390494	
542	1	C	11	N	2500	0	40	254	371	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6390525	
543	1	C	11	N	2500	0	40	201	400	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6391102	
544	1	C	11	N	2500	0	40	23	31	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6391336	
545	1	C	11	N	2500	0	40	248	429	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6391383	
546	1	C	11	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6391430	
547	1	C	11	N	2500	0	40	23	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6391680	
548	1	C	11	N	2500	0	40	26	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6391680	
549	1	C	11	N	2500	0	40	148	386	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6391929	
550	1	C	11	N	2500	0	40	141	158	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6392070	
551	1	C	12	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6402163	
552	1	D	1	N	2500	0	40	61	290	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6415594	
553	1	D	1	N	2500	0	40	43	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6417076	
554	1	D	1	N	2500	0	40	48	97	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6417529	
555	1	D	1	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6417950	
556	1	D	1	N	2500	0	40	45	110	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6418730	
557	1	D	1	N	2500	0	40	426	1385	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6419276	
558	1	D	1	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6419541	
559	1	D	1	N	2500	0	40	457	1525	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6420165	
560	1	D	1	N	2500	0	40	248	1409	103	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6420368	
561	1	D	1	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6421195	
562	1	D	1	N	2500	0	40	22	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6422552	
563	1	D	2	N	2500	0	40	321	1255	85	32	31	0	0	0	0	0	0	0	0	0	0	0	0	6430383	
564	1	D	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6431631	
565	1	D	2	N	2500	0	40	28	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6431959	
566	1	D	2	N	2500	0	40	422	1258	64	26	26	0	0	0	0	0	0	0	0	0	0	0	0	6431974	
567	1	D	2	N	2500	0	40	58	116	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6432349	
568	1	D	2	N	2500	0	40	64	163	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6432396	
569	1	D	2	N	2500	0	40	29	49	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6432895	
570	1	D	2	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6433628	
571	1	D	2	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6433878	
572	1	D	2	N	2500	0	40	26	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6433987	
573	1	D	2	N	2500	0	40	45	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6433987	
574	1	D	2	N	2500	0	40	38	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6434455	
575	1	D	2	N	2500	0	40	27	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6434502	
576	1	D	2	N	2500	0	40	67	90	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6435032	
577	1	D	2	N	2500	0	40	399	1031	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6435375	
578	1	D	2	N	2500	0	40	420	1035	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6435391	
579	1	D	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6435469	
580	1	D	2	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6435625	
581	1	D	2	N	2500	0	40	99	144	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6435640	
582	1	D	2	N	2500	0	40	272	1040	55	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6435656	
583	1	D	2	N	2500	0	40	57	74	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6436093	
584	1	D	2	N	2500	0	40	281	1137	67	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6436218	
585	1	D	2	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6436764	
586	1	D	2	N	2500	0	40	239	899	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6436966	
587	1	D	2	N	2500	0	40	20	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6436966	
588	1	D	3	N	2500	0	40	32	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6445063	
589	1	D	3	N	2500	0	40	27	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6445063	
590	1	D	3	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6445094	
591	1	D	3	N	2500	0	40	128	349	44	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6445156	
592	1	D	3	N	2500	0	40	38	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6445952	
593	1	D	3	N	2500	0	40	433	1128	64	24	25	0	0	0	0	0	0	0	0	0	0	0	0	6446233	
594	1	D	3	N	2500	0	40	58	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6446342	
595	1	D	3	N	2500	0	40	41	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6447169	
596	1	D	3	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6447528	
597	1	D	3	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6447808	
598	1	D	3	N	2500	0	40	28	55	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6447808	
599	1	D	3	N	2500	0	40	74	144	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6447886	
600	1	D	3	N	2500	0	40	368	780	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6448479	
601	1	D	3	N	2500	0	40	44	104	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6448666	
602	1	D	3	N	2500	0	40	32	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6448713	
603	1	D	3	N	2500	0	40	369	984	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6448729	
604	1	D	3	N	2500	0	40	52	129	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6448776	
605	1	D	3	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6449680	
606	1	D	3	N	2500	0	40	29	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6449743	
607	1	D	3	N	2500	0	40	386	929	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6449977	
608	1	D	3	N	2500	0	40	338	1031	42	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6450164	
609	1	D	3	N	2500	0	40	41	66	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6450320	
610	1	D	3	N	2500	0	40	455	1389	84	38	35	0	0	0	0	0	0	0	0	0	0	0	0	6450663	
611	1	D	3	N	2500	0	40	297	763	43	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6451786	
612	1	D	3	N	2500	0	40	34	82	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6452005	
613	1	D	3	N	2500	0	40	51	89	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6452254	
614	1	D	4	N	2500	0	40	27	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6459992	
615	1	D	4	N	2500	0	40	45	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6459992	
616	1	D	4	N	2500	0	40	187	762	31	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6460897	
617	1	D	4	N	2500	0	40	30	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6461209	
618	1	D	4	N	2500	0	40	308	641	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6461271	
619	1	D	4	N	2500	0	40	286	673	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6462862	
620	1	D	4	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6463096	
621	1	D	4	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6463268	
622	1	D	4	N	2500	0	40	22	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6463564	
623	1	D	4	N	2500	0	40	312	549	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6464204	
624	1	D	4	N	2500	0	40	278	732	28	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6464563	
625	1	D	4	N	2500	0	40	275	511	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6465078	
626	1	D	4	N	2500	0	40	45	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6465405	
627	1	D	4	N	2500	0	40	31	88	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6466060	
628	1	D	4	N	2500	0	40	274	474	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6466778	
629	1	D	5	N	2500	0	40	50	100	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6474796	
630	1	D	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6475935	
631	1	D	5	N	2500	0	40	240	336	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6476481	
632	1	D	5	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6476497	
633	1	D	5	N	2500	0	40	37	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6476746	
634	1	D	5	N	2500	0	40	237	370	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6477152	
635	1	D	5	N	2500	0	40	315	476	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6477916	
636	1	D	5	N	2500	0	40	63	242	21	24	29	0	0	0	0	0	0	0	0	0	0	0	0	6477979	
637	1	D	5	N	2500	0	40	125	208	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6478041	
638	1	D	5	N	2500	0	40	296	519	17	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6478572	
639	1	D	5	N	2500	0	40	35	66	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6480303	
640	1	D	5	N	2500	0	40	24	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6480693	
641	1	D	5	N	2500	0	40	69	237	22	22	27	0	0	0	0	0	0	0	0	0	0	0	0	6480818	
642	1	D	5	N	2500	0	40	69	76	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6480943	
643	1	D	5	N	2500	0	40	22	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6481286	
644	1	D	5	N	2500	0	40	57	106	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6481333	
645	1	D	6	N	2500	0	40	32	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6489024	
646	1	D	6	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6489289	
647	1	D	6	N	2500	0	40	24	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6490334	
648	1	D	6	N	2500	0	40	24	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6490474	
649	1	D	6	N	2500	0	40	51	85	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6491005	
650	1	D	6	N	2500	0	40	31	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6491691	
651	1	D	6	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6495966	
652	1	D	6	N	2500	0	40	28	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6496356	
653	1	D	7	N	2500	0	40	459	1518	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6504281	
654	1	D	7	N	2500	0	40	25	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6504717	
655	1	D	7	N	2500	0	40	402	1148	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6505747	
656	1	D	7	N	2500	0	40	221	962	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6506574	
657	1	D	7	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6506917	
658	1	D	7	N	2500	0	40	482	1557	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6507089	
659	1	D	7	N	2500	0	40	427	1304	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6507245	
660	1	D	7	N	2500	0	40	280	1323	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6507853	
661	1	D	7	N	2500	0	40	39	36	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6508337	
662	1	D	7	N	2500	0	40	426	1270	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6508539	
663	1	D	7	N	2500	0	40	494	1514	90	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6509210	
664	1	D	7	N	2500	0	40	66	273	27	25	27	0	0	0	0	0	0	0	0	0	0	0	0	6509475	
665	1	D	7	N	2500	0	40	274	1371	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6509491	
666	1	D	7	N	2500	0	40	293	1280	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6509553	
667	1	D	8	N	2500	0	40	30	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6518867	
668	1	D	8	N	2500	0	40	400	1107	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6519225	
669	1	D	8	N	2500	0	40	24	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6520317	
670	1	D	8	N	2500	0	40	437	1169	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6521363	
671	1	D	8	N	2500	0	40	457	1265	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6522330	
672	1	D	8	N	2500	0	40	243	1096	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6523250	
673	1	D	8	N	2500	0	40	469	1462	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6523500	
674	1	D	8	N	2500	0	40	371	951	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6523687	
675	1	D	8	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6523734	
676	1	D	8	N	2500	0	40	358	969	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6525263	
677	1	D	8	N	2500	0	40	308	781	38	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6525263	
678	1	D	8	N	2500	0	40	287	967	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6525684	
679	1	D	9	N	2500	0	40	252	450	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6534794	
680	1	D	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6536276	
681	1	D	9	N	2500	0	40	198	588	91	51	27	0	0	0	0	0	0	0	0	0	0	0	0	6537353	
682	1	D	9	N	2500	0	40	27	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6537353	
683	1	D	9	N	2500	0	40	173	555	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6537696	
684	1	D	9	N	2500	0	40	48	46	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6538897	
685	1	D	9	N	2500	0	40	331	716	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6539178	
686	1	D	10	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6547851	
687	1	D	10	N	2500	0	40	41	50	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6549817	
688	1	D	10	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6549817	
689	1	D	10	N	2500	0	40	47	76	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6550191	
690	1	D	10	N	2500	0	40	432	873	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6550800	
691	1	D	10	N	2500	0	40	340	692	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6550940	
692	1	D	10	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6551143	
693	1	D	10	N	2500	0	40	336	683	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6551486	
694	1	D	10	N	2500	0	40	25	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6552235	
695	1	D	10	N	2500	0	40	305	702	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6552422	
696	1	D	10	N	2500	0	40	364	630	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6552781	
697	1	D	10	N	2500	0	40	63	170	17	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6553514	
698	1	D	10	N	2500	0	40	240	785	39	17	21	0	0	0	0	0	0	0	0	0	0	0	0	6553530	
699	1	D	10	N	2500	0	40	328	670	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6554419	
700	1	D	10	N	2500	0	40	98	391	30	31	38	0	0	0	0	0	0	0	0	0	0	0	0	6555074	
701	1	D	11	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6565292	
702	1	D	11	N	2500	0	40	263	441	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6565667	
703	1	D	11	N	2500	0	40	145	316	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6567336	
704	1	D	11	N	2500	0	40	278	494	18	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6567461	
705	1	D	11	N	2500	0	40	28	30	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6567991	
706	1	D	11	N	2500	0	40	248	358	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6568787	
707	1	D	11	N	2500	0	40	279	465	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6568818	
708	1	D	11	N	2500	0	40	257	395	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6569161	
709	1	D	11	N	2500	0	40	20	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6569925	
710	1	D	12	N	2500	0	40	42	56	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6577351	
711	1	E	1	N	2500	0	40	399	1452	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6594355	
712	1	E	1	N	2500	0	40	414	1245	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6594792	
713	1	E	1	N	2500	0	40	318	1624	85	42	29	0	0	0	0	0	0	0	0	0	0	0	0	6594839	
714	1	E	1	N	2500	0	40	460	1517	81	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6595665	
715	1	E	1	N	2500	0	40	56	66	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6595821	
716	1	E	1	N	2500	0	40	421	1358	66	32	31	0	0	0	0	0	0	0	0	0	0	0	0	6596477	
717	1	E	1	N	2500	0	40	318	1316	81	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6597927	
718	1	E	1	N	2500	0	40	440	1417	66	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6598115	
719	1	E	1	N	2500	0	40	492	1725	92	44	35	0	0	0	0	0	0	0	0	0	0	0	0	6598551	
720	1	E	1	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6598692	
721	1	E	1	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6598926	
722	1	E	1	N	2500	0	40	265	1401	90	42	28	0	0	0	0	0	0	0	0	0	0	0	0	6599160	
723	1	E	1	N	2500	0	40	543	1651	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6599207	
724	1	E	1	N	2500	0	40	235	1387	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6599784	
725	1	E	1	N	2500	0	40	24	69	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6600735	
726	1	E	2	N	2500	0	40	63	150	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6608114	
727	1	E	2	N	2500	0	40	33	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6608473	
728	1	E	2	N	2500	0	40	23	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6609269	
729	1	E	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6609643	
730	1	E	2	N	2500	0	40	351	681	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6610018	
731	1	E	2	N	2500	0	40	43	94	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6610252	
732	1	E	2	N	2500	0	40	27	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6610283	
733	1	E	2	N	2500	0	40	220	744	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6610392	
734	1	E	2	N	2500	0	40	421	957	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6610688	
735	1	E	2	N	2500	0	40	344	1414	90	36	32	0	0	0	0	0	0	0	0	0	0	0	0	6611671	
