Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2704	1	C	7	N	2500	0	40	262	1351	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17886076	
2705	1	C	7	N	2500	0	40	400	1489	114	41	31	0	0	0	0	0	0	0	0	0	0	0	0	17886139	
2706	1	C	7	N	2500	0	40	426	1535	77	42	32	0	0	0	0	0	0	0	0	0	0	0	0	17886326	
2707	1	C	7	N	2500	0	40	27	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17886373	
2708	1	C	7	N	2500	0	40	29	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17886373	
2709	1	C	7	N	2500	0	40	29	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17886466	
2710	1	C	7	N	2500	0	40	244	1542	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17886544	
2711	1	C	7	N	2500	0	40	268	1270	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17886544	
2712	1	C	7	N	2500	0	40	122	137	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17886575	
2713	1	C	7	N	2500	0	40	33	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17886575	
2714	1	C	7	N	2500	0	40	580	1314	96	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17886638	
2715	1	C	7	N	2500	0	40	498	1841	110	59	52	0	0	0	0	0	0	0	0	0	0	0	0	17886669	
2716	1	C	7	N	2500	0	40	309	1306	59	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17886747	
2717	1	C	7	N	2500	0	40	481	1407	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17886825	
2718	1	C	7	N	2500	0	40	311	1292	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17886919	
2719	1	C	7	N	2500	0	40	484	1537	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17886965	
2720	1	C	7	N	2500	0	40	348	1505	87	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17887012	
2721	1	C	7	N	2500	0	40	600	1551	111	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17887043	
2722	1	C	7	N	2500	0	40	41	87	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17887153	
2723	1	C	7	N	2500	0	40	493	1501	82	38	37	0	0	0	0	0	0	0	0	0	0	0	0	17887231	
2724	1	C	7	N	2500	0	40	260	1421	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17887262	
2725	1	C	7	N	2500	0	40	283	1367	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17887402	
2726	1	C	7	N	2500	0	40	304	1527	81	44	36	0	0	0	0	0	0	0	0	0	0	0	0	17887465	
2727	1	C	7	N	2500	0	40	388	1560	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	17887511	
2728	1	C	7	N	2500	0	40	414	1583	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	17887543	
2729	1	C	7	N	2500	0	40	360	1259	68	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17887574	
2730	1	C	7	N	2500	0	40	34	64	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17887761	
2731	1	C	7	N	2500	0	40	399	1605	76	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17887808	
2732	1	C	7	N	2500	0	40	331	1602	101	40	26	0	0	0	0	0	0	0	0	0	0	0	0	17887823	
2733	1	C	7	N	2500	0	40	448	1221	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17888011	
2734	1	C	7	N	2500	0	40	565	1561	86	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17888026	
2735	1	C	7	N	2500	0	40	701	2454	135	57	46	0	0	0	0	0	0	0	0	0	0	0	0	17888026	
2736	1	C	7	N	2500	0	40	620	2059	93	47	40	0	0	0	0	0	0	0	0	0	0	0	0	17888042	
2737	1	C	7	N	2500	0	40	38	93	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17888213	
2738	1	C	7	N	2500	0	40	342	1592	103	40	33	0	0	0	0	0	0	0	0	0	0	0	0	17888229	
2739	1	C	7	N	2500	0	40	422	1676	107	40	28	0	0	0	0	0	0	0	0	0	0	0	0	17888260	
2740	1	C	7	N	2500	0	40	134	172	16	15	22	0	0	0	0	0	0	0	0	0	0	0	0	17888291	
2741	1	C	7	N	2500	0	40	34	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17888307	
2742	1	C	7	N	2500	0	40	546	1853	88	45	38	0	0	0	0	0	0	0	0	0	0	0	0	17888385	
2743	1	C	7	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17888510	
2744	1	C	7	N	2500	0	40	53	97	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17888525	
2745	1	C	7	N	2500	0	40	46	96	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17888525	
2746	1	C	7	N	2500	0	40	38	90	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17888525	
2747	1	C	7	N	2500	0	40	46	145	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17888666	
2748	1	C	7	N	2500	0	40	643	1759	108	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17888681	
2749	1	C	7	N	2500	0	40	25	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17888744	
2750	1	C	7	N	2500	0	40	221	248	19	21	26	0	0	0	0	0	0	0	0	0	0	0	0	17888759	
2751	1	C	7	N	2500	0	40	466	1603	76	39	30	0	0	0	0	0	0	0	0	0	0	0	0	17888806	
2752	1	C	7	N	2500	0	40	547	1556	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17888915	
2753	1	C	7	N	2500	0	40	576	1827	95	43	35	0	0	0	0	0	0	0	0	0	0	0	0	17889025	
2754	1	C	7	N	2500	0	40	437	1498	98	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17889025	
2755	1	C	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17889165	
2756	1	C	7	N	2500	0	40	228	407	19	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17889196	
2757	1	C	7	N	2500	0	40	533	1741	84	43	35	0	0	0	0	0	0	0	0	0	0	0	0	17889461	
2758	1	C	7	N	2500	0	40	660	2083	114	67	60	0	0	0	0	0	0	0	0	0	0	0	0	17889555	
2759	1	C	7	N	2500	0	40	396	1371	73	32	30	0	0	0	0	0	0	0	0	0	0	0	0	17889617	
2760	1	C	7	N	2500	0	40	24	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17889633	
2761	1	C	7	N	2500	0	40	483	1774	93	43	36	0	0	0	0	0	0	0	0	0	0	0	0	17890007	
2762	1	C	7	N	2500	0	40	275	1589	78	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17890460	
2763	1	C	8	N	2500	0	40	463	1702	81	42	30	0	0	0	0	0	0	0	0	0	0	0	0	17897823	
2764	1	C	8	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17897885	
2765	1	C	8	N	2500	0	40	435	1215	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17898119	
2766	1	C	8	N	2500	0	40	33	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17898166	
2767	1	C	8	N	2500	0	40	62	118	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17898166	
2768	1	C	8	N	2500	0	40	257	1046	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17898166	
2769	1	C	8	N	2500	0	40	365	897	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17898338	
2770	1	C	8	N	2500	0	40	503	1510	90	31	33	0	0	0	0	0	0	0	0	0	0	0	0	17898369	
2771	1	C	8	N	2500	0	40	584	1745	86	36	32	0	0	0	0	0	0	0	0	0	0	0	0	17898478	
2772	1	C	8	N	2500	0	40	46	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17898665	
2773	1	C	8	N	2500	0	40	48	80	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17899024	
2774	1	C	8	N	2500	0	40	395	1181	59	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17899087	
2775	1	C	8	N	2500	0	40	240	1082	51	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17899118	
2776	1	C	8	N	2500	0	40	397	1408	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17899133	
2777	1	C	8	N	2500	0	40	392	921	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17899149	
2778	1	C	8	N	2500	0	40	259	952	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17899321	
2779	1	C	8	N	2500	0	40	496	1021	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17899352	
2780	1	C	8	N	2500	0	40	42	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17899399	
2781	1	C	8	N	2500	0	40	507	1349	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17899633	
2782	1	C	8	N	2500	0	40	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17899742	
2783	1	C	8	N	2500	0	40	25	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17899757	
2784	1	C	8	N	2500	0	40	181	689	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17899820	
2785	1	C	8	N	2500	0	40	46	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17899820	
2786	1	C	8	N	2500	0	40	537	1513	129	33	31	0	0	0	0	0	0	0	0	0	0	0	0	17899882	
2787	1	C	8	N	2500	0	40	510	1122	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17899976	
2788	1	C	8	N	2500	0	40	520	1409	85	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17900007	
2789	1	C	8	N	2500	0	40	421	1004	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17900007	
2790	1	C	8	N	2500	0	40	692	2150	107	49	42	0	0	0	0	0	0	0	0	0	0	0	0	17900163	
2791	1	C	8	N	2500	0	40	450	1276	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17900272	
2792	1	C	8	N	2500	0	40	32	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17900303	
2793	1	C	8	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17900366	
2794	1	C	8	N	2500	0	40	48	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17900366	
2795	1	C	8	N	2500	0	40	41	62	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17900366	
2796	1	C	8	N	2500	0	40	38	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17900366	
2797	1	C	8	N	2500	0	40	401	1510	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17900428	
2798	1	C	8	N	2500	0	40	629	1410	75	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17900491	
2799	1	C	8	N	2500	0	40	207	879	42	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17900506	
2800	1	C	8	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17900506	
2801	1	C	8	N	2500	0	40	601	1276	77	28	27	0	0	0	0	0	0	0	0	0	0	0	0	17900522	
2802	1	C	8	N	2500	0	40	414	1164	75	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17900584	
2803	1	C	8	N	2500	0	40	40	79	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17900647	
2804	1	C	8	N	2500	0	40	425	1106	56	28	27	0	0	0	0	0	0	0	0	0	0	0	0	17900678	
2805	1	C	8	N	2500	0	40	424	763	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17900725	
2806	1	C	8	N	2500	0	40	378	1012	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17900818	
2807	1	C	8	N	2500	0	40	605	1679	82	37	33	0	0	0	0	0	0	0	0	0	0	0	0	17900881	
2808	1	C	8	N	2500	0	40	524	1098	85	26	25	0	0	0	0	0	0	0	0	0	0	0	0	17900912	
2809	1	C	8	N	2500	0	40	402	1455	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17900943	
2810	1	C	8	N	2500	0	40	462	1267	73	29	30	0	0	0	0	0	0	0	0	0	0	0	0	17901021	
2811	1	C	8	N	2500	0	40	490	1424	58	23	25	0	0	0	0	0	0	0	0	0	0	0	0	17901052	
2812	1	C	8	N	2500	0	40	258	955	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17901115	
2813	1	C	8	N	2500	0	40	367	1067	59	25	25	0	0	0	0	0	0	0	0	0	0	0	0	17901333	
2814	1	C	8	N	2500	0	40	502	1345	58	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17901349	
2815	1	C	8	N	2500	0	40	228	866	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17901380	
2816	1	C	8	N	2500	0	40	240	1090	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17901505	
2817	1	C	8	N	2500	0	40	504	1331	61	26	27	0	0	0	0	0	0	0	0	0	0	0	0	17901614	
2818	1	C	8	N	2500	0	40	463	1199	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17901676	
2819	1	C	8	N	2500	0	40	55	103	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17901707	
2820	1	C	8	N	2500	0	40	379	1220	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17901910	
2821	1	C	8	N	2500	0	40	312	1291	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17901957	
2822	1	C	8	N	2500	0	40	361	764	27	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17901973	
2823	1	C	8	N	2500	0	40	444	1124	50	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17902004	
2824	1	C	8	N	2500	0	40	620	1524	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17902097	
2825	1	C	8	N	2500	0	40	233	875	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17902113	
2826	1	C	8	N	2500	0	40	481	1275	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17902269	
2827	1	C	8	N	2500	0	40	219	974	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17902269	
2828	1	C	8	N	2500	0	40	515	1508	115	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17902300	
2829	1	C	8	N	2500	0	40	553	1392	42	21	23	0	0	0	0	0	0	0	0	0	0	0	0	17902300	
2830	1	C	8	N	2500	0	40	426	1097	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17902363	
2831	1	C	8	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17902394	
2832	1	C	8	N	2500	0	40	56	78	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17902441	
2833	1	C	8	N	2500	0	40	578	1285	82	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17902441	
2834	1	C	8	N	2500	0	40	440	875	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17902472	
2835	1	C	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17902519	
2836	1	C	8	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17902519	
2837	1	C	8	N	2500	0	40	548	1020	62	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17902612	
2838	1	C	8	N	2500	0	40	304	1115	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17902643	
2839	1	C	8	N	2500	0	40	454	1329	106	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17902737	
2840	1	C	8	N	2500	0	40	280	1018	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17902768	
2841	1	C	8	N	2500	0	40	484	1908	100	57	48	0	0	0	0	0	0	0	0	0	0	0	0	17902768	
2842	1	C	8	N	2500	0	40	306	902	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17902784	
2843	1	C	8	N	2500	0	40	402	1114	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17902831	
2844	1	C	8	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17902846	
2845	1	C	8	N	2500	0	40	242	836	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17902924	
2846	1	C	8	N	2500	0	40	246	901	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17902924	
2847	1	C	8	N	2500	0	40	311	1069	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17902940	
2848	1	C	8	N	2500	0	40	261	949	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17902955	
2849	1	C	8	N	2500	0	40	450	1201	61	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17902955	
2850	1	C	8	N	2500	0	40	289	1075	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17903080	
2851	1	C	8	N	2500	0	40	386	1158	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17903221	
2852	1	C	8	N	2500	0	40	474	1247	63	26	25	0	0	0	0	0	0	0	0	0	0	0	0	17903236	
2853	1	C	8	N	2500	0	40	78	235	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17903330	
2854	1	C	8	N	2500	0	40	501	1260	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17903377	
2855	1	C	8	N	2500	0	40	253	1218	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17903392	
2856	1	C	8	N	2500	0	40	459	965	27	13	17	0	0	0	0	0	0	0	0	0	0	0	0	17903439	
2857	1	C	8	N	2500	0	40	415	1325	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17903439	
2858	1	C	8	N	2500	0	40	350	809	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17903486	
2859	1	C	8	N	2500	0	40	333	1405	82	35	32	0	0	0	0	0	0	0	0	0	0	0	0	17903501	
2860	1	C	8	N	2500	0	40	500	1507	74	34	32	0	0	0	0	0	0	0	0	0	0	0	0	17903564	
2861	1	C	8	N	2500	0	40	476	1229	59	26	28	0	0	0	0	0	0	0	0	0	0	0	0	17903611	
2862	1	C	8	N	2500	0	40	550	1926	108	59	53	0	0	0	0	0	0	0	0	0	0	0	0	17903642	
2863	1	C	8	N	2500	0	40	273	889	37	19	20	0	0	0	0	0	0	0	0	0	0	0	0	17903642	
2864	1	C	8	N	2500	0	40	520	1575	112	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17903642	
2865	1	C	8	N	2500	0	40	241	1101	53	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17903657	
2866	1	C	8	N	2500	0	40	403	938	31	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17903798	
2867	1	C	8	N	2500	0	40	45	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17903845	
2868	1	C	8	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17903845	
2869	1	C	8	N	2500	0	40	488	1229	62	28	30	0	0	0	0	0	0	0	0	0	0	0	0	17903845	
2870	1	C	8	N	2500	0	40	432	939	50	17	21	0	0	0	0	0	0	0	0	0	0	0	0	17903860	
2871	1	C	8	N	2500	0	40	224	728	32	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17903860	
2872	1	C	8	N	2500	0	40	422	1131	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17903876	
2873	1	C	8	N	2500	0	40	408	1226	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17903907	
2874	1	C	8	N	2500	0	40	575	1580	97	33	31	0	0	0	0	0	0	0	0	0	0	0	0	17903969	
2875	1	C	8	N	2500	0	40	263	812	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17904016	
2876	1	C	8	N	2500	0	40	569	1455	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17904047	
2877	1	C	8	N	2500	0	40	507	1264	81	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17904125	
2878	1	C	8	N	2500	0	40	411	871	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17904172	
2879	1	C	8	N	2500	0	40	377	1375	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17904188	
2880	1	C	8	N	2500	0	40	362	1378	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	17904203	
2881	1	C	8	N	2500	0	40	360	1537	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17904235	
2882	1	C	8	N	2500	0	40	442	1119	56	25	25	0	0	0	0	0	0	0	0	0	0	0	0	17904313	
2883	1	C	8	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17904344	
2884	1	C	8	N	2500	0	40	508	1407	89	34	32	0	0	0	0	0	0	0	0	0	0	0	0	17904391	
2885	1	C	8	N	2500	0	40	616	1712	74	34	32	0	0	0	0	0	0	0	0	0	0	0	0	17904422	
2886	1	C	8	N	2500	0	40	291	1059	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17904687	
2887	1	C	8	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17904703	
2888	1	C	8	N	2500	0	40	306	1020	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17904749	
2889	1	C	8	N	2500	0	40	254	846	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17904874	
2890	1	C	8	N	2500	0	40	457	1034	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17904905	
2891	1	C	8	N	2500	0	40	351	1095	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17904952	
2892	1	C	8	N	2500	0	40	33	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17904968	
2893	1	C	8	N	2500	0	40	302	1085	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17904983	
2894	1	C	8	N	2500	0	40	378	893	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17904999	
2895	1	C	8	N	2500	0	40	238	848	32	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17905108	
2896	1	C	8	N	2500	0	40	464	1545	77	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17905186	
2897	1	C	9	N	2500	0	40	32	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17912409	
2898	1	C	9	N	2500	0	40	109	783	95	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17912503	
2899	1	C	9	N	2500	0	40	382	945	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17912690	
2900	1	C	9	N	2500	0	40	370	1217	70	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17912939	
2901	1	C	9	N	2500	0	40	139	600	53	50	102	0	0	0	0	0	0	0	0	0	0	0	0	17913205	
2902	1	C	9	N	2500	0	40	388	886	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17913251	
2903	1	C	9	N	2500	0	40	40	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17913376	
2904	1	C	9	N	2500	0	40	30	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17913376	
2905	1	C	9	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17913376	
2906	1	C	9	N	2500	0	40	520	1177	63	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17913376	
2907	1	C	9	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17913548	
2908	1	C	9	N	2500	0	40	521	1407	60	25	28	0	0	0	0	0	0	0	0	0	0	0	0	17913595	
2909	1	C	9	N	2500	0	40	468	835	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17913751	
2910	1	C	9	N	2500	0	40	379	1108	43	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17913782	
2911	1	C	9	N	2500	0	40	450	972	62	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17913813	
2912	1	C	9	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17913813	
2913	1	C	9	N	2500	0	40	409	1270	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17913875	
2914	1	C	9	N	2500	0	40	409	886	28	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17913875	
2915	1	C	9	N	2500	0	40	262	780	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17914000	
2916	1	C	9	N	2500	0	40	652	1320	100	22	26	0	0	0	0	0	0	0	0	0	0	0	0	17914250	
2917	1	C	9	N	2500	0	40	198	745	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17914265	
2918	1	C	9	N	2500	0	40	240	846	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17914343	
2919	1	C	9	N	2500	0	40	87	103	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17914624	
2920	1	C	9	N	2500	0	40	378	1041	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17914624	
2921	1	C	9	N	2500	0	40	287	472	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17914640	
2922	1	C	9	N	2500	0	40	55	106	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17914780	
2923	1	C	9	N	2500	0	40	412	1068	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	17914811	
2924	1	C	9	N	2500	0	40	22	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17914843	
2925	1	C	9	N	2500	0	40	33	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17914889	
2926	1	C	9	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17914967	
2927	1	C	9	N	2500	0	40	427	1058	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17914967	
2928	1	C	9	N	2500	0	40	95	144	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17915077	
2929	1	C	9	N	2500	0	40	450	1245	66	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17915170	
2930	1	C	9	N	2500	0	40	280	848	32	18	20	0	0	0	0	0	0	0	0	0	0	0	0	17915170	
2931	1	C	9	N	2500	0	40	483	1056	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17915233	
2932	1	C	9	N	2500	0	40	493	1046	59	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17915248	
2933	1	C	9	N	2500	0	40	480	872	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17915326	
2934	1	C	9	N	2500	0	40	446	1054	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	17915451	
2935	1	C	9	N	2500	0	40	388	877	35	16	19	0	0	0	0	0	0	0	0	0	0	0	0	17915669	
2936	1	C	9	N	2500	0	40	442	1172	57	25	25	0	0	0	0	0	0	0	0	0	0	0	0	17915857	
2937	1	C	9	N	2500	0	40	22	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17915981	
2938	1	C	9	N	2500	0	40	33	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17916028	
2939	1	C	9	N	2500	0	40	239	866	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17916106	
2940	1	C	9	N	2500	0	40	219	836	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17916122	
2941	1	C	9	N	2500	0	40	205	945	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17916184	
2942	1	C	9	N	2500	0	40	481	1407	70	32	31	0	0	0	0	0	0	0	0	0	0	0	0	17916215	
2943	1	C	9	N	2500	0	40	348	1107	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17916340	
