Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1554	1	C	9	N	2500	0	40	226	790	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15502486	
1555	1	C	9	N	2500	0	40	426	1121	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15502517	
1556	1	C	9	N	2500	0	40	192	832	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15502595	
1557	1	C	9	N	2500	0	40	293	771	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15502673	
1558	1	C	9	N	2500	0	40	36	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15502673	
1559	1	C	9	N	2500	0	40	373	871	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15502704	
1560	1	C	9	N	2500	0	40	368	841	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15502844	
1561	1	C	9	N	2500	0	40	136	215	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15502876	
1562	1	C	9	N	2500	0	40	259	863	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15502876	
1563	1	C	9	N	2500	0	40	84	341	24	24	28	0	0	0	0	0	0	0	0	0	0	0	0	15502954	
1564	1	C	9	N	2500	0	40	389	905	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15502985	
1565	1	C	9	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15503359	
1566	1	C	9	N	2500	0	40	31	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15503437	
1567	1	C	9	N	2500	0	40	400	1104	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15503531	
1568	1	C	9	N	2500	0	40	294	634	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15503578	
1569	1	C	9	N	2500	0	40	331	755	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	15503702	
1570	1	C	9	N	2500	0	40	365	791	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15503765	
1571	1	C	9	N	2500	0	40	26	61	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15504779	
1572	1	C	9	N	2500	0	40	23	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15504794	
1573	1	C	10	N	2500	0	40	312	906	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15512516	
1574	1	C	10	N	2500	0	40	353	735	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15512516	
1575	1	C	10	N	2500	0	40	363	849	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15512766	
1576	1	C	10	N	2500	0	40	217	709	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15513234	
1577	1	C	10	N	2500	0	40	134	314	51	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15513374	
1578	1	C	10	N	2500	0	40	85	399	54	50	66	0	0	0	0	0	0	0	0	0	0	0	0	15513920	
1579	1	C	10	N	2500	0	40	290	567	22	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15514030	
1580	1	C	10	N	2500	0	40	29	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15514326	
1581	1	C	10	N	2500	0	40	368	730	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15514560	
1582	1	C	10	N	2500	0	40	447	863	57	17	21	0	0	0	0	0	0	0	0	0	0	0	0	15514669	
1583	1	C	10	N	2500	0	40	265	500	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15514950	
1584	1	C	10	N	2500	0	40	324	681	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15514997	
1585	1	C	10	N	2500	0	40	31	59	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15515012	
1586	1	C	10	N	2500	0	40	346	766	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15515122	
1587	1	C	10	N	2500	0	40	21	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15515418	
1588	1	C	10	N	2500	0	40	279	886	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15515480	
1589	1	C	10	N	2500	0	40	117	156	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15515512	
1590	1	C	10	N	2500	0	40	207	689	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15515512	
1591	1	C	10	N	2500	0	40	303	642	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15515855	
1592	1	C	10	N	2500	0	40	381	734	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15515964	
1593	1	C	10	N	2500	0	40	246	628	26	17	21	0	0	0	0	0	0	0	0	0	0	0	0	15516229	
1594	1	C	10	N	2500	0	40	389	954	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15516260	
1595	1	C	10	N	2500	0	40	184	638	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15516292	
1596	1	C	10	N	2500	0	40	344	841	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15516494	
1597	1	C	10	N	2500	0	40	306	644	26	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15516572	
1598	1	C	10	N	2500	0	40	211	633	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15516916	
1599	1	C	10	N	2500	0	40	347	721	33	12	16	0	0	0	0	0	0	0	0	0	0	0	0	15517134	
1600	1	C	10	N	2500	0	40	42	124	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15517399	
1601	1	C	10	N	2500	0	40	357	866	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15517430	
1602	1	C	10	N	2500	0	40	353	866	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15517742	
1603	1	C	10	N	2500	0	40	59	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15517930	
1604	1	C	10	N	2500	0	40	179	683	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15518366	
1605	1	C	10	N	2500	0	40	103	525	33	38	48	0	0	0	0	0	0	0	0	0	0	0	0	15518444	
1606	1	C	10	N	2500	0	40	310	1116	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15518491	
1607	1	C	10	N	2500	0	40	283	618	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15518491	
1608	1	C	10	N	2500	0	40	24	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15518538	
1609	1	C	10	N	2500	0	40	22	33	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15519209	
1610	1	C	11	N	2500	0	40	32	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15527305	
1611	1	C	11	N	2500	0	40	256	375	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15527414	
1612	1	C	11	N	2500	0	40	283	540	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15528272	
1613	1	C	11	N	2500	0	40	277	520	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15528428	
1614	1	C	11	N	2500	0	40	122	149	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15528506	
1615	1	C	11	N	2500	0	40	154	199	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15528678	
1616	1	C	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15529224	
1617	1	C	11	N	2500	0	40	415	739	48	15	18	0	0	0	0	0	0	0	0	0	0	0	0	15529224	
1618	1	C	11	N	2500	0	40	187	272	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15529240	
1619	1	C	11	N	2500	0	40	323	438	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15529396	
1620	1	C	11	N	2500	0	40	277	622	35	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15529567	
1621	1	C	11	N	2500	0	40	142	384	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15529598	
1622	1	C	11	N	2500	0	40	184	239	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15529754	
1623	1	C	11	N	2500	0	40	236	375	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15530020	
1624	1	C	11	N	2500	0	40	243	388	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15530176	
1625	1	C	11	N	2500	0	40	89	92	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15530332	
1626	1	C	11	N	2500	0	40	222	380	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15530768	
1627	1	C	11	N	2500	0	40	135	396	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15530800	
1628	1	C	11	N	2500	0	40	84	401	32	36	42	0	0	0	0	0	0	0	0	0	0	0	0	15530987	
1629	1	C	11	N	2500	0	40	221	428	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15531127	
1630	1	C	11	N	2500	0	40	40	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15531517	
1631	1	C	11	N	2500	0	40	35	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15531611	
1632	1	C	11	N	2500	0	40	208	422	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15531798	
1633	1	C	11	N	2500	0	40	24	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15531829	
1634	1	C	11	N	2500	0	40	255	419	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15531829	
1635	1	C	11	N	2500	0	40	245	385	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15531892	
1636	1	C	11	N	2500	0	40	155	467	18	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15532032	
1637	1	C	11	N	2500	0	40	228	470	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15532110	
1638	1	C	11	N	2500	0	40	212	291	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15532594	
1639	1	C	11	N	2500	0	40	265	477	17	9	13	0	0	0	0	0	0	0	0	0	0	0	0	15532609	
1640	1	C	11	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15532656	
1641	1	C	11	N	2500	0	40	165	346	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15532703	
1642	1	C	11	N	2500	0	40	229	327	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15533124	
1643	1	C	11	N	2500	0	40	239	368	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15533280	
1644	1	C	12	N	2500	0	40	211	358	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15542749	
1645	1	C	12	N	2500	0	40	235	360	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15548256	
1646	1	D	1	N	2500	0	40	43	68	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15558068	
1647	1	D	1	N	2500	0	40	43	82	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15558131	
1648	1	D	1	N	2500	0	40	28	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15558224	
1649	1	D	1	N	2500	0	40	27	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15558427	
1650	1	D	1	N	2500	0	40	99	166	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15558536	
1651	1	D	1	N	2500	0	40	431	1386	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15558583	
1652	1	D	1	N	2500	0	40	393	1348	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15558599	
1653	1	D	1	N	2500	0	40	384	1613	100	41	29	0	0	0	0	0	0	0	0	0	0	0	0	15558926	
1654	1	D	1	N	2500	0	40	365	1154	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15558926	
1655	1	D	1	N	2500	0	40	91	256	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15559114	
1656	1	D	1	N	2500	0	40	526	1679	88	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15559129	
1657	1	D	1	N	2500	0	40	41	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15559192	
1658	1	D	1	N	2500	0	40	39	49	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15559285	
1659	1	D	1	N	2500	0	40	37	71	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15559519	
1660	1	D	1	N	2500	0	40	101	611	114	121	145	0	0	0	0	0	0	0	0	0	0	0	0	15559800	
1661	1	D	1	N	2500	0	40	285	1517	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	15559847	
1662	1	D	1	N	2500	0	40	427	1303	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15560206	
1663	1	D	1	N	2500	0	40	50	149	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15560518	
1664	1	D	1	N	2500	0	40	42	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15560564	
1665	1	D	1	N	2500	0	40	21	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15560689	
1666	1	D	1	N	2500	0	40	284	1411	99	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15560720	
1667	1	D	1	N	2500	0	40	508	2076	116	55	43	0	0	0	0	0	0	0	0	0	0	0	0	15560736	
1668	1	D	1	N	2500	0	40	30	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15561204	
1669	1	D	1	N	2500	0	40	26	44	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15561703	
1670	1	D	1	N	2500	0	40	339	657	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15561734	
1671	1	D	1	N	2500	0	40	414	1517	75	38	27	0	0	0	0	0	0	0	0	0	0	0	0	15561734	
1672	1	D	1	N	2500	0	40	413	1291	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15561968	
1673	1	D	1	N	2500	0	40	449	1466	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15562000	
1674	1	D	1	N	2500	0	40	415	1207	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15562265	
1675	1	D	1	N	2500	0	40	458	1434	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15562421	
1676	1	D	1	N	2500	0	40	24	35	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15562514	
1677	1	D	1	N	2500	0	40	233	1289	93	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15562733	
1678	1	D	1	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15563450	
1679	1	D	1	N	2500	0	40	295	1613	84	44	39	0	0	0	0	0	0	0	0	0	0	0	0	15563731	
1680	1	D	1	N	2500	0	40	492	1657	81	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15564106	
1681	1	D	1	N	2500	0	40	318	1340	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15564262	
1682	1	D	1	N	2500	0	40	104	482	51	52	63	0	0	0	0	0	0	0	0	0	0	0	0	15564558	
1683	1	D	1	N	2500	0	40	29	44	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15564605	
1684	1	D	1	N	2500	0	40	66	226	19	19	20	0	0	0	0	0	0	0	0	0	0	0	0	15564761	
1685	1	D	2	N	2500	0	40	214	1049	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15572405	
1686	1	D	2	N	2500	0	40	399	1122	51	20	21	0	0	0	0	0	0	0	0	0	0	0	0	15572576	
1687	1	D	2	N	2500	0	40	48	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15572608	
1688	1	D	2	N	2500	0	40	85	194	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15572608	
1689	1	D	2	N	2500	0	40	698	1679	146	45	33	0	0	0	0	0	0	0	0	0	0	0	0	15572686	
1690	1	D	2	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15573637	
1691	1	D	2	N	2500	0	40	374	938	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15573731	
1692	1	D	2	N	2500	0	40	52	112	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15573887	
1693	1	D	2	N	2500	0	40	61	211	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	15574074	
1694	1	D	2	N	2500	0	40	345	1125	87	28	26	0	0	0	0	0	0	0	0	0	0	0	0	15574339	
1695	1	D	2	N	2500	0	40	66	113	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15574355	
1696	1	D	2	N	2500	0	40	433	1261	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15574792	
1697	1	D	2	N	2500	0	40	395	1063	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15575010	
1698	1	D	2	N	2500	0	40	212	904	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15575057	
1699	1	D	2	N	2500	0	40	320	1019	57	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15575821	
1700	1	D	2	N	2500	0	40	438	1140	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15575868	
1701	1	D	2	N	2500	0	40	544	1603	95	40	35	0	0	0	0	0	0	0	0	0	0	0	0	15575868	
1702	1	D	2	N	2500	0	40	534	1331	84	26	25	0	0	0	0	0	0	0	0	0	0	0	0	15576024	
1703	1	D	2	N	2500	0	40	317	1582	95	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15576040	
1704	1	D	2	N	2500	0	40	406	1026	51	19	20	0	0	0	0	0	0	0	0	0	0	0	0	15576601	
1705	1	D	2	N	2500	0	40	443	1359	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15577022	
1706	1	D	2	N	2500	0	40	27	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15577256	
1707	1	D	2	N	2500	0	40	431	1198	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15577288	
1708	1	D	2	N	2500	0	40	350	790	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15577303	
1709	1	D	2	N	2500	0	40	403	1039	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15577615	
1710	1	D	2	N	2500	0	40	417	1455	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15577631	
1711	1	D	2	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15577678	
1712	1	D	2	N	2500	0	40	257	1223	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15577818	
1713	1	D	2	N	2500	0	40	347	1233	62	24	24	0	0	0	0	0	0	0	0	0	0	0	0	15577958	
1714	1	D	2	N	2500	0	40	27	49	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15578582	
1715	1	D	2	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15578676	
1716	1	D	2	N	2500	0	40	381	1827	108	42	34	0	0	0	0	0	0	0	0	0	0	0	0	15578941	
1717	1	D	2	N	2500	0	40	64	175	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	15579222	
1718	1	D	2	N	2500	0	40	30	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15579222	
1719	1	D	2	N	2500	0	40	29	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15579316	
1720	1	D	2	N	2500	0	40	437	1156	59	22	23	0	0	0	0	0	0	0	0	0	0	0	0	15579472	
1721	1	D	2	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15579581	
1722	1	D	2	N	2500	0	40	36	66	13	13	19	0	0	0	0	0	0	0	0	0	0	0	0	15580049	
1723	1	D	3	N	2500	0	40	423	1064	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15587209	
1724	1	D	3	N	2500	0	40	381	954	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15587474	
1725	1	D	3	N	2500	0	40	44	77	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15587506	
1726	1	D	3	N	2500	0	40	658	1832	99	38	36	0	0	0	0	0	0	0	0	0	0	0	0	15587506	
1727	1	D	3	N	2500	0	40	77	172	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15587724	
1728	1	D	3	N	2500	0	40	367	877	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15588270	
1729	1	D	3	N	2500	0	40	33	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15588301	
1730	1	D	3	N	2500	0	40	38	83	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15588816	
1731	1	D	3	N	2500	0	40	39	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15588847	
1732	1	D	3	N	2500	0	40	33	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15589190	
1733	1	D	3	N	2500	0	40	272	459	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15589534	
1734	1	D	3	N	2500	0	40	271	1380	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15590080	
1735	1	D	3	N	2500	0	40	369	1219	74	30	31	0	0	0	0	0	0	0	0	0	0	0	0	15590220	
1736	1	D	3	N	2500	0	40	227	1089	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15590438	
1737	1	D	3	N	2500	0	40	433	1427	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15590594	
1738	1	D	3	N	2500	0	40	428	1058	70	20	23	0	0	0	0	0	0	0	0	0	0	0	0	15590828	
1739	1	D	3	N	2500	0	40	440	1033	48	20	21	0	0	0	0	0	0	0	0	0	0	0	0	15590891	
1740	1	D	3	N	2500	0	40	33	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15591109	
1741	1	D	3	N	2500	0	40	416	944	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15591218	
1742	1	D	3	N	2500	0	40	422	1336	76	30	30	0	0	0	0	0	0	0	0	0	0	0	0	15591234	
1743	1	D	3	N	2500	0	40	440	1173	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15591312	
1744	1	D	3	N	2500	0	40	348	736	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15591624	
1745	1	D	3	N	2500	0	40	69	360	36	41	44	0	0	0	0	0	0	0	0	0	0	0	0	15591686	
1746	1	D	3	N	2500	0	40	29	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15591702	
1747	1	D	3	N	2500	0	40	21	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15591702	
1748	1	D	3	N	2500	0	40	21	42	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15591702	
1749	1	D	3	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15591702	
1750	1	D	3	N	2500	0	40	26	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15591702	
1751	1	D	3	N	2500	0	40	376	844	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15591764	
1752	1	D	3	N	2500	0	40	386	973	48	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15591874	
1753	1	D	3	N	2500	0	40	360	788	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15591889	
1754	1	D	3	N	2500	0	40	46	89	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15592076	
1755	1	D	3	N	2500	0	40	375	1076	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15592170	
1756	1	D	3	N	2500	0	40	253	1078	46	23	23	0	0	0	0	0	0	0	0	0	0	0	0	15592201	
1757	1	D	3	N	2500	0	40	37	43	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15592217	
1758	1	D	3	N	2500	0	40	310	643	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15592232	
1759	1	D	3	N	2500	0	40	51	137	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15592295	
1760	1	D	3	N	2500	0	40	44	96	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15592404	
1761	1	D	3	N	2500	0	40	376	1220	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15592576	
1762	1	D	3	N	2500	0	40	368	753	25	14	19	0	0	0	0	0	0	0	0	0	0	0	0	15592654	
1763	1	D	3	N	2500	0	40	59	165	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15592903	
1764	1	D	3	N	2500	0	40	397	1007	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15593122	
1765	1	D	3	N	2500	0	40	415	1058	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15593200	
1766	1	D	3	N	2500	0	40	540	1581	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15593324	
1767	1	D	3	N	2500	0	40	217	987	46	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15593324	
1768	1	D	3	N	2500	0	40	201	751	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15593496	
1769	1	D	3	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15593902	
1770	1	D	3	N	2500	0	40	236	1156	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15594011	
1771	1	D	3	N	2500	0	40	79	246	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	15594058	
1772	1	D	3	N	2500	0	40	386	871	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15594120	
1773	1	D	3	N	2500	0	40	29	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15594260	
1774	1	D	3	N	2500	0	40	26	45	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15594432	
1775	1	D	4	N	2500	0	40	22	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15602201	
1776	1	D	4	N	2500	0	40	49	68	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15602326	
1777	1	D	4	N	2500	0	40	410	1092	51	22	24	0	0	0	0	0	0	0	0	0	0	0	0	15602669	
1778	1	D	4	N	2500	0	40	320	646	19	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15603184	
1779	1	D	4	N	2500	0	40	96	365	39	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15603199	
1780	1	D	4	N	2500	0	40	174	568	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15603231	
1781	1	D	4	N	2500	0	40	57	125	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15603340	
1782	1	D	4	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15603402	
1783	1	D	4	N	2500	0	40	80	140	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15603496	
1784	1	D	4	N	2500	0	40	392	1026	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15603558	
1785	1	D	4	N	2500	0	40	92	159	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15603652	
1786	1	D	4	N	2500	0	40	243	1083	51	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15603730	
1787	1	D	4	N	2500	0	40	45	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15603777	
1788	1	D	4	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15603995	
1789	1	D	4	N	2500	0	40	27	56	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15604057	
1790	1	D	4	N	2500	0	40	379	1053	45	26	27	0	0	0	0	0	0	0	0	0	0	0	0	15604229	
1791	1	D	4	N	2500	0	40	70	91	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15604401	
1792	1	D	4	N	2500	0	40	326	639	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15604557	
1793	1	D	4	N	2500	0	40	372	1078	48	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15604728	
1794	1	D	4	N	2500	0	40	51	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15604759	
1795	1	D	4	N	2500	0	40	21	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15605134	
