Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1800	1	C	11	N	2500	0	40	87	286	37	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14284591	
1801	1	C	11	N	2500	0	40	33	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14284732	
1802	1	C	11	N	2500	0	40	282	516	18	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14284872	
1803	1	C	11	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14285075	
1804	1	C	11	N	2500	0	40	219	317	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14285200	
1805	1	C	11	N	2500	0	40	300	541	18	9	14	0	0	0	0	0	0	0	0	0	0	0	0	14285215	
1806	1	C	11	N	2500	0	40	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14285278	
1807	1	C	11	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14285683	
1808	1	C	11	N	2500	0	40	42	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14285699	
1809	1	C	11	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14285746	
1810	1	C	11	N	2500	0	40	254	412	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	14285808	
1811	1	C	11	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14285933	
1812	1	C	11	N	2500	0	40	48	67	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14286619	
1813	1	C	11	N	2500	0	40	62	135	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14286651	
1814	1	C	11	N	2500	0	40	229	319	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14286931	
1815	1	C	11	N	2500	0	40	250	359	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14287009	
1816	1	C	11	N	2500	0	40	38	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14287041	
1817	1	C	11	N	2500	0	40	33	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14287041	
1818	1	C	11	N	2500	0	40	241	422	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14287493	
1819	1	C	11	N	2500	0	40	194	253	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14287602	
1820	1	C	11	N	2500	0	40	45	169	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	14287680	
1821	1	C	11	N	2500	0	40	33	123	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14287899	
1822	1	C	11	N	2500	0	40	29	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14287899	
1823	1	C	11	N	2500	0	40	295	605	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14287914	
1824	1	C	11	N	2500	0	40	79	162	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14287945	
1825	1	C	11	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14288257	
1826	1	C	11	N	2500	0	40	40	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14288398	
1827	1	C	11	N	2500	0	40	181	319	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14288647	
1828	1	C	11	N	2500	0	40	60	182	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14288710	
1829	1	C	11	N	2500	0	40	269	518	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14288835	
1830	1	C	11	N	2500	0	40	263	336	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14288850	
1831	1	C	11	N	2500	0	40	189	610	26	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14289287	
1832	1	C	11	N	2500	0	40	230	374	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14289381	
1833	1	C	11	N	2500	0	40	296	531	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14289474	
1834	1	C	11	N	2500	0	40	310	593	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14289599	
1835	1	C	11	N	2500	0	40	49	82	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14289771	
1836	1	C	11	N	2500	0	40	134	422	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14289802	
1837	1	C	11	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14289817	
1838	1	C	11	N	2500	0	40	218	334	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14289880	
1839	1	C	11	N	2500	0	40	42	100	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14289942	
1840	1	C	11	N	2500	0	40	171	243	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14290020	
1841	1	C	11	N	2500	0	40	33	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14290395	
1842	1	C	12	N	2500	0	40	34	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14297586	
1843	1	C	12	N	2500	0	40	72	155	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14297695	
1844	1	C	12	N	2500	0	40	29	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14298772	
1845	1	C	12	N	2500	0	40	323	564	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14299474	
1846	1	C	12	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14299677	
1847	1	C	12	N	2500	0	40	62	88	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14299677	
1848	1	C	12	N	2500	0	40	82	282	53	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14301720	
1849	1	C	12	N	2500	0	40	48	59	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14301720	
1850	1	C	12	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14302609	
1851	1	C	12	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14303077	
1852	1	C	12	N	2500	0	40	24	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14303608	
1853	1	C	12	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14303826	
1854	1	C	12	N	2500	0	40	255	422	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14304357	
1855	1	C	12	N	2500	0	40	35	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14304388	
1856	1	C	12	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14304778	
1857	1	C	12	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14305012	
1858	1	D	1	N	2500	0	40	36	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14314278	
1859	1	D	1	N	2500	0	40	372	1415	80	40	34	0	0	0	0	0	0	0	0	0	0	0	0	14314699	
1860	1	D	1	N	2500	0	40	472	1507	80	33	29	0	0	0	0	0	0	0	0	0	0	0	0	14314871	
1861	1	D	1	N	2500	0	40	279	1523	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14315027	
1862	1	D	1	N	2500	0	40	524	1703	74	36	33	0	0	0	0	0	0	0	0	0	0	0	0	14315308	
1863	1	D	1	N	2500	0	40	362	1430	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14315495	
1864	1	D	1	N	2500	0	40	630	1776	95	41	35	0	0	0	0	0	0	0	0	0	0	0	0	14315542	
1865	1	D	1	N	2500	0	40	37	92	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14315635	
1866	1	D	1	N	2500	0	40	35	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14315698	
1867	1	D	1	N	2500	0	40	30	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14315729	
1868	1	D	1	N	2500	0	40	468	1571	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14316181	
1869	1	D	1	N	2500	0	40	208	1341	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14316369	
1870	1	D	1	N	2500	0	40	370	1710	88	46	38	0	0	0	0	0	0	0	0	0	0	0	0	14316478	
1871	1	D	1	N	2500	0	40	31	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14316509	
1872	1	D	1	N	2500	0	40	528	1649	83	40	32	0	0	0	0	0	0	0	0	0	0	0	0	14316509	
1873	1	D	1	N	2500	0	40	446	1399	91	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14316899	
1874	1	D	1	N	2500	0	40	528	1745	108	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14316930	
1875	1	D	1	N	2500	0	40	246	1466	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14316946	
1876	1	D	1	N	2500	0	40	272	1290	68	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14317149	
1877	1	D	1	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14317336	
1878	1	D	1	N	2500	0	40	500	1795	99	54	52	0	0	0	0	0	0	0	0	0	0	0	0	14317414	
1879	1	D	1	N	2500	0	40	28	53	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14317710	
1880	1	D	1	N	2500	0	40	497	1615	80	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14317726	
1881	1	D	1	N	2500	0	40	464	1478	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14317975	
1882	1	D	1	N	2500	0	40	346	1032	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14318038	
1883	1	D	1	N	2500	0	40	215	1138	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14318350	
1884	1	D	1	N	2500	0	40	526	1447	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14318365	
1885	1	D	1	N	2500	0	40	536	1622	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14318397	
1886	1	D	1	N	2500	0	40	405	1334	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14318646	
1887	1	D	1	N	2500	0	40	656	2162	116	52	41	0	0	0	0	0	0	0	0	0	0	0	0	14318771	
1888	1	D	1	N	2500	0	40	316	1546	81	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14318802	
1889	1	D	1	N	2500	0	40	28	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14318849	
1890	1	D	1	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14318849	
1891	1	D	1	N	2500	0	40	450	1344	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14318849	
1892	1	D	1	N	2500	0	40	408	1462	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14318974	
1893	1	D	1	N	2500	0	40	241	1146	86	40	33	0	0	0	0	0	0	0	0	0	0	0	0	14319208	
1894	1	D	1	N	2500	0	40	446	1588	97	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14319270	
1895	1	D	1	N	2500	0	40	421	1285	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14319411	
1896	1	D	1	N	2500	0	40	404	1461	73	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14319613	
1897	1	D	1	N	2500	0	40	497	1469	96	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14319723	
1898	1	D	1	N	2500	0	40	338	1481	101	36	34	0	0	0	0	0	0	0	0	0	0	0	0	14319723	
1899	1	D	1	N	2500	0	40	399	1360	66	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14319816	
1900	1	D	1	N	2500	0	40	330	1177	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14319941	
1901	1	D	1	N	2500	0	40	675	2057	107	43	38	0	0	0	0	0	0	0	0	0	0	0	0	14320066	
1902	1	D	1	N	2500	0	40	26	51	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14320347	
1903	1	D	1	N	2500	0	40	382	1426	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14320690	
1904	1	D	1	N	2500	0	40	480	1475	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14320690	
1905	1	D	1	N	2500	0	40	376	1411	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14320939	
1906	1	D	1	N	2500	0	40	56	76	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14320986	
1907	1	D	2	N	2500	0	40	509	1508	94	34	34	0	0	0	0	0	0	0	0	0	0	0	0	14328537	
1908	1	D	2	N	2500	0	40	428	1310	72	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14328880	
1909	1	D	2	N	2500	0	40	24	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14329129	
1910	1	D	2	N	2500	0	40	90	109	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14329176	
1911	1	D	2	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14329535	
1912	1	D	2	N	2500	0	40	404	1074	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14329738	
1913	1	D	2	N	2500	0	40	237	1054	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14329769	
1914	1	D	2	N	2500	0	40	428	1364	77	30	28	0	0	0	0	0	0	0	0	0	0	0	0	14329847	
1915	1	D	2	N	2500	0	40	39	75	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14329863	
1916	1	D	2	N	2500	0	40	587	1255	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14330190	
1917	1	D	2	N	2500	0	40	251	1095	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14330206	
1918	1	D	2	N	2500	0	40	535	1621	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14330721	
1919	1	D	2	N	2500	0	40	55	69	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14330752	
1920	1	D	2	N	2500	0	40	417	1074	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14331235	
1921	1	D	2	N	2500	0	40	285	1400	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14331391	
1922	1	D	2	N	2500	0	40	113	341	36	14	8	0	0	0	0	0	0	0	0	0	0	0	0	14331438	
1923	1	D	2	N	2500	0	40	23	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14331594	
1924	1	D	2	N	2500	0	40	27	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14331875	
1925	1	D	2	N	2500	0	40	278	1340	85	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14331891	
1926	1	D	2	N	2500	0	40	451	1272	84	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14331953	
1927	1	D	2	N	2500	0	40	399	1000	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14332187	
1928	1	D	2	N	2500	0	40	455	1222	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14332327	
1929	1	D	2	N	2500	0	40	96	369	42	36	39	0	0	0	0	0	0	0	0	0	0	0	0	14332577	
1930	1	D	2	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14332593	
1931	1	D	2	N	2500	0	40	341	720	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14332749	
1932	1	D	2	N	2500	0	40	31	28	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14332842	
1933	1	D	2	N	2500	0	40	453	1240	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14332951	
1934	1	D	2	N	2500	0	40	40	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14333061	
1935	1	D	2	N	2500	0	40	527	1690	85	43	42	0	0	0	0	0	0	0	0	0	0	0	0	14333248	
1936	1	D	2	N	2500	0	40	636	1593	84	34	36	0	0	0	0	0	0	0	0	0	0	0	0	14333357	
1937	1	D	2	N	2500	0	40	417	1028	38	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14333357	
1938	1	D	2	N	2500	0	40	41	110	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14333716	
1939	1	D	2	N	2500	0	40	406	1137	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14334121	
1940	1	D	2	N	2500	0	40	227	1123	50	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14334558	
1941	1	D	2	N	2500	0	40	313	811	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14334683	
1942	1	D	2	N	2500	0	40	22	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14335245	
1943	1	D	2	N	2500	0	40	377	1323	80	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14335354	
1944	1	D	2	N	2500	0	40	474	1023	55	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14335432	
1945	1	D	2	N	2500	0	40	37	101	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14335884	
1946	1	D	3	N	2500	0	40	44	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14343185	
1947	1	D	3	N	2500	0	40	45	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14343185	
1948	1	D	3	N	2500	0	40	491	1399	87	36	34	0	0	0	0	0	0	0	0	0	0	0	0	14343606	
1949	1	D	3	N	2500	0	40	55	72	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14343669	
1950	1	D	3	N	2500	0	40	102	280	53	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14344402	
1951	1	D	3	N	2500	0	40	503	1400	71	36	33	0	0	0	0	0	0	0	0	0	0	0	0	14344620	
1952	1	D	3	N	2500	0	40	69	157	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14344667	
1953	1	D	3	N	2500	0	40	446	1339	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14345166	
1954	1	D	3	N	2500	0	40	380	879	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14345572	
1955	1	D	3	N	2500	0	40	299	630	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14345728	
1956	1	D	3	N	2500	0	40	445	1342	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14346711	
1957	1	D	3	N	2500	0	40	93	92	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14346835	
1958	1	D	3	N	2500	0	40	238	1120	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14347163	
1959	1	D	3	N	2500	0	40	49	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14347818	
1960	1	D	3	N	2500	0	40	470	1213	68	25	26	0	0	0	0	0	0	0	0	0	0	0	0	14347896	
1961	1	D	3	N	2500	0	40	36	116	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14347974	
1962	1	D	3	N	2500	0	40	416	1215	63	30	32	0	0	0	0	0	0	0	0	0	0	0	0	14348037	
1963	1	D	3	N	2500	0	40	412	1052	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14348396	
1964	1	D	3	N	2500	0	40	344	1150	63	26	28	0	0	0	0	0	0	0	0	0	0	0	0	14348474	
1965	1	D	3	N	2500	0	40	494	1325	72	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14348567	
1966	1	D	3	N	2500	0	40	366	924	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	14348583	
1967	1	D	3	N	2500	0	40	521	1532	82	42	36	0	0	0	0	0	0	0	0	0	0	0	0	14348630	
1968	1	D	3	N	2500	0	40	549	1303	105	33	29	0	0	0	0	0	0	0	0	0	0	0	0	14348879	
1969	1	D	3	N	2500	0	40	397	992	41	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14348957	
1970	1	D	3	N	2500	0	40	373	862	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14349098	
1971	1	D	3	N	2500	0	40	596	1543	60	27	28	0	0	0	0	0	0	0	0	0	0	0	0	14349238	
1972	1	D	3	N	2500	0	40	306	662	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14349269	
1973	1	D	3	N	2500	0	40	28	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14349363	
1974	1	D	3	N	2500	0	40	36	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14349846	
1975	1	D	3	N	2500	0	40	323	967	38	22	23	0	0	0	0	0	0	0	0	0	0	0	0	14349846	
1976	1	D	3	N	2500	0	40	27	49	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14350236	
1977	1	D	3	N	2500	0	40	30	80	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14350392	
1978	1	D	3	N	2500	0	40	401	1089	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14350408	
1979	1	D	3	N	2500	0	40	355	1324	81	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14350424	
1980	1	D	3	N	2500	0	40	383	963	40	18	21	0	0	0	0	0	0	0	0	0	0	0	0	14350455	
1981	1	D	3	N	2500	0	40	74	125	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14350658	
1982	1	D	4	N	2500	0	40	304	655	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14358270	
1983	1	D	4	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14359191	
1984	1	D	4	N	2500	0	40	350	764	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14359409	
1985	1	D	4	N	2500	0	40	298	549	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14359986	
1986	1	D	4	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14360033	
1987	1	D	4	N	2500	0	40	42	78	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14360111	
1988	1	D	4	N	2500	0	40	308	645	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14360517	
1989	1	D	4	N	2500	0	40	334	646	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14360798	
1990	1	D	4	N	2500	0	40	119	267	46	47	72	0	0	0	0	0	0	0	0	0	0	0	0	14360938	
1991	1	D	4	N	2500	0	40	194	565	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14360954	
1992	1	D	4	N	2500	0	40	295	559	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14361983	
1993	1	D	4	N	2500	0	40	25	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14362264	
1994	1	D	4	N	2500	0	40	290	592	22	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14362436	
1995	1	D	4	N	2500	0	40	55	147	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14362857	
1996	1	D	4	N	2500	0	40	25	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14363091	
1997	1	D	4	N	2500	0	40	390	823	33	16	18	0	0	0	0	0	0	0	0	0	0	0	0	14363387	
1998	1	D	4	N	2500	0	40	285	478	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14363715	
1999	1	D	4	N	2500	0	40	272	926	36	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14363840	
2000	1	D	4	N	2500	0	40	35	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14363855	
2001	1	D	4	N	2500	0	40	381	742	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14363918	
2002	1	D	4	N	2500	0	40	212	874	41	21	22	0	0	0	0	0	0	0	0	0	0	0	0	14363949	
2003	1	D	4	N	2500	0	40	377	820	33	16	19	0	0	0	0	0	0	0	0	0	0	0	0	14364198	
2004	1	D	4	N	2500	0	40	557	1237	51	26	27	0	0	0	0	0	0	0	0	0	0	0	0	14364308	
2005	1	D	4	N	2500	0	40	70	271	26	29	31	0	0	0	0	0	0	0	0	0	0	0	0	14364557	
2006	1	D	4	N	2500	0	40	68	203	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	14365197	
2007	1	D	5	N	2500	0	40	199	284	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14373090	
2008	1	D	5	N	2500	0	40	108	387	68	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14373371	
2009	1	D	5	N	2500	0	40	245	362	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14373434	
2010	1	D	5	N	2500	0	40	278	426	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14373574	
2011	1	D	5	N	2500	0	40	438	1128	46	26	25	0	0	0	0	0	0	0	0	0	0	0	0	14373839	
2012	1	D	5	N	2500	0	40	218	267	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14374026	
2013	1	D	5	N	2500	0	40	307	527	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14374089	
2014	1	D	5	N	2500	0	40	54	68	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14374697	
2015	1	D	5	N	2500	0	40	306	863	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14374791	
2016	1	D	5	N	2500	0	40	113	215	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14375103	
2017	1	D	5	N	2500	0	40	259	416	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14375680	
2018	1	D	5	N	2500	0	40	209	323	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14375774	
2019	1	D	5	N	2500	0	40	25	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14376210	
2020	1	D	5	N	2500	0	40	286	462	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14376335	
2021	1	D	5	N	2500	0	40	229	329	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14376569	
2022	1	D	5	N	2500	0	40	29	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14376850	
2023	1	D	5	N	2500	0	40	149	313	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14377427	
2024	1	D	5	N	2500	0	40	308	534	17	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14377583	
2025	1	D	5	N	2500	0	40	237	334	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14377599	
2026	1	D	5	N	2500	0	40	22	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14377614	
2027	1	D	5	N	2500	0	40	298	492	17	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14377942	
2028	1	D	5	N	2500	0	40	276	460	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14378067	
2029	1	D	5	N	2500	0	40	293	531	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14378082	
2030	1	D	5	N	2500	0	40	243	337	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14378145	
2031	1	D	5	N	2500	0	40	281	428	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14378176	
2032	1	D	5	N	2500	0	40	274	464	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14378270	
2033	1	D	5	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14378285	
2034	1	D	5	N	2500	0	40	111	278	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14378301	
2035	1	D	5	N	2500	0	40	261	417	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14378488	
2036	1	D	5	N	2500	0	40	155	191	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14378644	
2037	1	D	5	N	2500	0	40	283	532	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14379284	
2038	1	D	5	N	2500	0	40	253	383	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14379440	
2039	1	D	5	N	2500	0	40	259	434	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14379518	
2040	1	D	5	N	2500	0	40	244	448	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14380032	
2041	1	D	5	N	2500	0	40	31	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14380079	
