Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
492	1	A	11	N	2500	0	40	278	416	13	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11365280	
493	1	A	11	N	2500	0	40	29	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11365311	
494	1	A	11	N	2500	0	40	25	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11365421	
495	1	A	11	N	2500	0	40	31	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11365452	
496	1	A	11	N	2500	0	40	54	240	25	25	27	0	0	0	0	0	0	0	0	0	0	0	0	11366107	
497	1	A	11	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11366201	
498	1	A	11	N	2500	0	40	29	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11366263	
499	1	A	11	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11366559	
500	1	A	11	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11366637	
501	1	A	11	N	2500	0	40	53	142	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11367308	
502	1	A	11	N	2500	0	40	29	58	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11367386	
503	1	A	11	N	2500	0	40	35	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11367839	
504	1	A	12	N	2500	0	40	26	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11376044	
505	1	A	12	N	2500	0	40	26	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11376387	
506	1	A	12	N	2500	0	40	23	31	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11376497	
507	1	A	12	N	2500	0	40	47	125	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11380303	
508	1	A	12	N	2500	0	40	37	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11380631	
509	1	A	12	N	2500	0	40	28	66	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11381738	
510	1	A	12	N	2500	0	40	26	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11381847	
511	1	A	12	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11382050	
512	1	B	1	N	2500	0	40	26	47	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11392721	
513	1	B	1	N	2500	0	40	400	1570	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	11392783	
514	1	B	1	N	2500	0	40	85	86	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11392830	
515	1	B	1	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11393173	
516	1	B	1	N	2500	0	40	30	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11393345	
517	1	B	1	N	2500	0	40	44	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11393438	
518	1	B	1	N	2500	0	40	75	201	32	28	43	0	0	0	0	0	0	0	0	0	0	0	0	11394640	
519	1	B	1	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11394920	
520	1	B	1	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11395030	
521	1	B	1	N	2500	0	40	328	1583	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11395186	
522	1	B	1	N	2500	0	40	63	178	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11395560	
523	1	B	1	N	2500	0	40	282	1161	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11396106	
524	1	B	1	N	2500	0	40	31	81	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11396153	
525	1	B	1	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11396200	
526	1	B	1	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11396309	
527	1	B	1	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11397760	
528	1	B	1	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11398945	
529	1	B	1	N	2500	0	40	30	60	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11398976	
530	1	B	2	N	2500	0	40	42	122	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11406527	
531	1	B	2	N	2500	0	40	22	26	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11406683	
532	1	B	2	N	2500	0	40	53	233	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11406683	
533	1	B	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11407026	
534	1	B	2	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11407213	
535	1	B	2	N	2500	0	40	35	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11407276	
536	1	B	2	N	2500	0	40	43	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11407276	
537	1	B	2	N	2500	0	40	61	76	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11407822	
538	1	B	2	N	2500	0	40	37	59	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11408633	
539	1	B	2	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11408633	
540	1	B	2	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11408633	
541	1	B	2	N	2500	0	40	41	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11408929	
542	1	B	2	N	2500	0	40	43	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11409475	
543	1	B	2	N	2500	0	40	39	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11409834	
544	1	B	2	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11409834	
545	1	B	2	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11409928	
546	1	B	2	N	2500	0	40	423	1228	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11411082	
547	1	B	2	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11411129	
548	1	B	2	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11411488	
549	1	B	2	N	2500	0	40	64	100	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11411706	
550	1	B	2	N	2500	0	40	24	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11411831	
551	1	B	2	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11412127	
552	1	B	2	N	2500	0	40	37	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11412829	
553	1	B	2	N	2500	0	40	43	120	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11413126	
554	1	B	2	N	2500	0	40	250	1153	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11413204	
555	1	B	2	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11413360	
556	1	B	3	N	2500	0	40	34	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11424030	
557	1	B	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11424716	
558	1	B	3	N	2500	0	40	34	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11424716	
559	1	B	3	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11425278	
560	1	B	3	N	2500	0	40	78	245	27	26	30	0	0	0	0	0	0	0	0	0	0	0	0	11425309	
561	1	B	3	N	2500	0	40	137	176	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11425481	
562	1	B	3	N	2500	0	40	325	940	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11427056	
563	1	B	3	N	2500	0	40	383	870	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11428523	
564	1	B	3	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11428538	
565	1	B	3	N	2500	0	40	66	210	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11428694	
566	1	B	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11436120	
567	1	B	4	N	2500	0	40	40	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11436900	
568	1	B	4	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11437040	
569	1	B	4	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437368	
570	1	B	4	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11438086	
571	1	B	4	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11438101	
572	1	B	4	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11438101	
573	1	B	4	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11438304	
574	1	B	4	N	2500	0	40	33	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11438522	
575	1	B	4	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11438850	
576	1	B	4	N	2500	0	40	238	917	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11438975	
577	1	B	4	N	2500	0	40	29	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11439224	
578	1	B	4	N	2500	0	40	25	34	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11439224	
579	1	B	4	N	2500	0	40	81	160	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11439224	
580	1	B	4	N	2500	0	40	309	648	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11439770	
581	1	B	4	N	2500	0	40	38	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11439802	
582	1	B	4	N	2500	0	40	25	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11440301	
583	1	B	4	N	2500	0	40	302	620	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11440566	
584	1	B	4	N	2500	0	40	48	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11441065	
585	1	B	4	N	2500	0	40	53	206	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11441081	
586	1	B	4	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11442688	
587	1	B	4	N	2500	0	40	332	692	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11443109	
588	1	B	5	N	2500	0	40	65	90	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11450675	
589	1	B	5	N	2500	0	40	28	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11451252	
590	1	B	5	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11451377	
591	1	B	5	N	2500	0	40	87	240	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11451580	
592	1	B	5	N	2500	0	40	28	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11452157	
593	1	B	5	N	2500	0	40	44	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11452422	
594	1	B	5	N	2500	0	40	75	226	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11453030	
595	1	B	5	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11453171	
596	1	B	5	N	2500	0	40	30	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11453249	
597	1	B	5	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11453514	
598	1	B	5	N	2500	0	40	70	135	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11454700	
599	1	B	5	N	2500	0	40	56	141	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11454700	
600	1	B	5	N	2500	0	40	175	260	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11454746	
601	1	B	5	N	2500	0	40	38	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11456150	
602	1	B	5	N	2500	0	40	42	92	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11456759	
603	1	B	5	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11457118	
604	1	B	5	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11457570	
605	1	B	5	N	2500	0	40	53	167	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11457804	
606	1	B	6	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11466524	
607	1	B	6	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11469800	
608	1	B	6	N	2500	0	40	67	109	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11471360	
609	1	B	7	N	2500	0	40	100	156	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11480455	
610	1	B	7	N	2500	0	40	43	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11480502	
611	1	B	7	N	2500	0	40	55	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11480752	
612	1	B	7	N	2500	0	40	59	112	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11480876	
613	1	B	7	N	2500	0	40	30	75	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11481313	
614	1	B	7	N	2500	0	40	31	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11481500	
615	1	B	7	N	2500	0	40	72	90	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11481532	
616	1	B	7	N	2500	0	40	29	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11481532	
617	1	B	7	N	2500	0	40	43	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11481672	
618	1	B	7	N	2500	0	40	92	239	39	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11482015	
619	1	B	7	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11482280	
620	1	B	7	N	2500	0	40	61	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11482483	
621	1	B	7	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11482483	
622	1	B	7	N	2500	0	40	31	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11482655	
623	1	B	7	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11482936	
624	1	B	7	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11482998	
625	1	B	7	N	2500	0	40	22	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11483326	
626	1	B	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11483560	
627	1	B	7	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11483747	
628	1	B	7	N	2500	0	40	35	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11483825	
629	1	B	7	N	2500	0	40	31	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11483918	
630	1	B	7	N	2500	0	40	28	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11484464	
631	1	B	7	N	2500	0	40	26	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11484870	
632	1	B	7	N	2500	0	40	45	112	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11484964	
633	1	B	7	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11484964	
634	1	B	7	N	2500	0	40	30	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11485494	
635	1	B	7	N	2500	0	40	22	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11485556	
636	1	B	7	N	2500	0	40	42	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11485978	
637	1	B	7	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11487163	
638	1	B	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11487257	
639	1	B	7	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11487257	
640	1	B	7	N	2500	0	40	273	1416	88	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11487366	
641	1	B	8	N	2500	0	40	21	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11495057	
642	1	B	8	N	2500	0	40	385	838	40	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11495431	
643	1	B	8	N	2500	0	40	49	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11495478	
644	1	B	8	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11495478	
645	1	B	8	N	2500	0	40	38	57	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11495478	
646	1	B	8	N	2500	0	40	47	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11495728	
647	1	B	8	N	2500	0	40	23	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11495868	
648	1	B	8	N	2500	0	40	31	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11496414	
649	1	B	8	N	2500	0	40	124	391	57	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11496445	
650	1	B	8	N	2500	0	40	39	73	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11496523	
651	1	B	8	N	2500	0	40	29	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11496586	
652	1	B	8	N	2500	0	40	47	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11496820	
653	1	B	8	N	2500	0	40	125	629	81	74	87	0	0	0	0	0	0	0	0	0	0	0	0	11496913	
654	1	B	8	N	2500	0	40	235	989	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11496929	
655	1	B	8	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11497194	
656	1	B	8	N	2500	0	40	45	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11497381	
657	1	B	8	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11497428	
658	1	B	8	N	2500	0	40	37	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11497490	
659	1	B	8	N	2500	0	40	86	189	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11497756	
660	1	B	8	N	2500	0	40	81	126	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11497756	
661	1	B	8	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11497943	
662	1	B	8	N	2500	0	40	25	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11498239	
663	1	B	8	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11498395	
664	1	B	8	N	2500	0	40	39	141	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11498504	
665	1	B	8	N	2500	0	40	429	1190	55	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11498598	
666	1	B	8	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11498598	
667	1	B	8	N	2500	0	40	49	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11498692	
668	1	B	8	N	2500	0	40	400	1150	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11498972	
669	1	B	8	N	2500	0	40	438	1255	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11499144	
670	1	B	8	N	2500	0	40	28	52	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11499316	
671	1	B	8	N	2500	0	40	41	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11499362	
672	1	B	8	N	2500	0	40	30	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11499362	
673	1	B	8	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11499487	
674	1	B	8	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11499596	
675	1	B	8	N	2500	0	40	40	95	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11499862	
676	1	B	8	N	2500	0	40	346	1008	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11500174	
677	1	B	8	N	2500	0	40	306	726	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11500345	
678	1	B	8	N	2500	0	40	35	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11500564	
679	1	B	8	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11500564	
680	1	B	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500564	
681	1	B	8	N	2500	0	40	32	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11500642	
682	1	B	8	N	2500	0	40	648	1872	99	41	34	0	0	0	0	0	0	0	0	0	0	0	0	11500829	
683	1	B	8	N	2500	0	40	33	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11500844	
684	1	B	8	N	2500	0	40	36	72	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11500923	
685	1	B	8	N	2500	0	40	71	98	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11500969	
686	1	B	8	N	2500	0	40	48	254	24	21	27	0	0	0	0	0	0	0	0	0	0	0	0	11501047	
687	1	B	8	N	2500	0	40	153	217	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11501313	
688	1	B	8	N	2500	0	40	106	173	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11501313	
689	1	B	8	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11501313	
690	1	B	8	N	2500	0	40	32	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11501469	
691	1	B	8	N	2500	0	40	43	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11501484	
692	1	B	8	N	2500	0	40	52	120	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11501703	
693	1	B	8	N	2500	0	40	24	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11502030	
694	1	B	9	N	2500	0	40	35	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11509737	
695	1	B	9	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11509846	
696	1	B	9	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11509861	
697	1	B	9	N	2500	0	40	601	1641	82	36	37	0	0	0	0	0	0	0	0	0	0	0	0	11509955	
698	1	B	9	N	2500	0	40	31	60	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11510127	
699	1	B	9	N	2500	0	40	36	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11510236	
700	1	B	9	N	2500	0	40	33	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11510267	
701	1	B	9	N	2500	0	40	266	1218	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11510407	
702	1	B	9	N	2500	0	40	31	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11510657	
703	1	B	9	N	2500	0	40	58	194	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11511094	
704	1	B	9	N	2500	0	40	35	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11511484	
705	1	B	9	N	2500	0	40	384	852	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11511515	
706	1	B	9	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11511889	
707	1	B	9	N	2500	0	40	31	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11513169	
708	1	B	9	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11513169	
709	1	B	9	N	2500	0	40	28	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11513668	
710	1	B	9	N	2500	0	40	234	1145	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11514495	
711	1	B	9	N	2500	0	40	24	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11514588	
712	1	B	9	N	2500	0	40	529	1503	102	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11514916	
713	1	B	9	N	2500	0	40	44	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11515727	
714	1	B	9	N	2500	0	40	80	134	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11516289	
715	1	B	9	N	2500	0	40	40	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11516679	
716	1	B	9	N	2500	0	40	43	133	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11516694	
717	1	B	9	N	2500	0	40	26	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11516725	
718	1	B	10	N	2500	0	40	43	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11524401	
719	1	B	10	N	2500	0	40	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11524900	
720	1	B	10	N	2500	0	40	32	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11525087	
721	1	B	10	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11525165	
722	1	B	10	N	2500	0	40	104	277	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11525368	
723	1	B	10	N	2500	0	40	70	110	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11525680	
724	1	B	10	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11525742	
725	1	B	10	N	2500	0	40	340	737	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11526070	
726	1	B	10	N	2500	0	40	57	168	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11526163	
727	1	B	10	N	2500	0	40	35	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11527115	
728	1	B	10	N	2500	0	40	294	615	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11527131	
729	1	B	10	N	2500	0	40	285	593	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11527833	
730	1	B	10	N	2500	0	40	24	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11527926	
731	1	B	10	N	2500	0	40	27	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11527926	
732	1	B	10	N	2500	0	40	28	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11528113	
733	1	B	10	N	2500	0	40	45	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528191	
734	1	B	10	N	2500	0	40	34	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528207	
735	1	B	10	N	2500	0	40	39	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11528269	
736	1	B	10	N	2500	0	40	54	76	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11528410	
737	1	B	10	N	2500	0	40	385	847	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11529049	
738	1	B	10	N	2500	0	40	263	583	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11529330	
