Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1446	1	C	1	N	2500	0	40	343	1532	78	41	35	0	0	0	0	0	0	0	0	0	0	0	0	16692128	
1447	1	C	1	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16693111	
1448	1	C	1	N	2500	0	40	94	364	40	37	44	0	0	0	0	0	0	0	0	0	0	0	0	16693594	
1449	1	C	1	N	2500	0	40	673	2191	136	83	77	0	0	0	0	0	0	0	0	0	0	0	0	16693626	
1450	1	C	1	N	2500	0	40	476	1763	87	45	37	0	0	0	0	0	0	0	0	0	0	0	0	16694047	
1451	1	C	1	N	2500	0	40	77	299	27	28	32	0	0	0	0	0	0	0	0	0	0	0	0	16694140	
1452	1	C	1	N	2500	0	40	315	1198	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16694718	
1453	1	C	2	N	2500	0	40	32	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16702783	
1454	1	C	2	N	2500	0	40	374	1071	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16703313	
1455	1	C	2	N	2500	0	40	75	178	14	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16703360	
1456	1	C	2	N	2500	0	40	408	1233	73	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16703578	
1457	1	C	2	N	2500	0	40	449	652	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16704405	
1458	1	C	2	N	2500	0	40	43	96	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16704421	
1459	1	C	2	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16704452	
1460	1	C	2	N	2500	0	40	611	1650	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16704733	
1461	1	C	2	N	2500	0	40	422	1235	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16705216	
1462	1	C	2	N	2500	0	40	55	148	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16705294	
1463	1	C	2	N	2500	0	40	41	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16705294	
1464	1	C	2	N	2500	0	40	24	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16706886	
1465	1	C	2	N	2500	0	40	43	99	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16707416	
1466	1	C	2	N	2500	0	40	513	1589	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16707728	
1467	1	C	2	N	2500	0	40	350	1406	81	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16707759	
1468	1	C	2	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16708087	
1469	1	C	2	N	2500	0	40	388	920	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16708336	
1470	1	C	2	N	2500	0	40	406	1134	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16709148	
1471	1	C	2	N	2500	0	40	256	1453	77	38	28	0	0	0	0	0	0	0	0	0	0	0	0	16709304	
1472	1	C	2	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16709569	
1473	1	C	2	N	2500	0	40	39	72	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16709818	
1474	1	C	2	N	2500	0	40	302	1310	79	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16709912	
1475	1	C	2	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16710052	
1476	1	C	3	N	2500	0	40	291	651	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16717431	
1477	1	C	3	N	2500	0	40	59	152	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16717556	
1478	1	C	3	N	2500	0	40	487	1534	85	37	34	0	0	0	0	0	0	0	0	0	0	0	0	16718196	
1479	1	C	3	N	2500	0	40	27	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16718320	
1480	1	C	3	N	2500	0	40	268	1008	55	28	28	0	0	0	0	0	0	0	0	0	0	0	0	16718336	
1481	1	C	3	N	2500	0	40	36	94	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16719147	
1482	1	C	3	N	2500	0	40	347	852	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16719366	
1483	1	C	3	N	2500	0	40	252	898	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16719381	
1484	1	C	3	N	2500	0	40	36	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16719693	
1485	1	C	3	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16719880	
1486	1	C	3	N	2500	0	40	82	189	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	16720692	
1487	1	C	3	N	2500	0	40	344	800	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16720785	
1488	1	C	3	N	2500	0	40	390	1032	51	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16721737	
1489	1	C	3	N	2500	0	40	34	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16722142	
1490	1	C	3	N	2500	0	40	26	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16722345	
1491	1	C	3	N	2500	0	40	30	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16722408	
1492	1	C	3	N	2500	0	40	370	858	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16722408	
1493	1	C	3	N	2500	0	40	21	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16722735	
1494	1	C	3	N	2500	0	40	245	739	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16723094	
1495	1	C	3	N	2500	0	40	40	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16723125	
1496	1	C	3	N	2500	0	40	31	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16723437	
1497	1	C	3	N	2500	0	40	36	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16723468	
1498	1	C	3	N	2500	0	40	33	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16723468	
1499	1	C	3	N	2500	0	40	200	590	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16723609	
1500	1	C	3	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16723968	
1501	1	C	3	N	2500	0	40	26	54	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16724108	
1502	1	C	3	N	2500	0	40	35	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16724202	
1503	1	C	3	N	2500	0	40	31	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16724264	
1504	1	C	3	N	2500	0	40	50	138	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16724623	
1505	1	C	4	N	2500	0	40	31	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16732251	
1506	1	C	4	N	2500	0	40	66	396	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16732298	
1507	1	C	4	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16732345	
1508	1	C	4	N	2500	0	40	359	913	41	19	22	0	0	0	0	0	0	0	0	0	0	0	0	16732438	
1509	1	C	4	N	2500	0	40	51	89	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16733328	
1510	1	C	4	N	2500	0	40	33	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16733499	
1511	1	C	4	N	2500	0	40	300	629	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16733530	
1512	1	C	4	N	2500	0	40	185	225	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16733780	
1513	1	C	4	N	2500	0	40	31	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16734404	
1514	1	C	4	N	2500	0	40	272	839	38	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16734435	
1515	1	C	4	N	2500	0	40	60	310	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16734576	
1516	1	C	4	N	2500	0	40	53	160	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16735028	
1517	1	C	4	N	2500	0	40	287	604	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16735402	
1518	1	C	4	N	2500	0	40	289	611	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16735777	
1519	1	C	4	N	2500	0	40	233	817	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16736572	
1520	1	C	4	N	2500	0	40	71	158	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16736682	
1521	1	C	4	N	2500	0	40	211	702	31	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16737181	
1522	1	C	4	N	2500	0	40	35	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16737228	
1523	1	C	4	N	2500	0	40	312	661	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16737306	
1524	1	C	4	N	2500	0	40	31	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16737508	
1525	1	C	4	N	2500	0	40	67	96	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16737649	
1526	1	C	4	N	2500	0	40	368	962	43	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16737664	
1527	1	C	4	N	2500	0	40	34	88	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16737945	
1528	1	C	4	N	2500	0	40	354	796	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16738039	
1529	1	C	4	N	2500	0	40	308	608	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16738429	
1530	1	C	4	N	2500	0	40	367	870	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16738600	
1531	1	C	4	N	2500	0	40	24	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16738725	
1532	1	C	5	N	2500	0	40	292	424	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16747149	
1533	1	C	5	N	2500	0	40	40	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16747274	
1534	1	C	5	N	2500	0	40	32	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16747461	
1535	1	C	5	N	2500	0	40	24	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16747664	
1536	1	C	5	N	2500	0	40	32	57	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16747914	
1537	1	C	5	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16748195	
1538	1	C	5	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16748413	
1539	1	C	5	N	2500	0	40	271	557	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16748569	
1540	1	C	5	N	2500	0	40	144	299	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16748600	
1541	1	C	5	N	2500	0	40	127	285	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16748912	
1542	1	C	5	N	2500	0	40	21	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16749037	
1543	1	C	5	N	2500	0	40	212	334	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16749848	
1544	1	C	5	N	2500	0	40	70	285	26	29	32	0	0	0	0	0	0	0	0	0	0	0	0	16750332	
1545	1	C	5	N	2500	0	40	41	98	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16750519	
1546	1	C	5	N	2500	0	40	253	452	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16750847	
1547	1	C	5	N	2500	0	40	246	373	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16750925	
1548	1	C	5	N	2500	0	40	332	617	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16752017	
1549	1	C	5	N	2500	0	40	375	825	42	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16752095	
1550	1	C	5	N	2500	0	40	34	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16752641	
1551	1	C	5	N	2500	0	40	264	453	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16752906	
1552	1	C	5	N	2500	0	40	152	351	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16752953	
1553	1	C	5	N	2500	0	40	209	291	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16753311	
1554	1	C	5	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16753467	
1555	1	C	5	N	2500	0	40	23	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16753592	
1556	1	C	6	N	2500	0	40	79	502	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16761470	
1557	1	C	6	N	2500	0	40	52	264	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16763342	
1558	1	C	6	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16764855	
1559	1	C	7	N	2500	0	40	389	1440	79	44	33	0	0	0	0	0	0	0	0	0	0	0	0	16776680	
1560	1	C	7	N	2500	0	40	36	100	19	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16776743	
1561	1	C	7	N	2500	0	40	30	52	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16776743	
1562	1	C	7	N	2500	0	40	295	1665	101	58	50	0	0	0	0	0	0	0	0	0	0	0	0	16776883	
1563	1	C	7	N	2500	0	40	441	1595	79	44	36	0	0	0	0	0	0	0	0	0	0	0	0	16777273	
1564	1	C	7	N	2500	0	40	113	177	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16777304	
1565	1	C	7	N	2500	0	40	68	109	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16777445	
1566	1	C	7	N	2500	0	40	430	1891	94	52	44	0	0	0	0	0	0	0	0	0	0	0	0	16777725	
1567	1	C	7	N	2500	0	40	484	1633	85	43	31	0	0	0	0	0	0	0	0	0	0	0	0	16777881	
1568	1	C	7	N	2500	0	40	346	1499	82	40	31	0	0	0	0	0	0	0	0	0	0	0	0	16777928	
1569	1	C	7	N	2500	0	40	156	205	17	18	30	0	0	0	0	0	0	0	0	0	0	0	0	16778006	
1570	1	C	7	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16778131	
1571	1	C	7	N	2500	0	40	313	1261	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16778412	
1572	1	C	7	N	2500	0	40	475	1736	85	49	40	0	0	0	0	0	0	0	0	0	0	0	0	16778708	
1573	1	C	7	N	2500	0	40	34	109	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16778708	
1574	1	C	7	N	2500	0	40	419	1432	68	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16778755	
1575	1	C	7	N	2500	0	40	37	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16778786	
1576	1	C	7	N	2500	0	40	390	1240	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16779051	
1577	1	C	7	N	2500	0	40	453	1510	70	38	35	0	0	0	0	0	0	0	0	0	0	0	0	16779317	
1578	1	C	7	N	2500	0	40	373	1345	73	39	33	0	0	0	0	0	0	0	0	0	0	0	0	16779738	
1579	1	C	7	N	2500	0	40	401	1289	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16779753	
1580	1	C	7	N	2500	0	40	62	150	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16779831	
1581	1	C	7	N	2500	0	40	343	1364	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16780190	
1582	1	C	7	N	2500	0	40	374	1371	68	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16780206	
1583	1	C	7	N	2500	0	40	485	1713	84	48	38	0	0	0	0	0	0	0	0	0	0	0	0	16780284	
1584	1	C	7	N	2500	0	40	244	1199	74	39	26	0	0	0	0	0	0	0	0	0	0	0	0	16780409	
1585	1	C	7	N	2500	0	40	563	1891	100	60	55	0	0	0	0	0	0	0	0	0	0	0	0	16780471	
1586	1	C	7	N	2500	0	40	408	1209	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16780518	
1587	1	C	7	N	2500	0	40	610	1871	90	48	40	0	0	0	0	0	0	0	0	0	0	0	0	16780565	
1588	1	C	7	N	2500	0	40	403	1455	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16780658	
1589	1	C	7	N	2500	0	40	445	1772	96	51	38	0	0	0	0	0	0	0	0	0	0	0	0	16780783	
1590	1	C	7	N	2500	0	40	292	1449	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16780892	
1591	1	C	7	N	2500	0	40	416	1234	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16780923	
1592	1	C	7	N	2500	0	40	532	1557	103	38	31	0	0	0	0	0	0	0	0	0	0	0	0	16780923	
1593	1	C	7	N	2500	0	40	87	446	52	52	59	0	0	0	0	0	0	0	0	0	0	0	0	16780939	
1594	1	C	7	N	2500	0	40	392	1156	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16780955	
1595	1	C	7	N	2500	0	40	236	1358	85	45	36	0	0	0	0	0	0	0	0	0	0	0	0	16781001	
1596	1	C	7	N	2500	0	40	310	1382	77	39	31	0	0	0	0	0	0	0	0	0	0	0	0	16781173	
1597	1	C	7	N	2500	0	40	345	1487	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16781313	
1598	1	C	7	N	2500	0	40	181	1196	67	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16781313	
1599	1	C	7	N	2500	0	40	482	1800	89	48	36	0	0	0	0	0	0	0	0	0	0	0	0	16781313	
1600	1	C	7	N	2500	0	40	388	1333	63	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16781313	
1601	1	C	7	N	2500	0	40	138	208	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	16781360	
1602	1	C	7	N	2500	0	40	366	1428	102	44	34	0	0	0	0	0	0	0	0	0	0	0	0	16781407	
1603	1	C	7	N	2500	0	40	320	1267	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16781407	
1604	1	C	7	N	2500	0	40	139	179	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16781516	
1605	1	C	7	N	2500	0	40	637	2204	117	73	64	0	0	0	0	0	0	0	0	0	0	0	0	16781547	
1606	1	C	7	N	2500	0	40	395	1358	75	30	28	0	0	0	0	0	0	0	0	0	0	0	0	16781688	
1607	1	C	7	N	2500	0	40	46	155	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16782062	
1608	1	C	7	N	2500	0	40	227	1300	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16782140	
1609	1	C	7	N	2500	0	40	360	1103	55	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16782639	
1610	1	C	7	N	2500	0	40	430	1662	91	49	36	0	0	0	0	0	0	0	0	0	0	0	0	16782811	
1611	1	C	7	N	2500	0	40	204	1363	74	40	34	0	0	0	0	0	0	0	0	0	0	0	0	16783529	
1612	1	C	8	N	2500	0	40	411	1131	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16791625	
1613	1	C	8	N	2500	0	40	25	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16791734	
1614	1	C	8	N	2500	0	40	47	78	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16791750	
1615	1	C	8	N	2500	0	40	404	1059	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16791937	
1616	1	C	8	N	2500	0	40	29	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16792046	
1617	1	C	8	N	2500	0	40	409	1268	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16792296	
1618	1	C	8	N	2500	0	40	381	1122	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16793481	
1619	1	C	8	N	2500	0	40	468	1357	76	38	35	0	0	0	0	0	0	0	0	0	0	0	0	16793622	
1620	1	C	8	N	2500	0	40	276	1193	74	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16793840	
1621	1	C	8	N	2500	0	40	35	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16793918	
1622	1	C	8	N	2500	0	40	28	53	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16793934	
1623	1	C	8	N	2500	0	40	275	1068	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16794199	
1624	1	C	8	N	2500	0	40	595	1602	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	16794433	
1625	1	C	8	N	2500	0	40	37	77	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16794511	
1626	1	C	8	N	2500	0	40	34	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16794636	
1627	1	C	8	N	2500	0	40	271	1014	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16794683	
1628	1	C	8	N	2500	0	40	449	1173	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16794885	
1629	1	C	8	N	2500	0	40	403	1150	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16795151	
1630	1	C	8	N	2500	0	40	515	1344	90	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16795260	
1631	1	C	8	N	2500	0	40	27	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16795307	
1632	1	C	8	N	2500	0	40	25	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16795307	
1633	1	C	8	N	2500	0	40	410	1007	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16795572	
1634	1	C	8	N	2500	0	40	243	912	51	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16795587	
1635	1	C	8	N	2500	0	40	249	1224	73	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16795619	
1636	1	C	8	N	2500	0	40	231	1134	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16795665	
1637	1	C	8	N	2500	0	40	383	931	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16795681	
1638	1	C	8	N	2500	0	40	97	135	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	16795884	
1639	1	C	8	N	2500	0	40	535	1892	101	55	48	0	0	0	0	0	0	0	0	0	0	0	0	16795884	
1640	1	C	8	N	2500	0	40	423	1374	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16796071	
1641	1	C	8	N	2500	0	40	401	1160	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16796352	
1642	1	C	8	N	2500	0	40	235	729	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16796601	
1643	1	C	8	N	2500	0	40	560	1311	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16796882	
1644	1	C	8	N	2500	0	40	380	935	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16796882	
1645	1	C	8	N	2500	0	40	590	1536	80	38	33	0	0	0	0	0	0	0	0	0	0	0	0	16797303	
1646	1	C	8	N	2500	0	40	80	316	41	38	46	0	0	0	0	0	0	0	0	0	0	0	0	16797319	
1647	1	C	9	N	2500	0	40	27	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16805759	
1648	1	C	9	N	2500	0	40	410	1104	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16806617	
1649	1	C	9	N	2500	0	40	33	65	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16806944	
1650	1	C	9	N	2500	0	40	28	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16807241	
1651	1	C	9	N	2500	0	40	27	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16807334	
1652	1	C	9	N	2500	0	40	371	881	41	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16807459	
1653	1	C	9	N	2500	0	40	27	48	12	13	22	0	0	0	0	0	0	0	0	0	0	0	0	16807475	
1654	1	C	9	N	2500	0	40	35	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16807646	
1655	1	C	9	N	2500	0	40	328	684	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16807646	
1656	1	C	9	N	2500	0	40	363	940	37	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16807724	
1657	1	C	9	N	2500	0	40	21	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16807927	
1658	1	C	9	N	2500	0	40	536	1165	54	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16808036	
1659	1	C	9	N	2500	0	40	49	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16808535	
1660	1	C	9	N	2500	0	40	341	668	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16808551	
1661	1	C	9	N	2500	0	40	341	784	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16808582	
1662	1	C	9	N	2500	0	40	20	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16808738	
1663	1	C	9	N	2500	0	40	32	55	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16808910	
1664	1	C	9	N	2500	0	40	343	818	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16808972	
1665	1	C	9	N	2500	0	40	326	1011	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16809269	
1666	1	C	9	N	2500	0	40	374	873	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16809440	
1667	1	C	9	N	2500	0	40	339	825	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16809440	
1668	1	C	9	N	2500	0	40	349	852	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16809456	
1669	1	C	9	N	2500	0	40	39	143	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16809752	
1670	1	C	9	N	2500	0	40	219	954	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16809799	
1671	1	C	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16810111	
1672	1	C	9	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16810173	
1673	1	C	9	N	2500	0	40	23	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16810267	
1674	1	C	9	N	2500	0	40	36	111	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16810470	
1675	1	C	9	N	2500	0	40	328	752	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16810813	
1676	1	C	9	N	2500	0	40	35	65	17	19	21	0	0	0	0	0	0	0	0	0	0	0	0	16810844	
1677	1	C	9	N	2500	0	40	203	903	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16810891	
1678	1	C	9	N	2500	0	40	306	683	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16811094	
1679	1	C	9	N	2500	0	40	29	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16811187	
1680	1	C	9	N	2500	0	40	41	84	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16811219	
1681	1	C	9	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16811312	
1682	1	C	9	N	2500	0	40	247	1239	68	31	29	0	0	0	0	0	0	0	0	0	0	0	0	16811515	
1683	1	C	9	N	2500	0	40	335	730	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16811921	
1684	1	C	9	N	2500	0	40	311	779	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16812779	
1685	1	C	9	N	2500	0	40	226	887	38	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16812950	
1686	1	C	10	N	2500	0	40	317	675	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16820719	
