Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
729	1	E	8	N	2500	0	40	467	1417	100	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9682630	
730	1	E	8	N	2500	0	40	46	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9682973	
731	1	E	9	N	2500	0	40	49	127	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9690914	
732	1	E	9	N	2500	0	40	38	72	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9691553	
733	1	E	9	N	2500	0	40	388	948	43	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9691647	
734	1	E	9	N	2500	0	40	41	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9691819	
735	1	E	9	N	2500	0	40	22	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9692287	
736	1	E	9	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9692318	
737	1	E	9	N	2500	0	40	29	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9692723	
738	1	E	9	N	2500	0	40	49	75	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9693129	
739	1	E	9	N	2500	0	40	49	78	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9693176	
740	1	E	9	N	2500	0	40	76	88	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9693519	
741	1	E	9	N	2500	0	40	52	99	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9693815	
742	1	E	9	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9694299	
743	1	E	9	N	2500	0	40	38	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9694361	
744	1	E	9	N	2500	0	40	40	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9694377	
745	1	E	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9694845	
746	1	E	9	N	2500	0	40	32	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9695313	
747	1	E	9	N	2500	0	40	238	812	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9695859	
748	1	E	9	N	2500	0	40	374	879	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9695875	
749	1	E	9	N	2500	0	40	28	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9696327	
750	1	E	9	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9696327	
751	1	E	9	N	2500	0	40	62	157	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9696623	
752	1	E	9	N	2500	0	40	32	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9696982	
753	1	E	9	N	2500	0	40	34	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9697310	
754	1	E	9	N	2500	0	40	40	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9697325	
755	1	E	9	N	2500	0	40	27	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9697918	
756	1	E	9	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9697934	
757	1	E	10	N	2500	0	40	39	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9705172	
758	1	E	10	N	2500	0	40	347	769	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9705235	
759	1	E	10	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9705281	
760	1	E	10	N	2500	0	40	248	807	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9705344	
761	1	E	10	N	2500	0	40	64	137	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9705453	
762	1	E	10	N	2500	0	40	148	429	89	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9705687	
763	1	E	10	N	2500	0	40	91	247	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9705718	
764	1	E	10	N	2500	0	40	37	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9706061	
765	1	E	10	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9706217	
766	1	E	10	N	2500	0	40	48	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9706233	
767	1	E	10	N	2500	0	40	64	164	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9706327	
768	1	E	10	N	2500	0	40	29	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9706342	
769	1	E	10	N	2500	0	40	43	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9706405	
770	1	E	10	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9706405	
771	1	E	10	N	2500	0	40	43	77	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9706483	
772	1	E	10	N	2500	0	40	49	58	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9706888	
773	1	E	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9706935	
774	1	E	10	N	2500	0	40	81	166	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9707013	
775	1	E	10	N	2500	0	40	44	146	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9707138	
776	1	E	10	N	2500	0	40	349	876	39	25	26	0	0	0	0	0	0	0	0	0	0	0	0	9707341	
777	1	E	10	N	2500	0	40	63	97	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9707450	
778	1	E	10	N	2500	0	40	47	54	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9707497	
779	1	E	10	N	2500	0	40	33	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9707606	
780	1	E	10	N	2500	0	40	47	85	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9708105	
781	1	E	10	N	2500	0	40	34	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9708167	
782	1	E	10	N	2500	0	40	25	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9708214	
783	1	E	10	N	2500	0	40	277	997	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9708401	
784	1	E	10	N	2500	0	40	26	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9708495	
785	1	E	10	N	2500	0	40	33	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9708526	
786	1	E	10	N	2500	0	40	65	95	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9708620	
787	1	E	10	N	2500	0	40	35	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9708729	
788	1	E	10	N	2500	0	40	23	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9708979	
789	1	E	10	N	2500	0	40	377	973	55	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9709213	
790	1	E	10	N	2500	0	40	29	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9709556	
791	1	E	10	N	2500	0	40	22	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9709852	
792	1	E	10	N	2500	0	40	71	272	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	9709930	
793	1	E	10	N	2500	0	40	360	816	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9710039	
794	1	E	10	N	2500	0	40	265	515	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9710367	
795	1	E	10	N	2500	0	40	48	114	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9710507	
796	1	E	10	N	2500	0	40	46	60	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9710866	
797	1	E	10	N	2500	0	40	56	187	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9710897	
798	1	E	10	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9711085	
799	1	E	10	N	2500	0	40	78	376	48	43	52	0	0	0	0	0	0	0	0	0	0	0	0	9711631	
800	1	E	10	N	2500	0	40	43	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9711755	
801	1	E	10	N	2500	0	40	21	43	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9712364	
802	1	E	10	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9712535	
803	1	E	10	N	2500	0	40	28	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9712676	
804	1	E	11	N	2500	0	40	58	311	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9720008	
805	1	E	11	N	2500	0	40	28	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9720086	
806	1	E	11	N	2500	0	40	32	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9720101	
807	1	E	11	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9720367	
808	1	E	11	N	2500	0	40	88	229	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9720569	
809	1	E	11	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9720710	
810	1	E	11	N	2500	0	40	24	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9720710	
811	1	E	11	N	2500	0	40	241	397	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9720944	
812	1	E	11	N	2500	0	40	32	89	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9720959	
813	1	E	11	N	2500	0	40	36	107	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9721147	
814	1	E	11	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9721303	
815	1	E	11	N	2500	0	40	31	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9721646	
816	1	E	11	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9721802	
817	1	E	11	N	2500	0	40	132	245	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9722161	
818	1	E	11	N	2500	0	40	217	372	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9722426	
819	1	E	11	N	2500	0	40	26	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9722769	
820	1	E	11	N	2500	0	40	29	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9722878	
821	1	E	11	N	2500	0	40	21	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9723034	
822	1	E	11	N	2500	0	40	63	216	29	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9723268	
823	1	E	11	N	2500	0	40	85	175	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9723549	
824	1	E	11	N	2500	0	40	154	216	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9723845	
825	1	E	11	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9723892	
826	1	E	11	N	2500	0	40	218	446	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9724111	
827	1	E	11	N	2500	0	40	156	406	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9724781	
828	1	E	11	N	2500	0	40	174	499	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9725187	
829	1	E	11	N	2500	0	40	24	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9725671	
830	1	E	11	N	2500	0	40	154	491	17	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9725702	
831	1	E	11	N	2500	0	40	67	194	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9725827	
832	1	E	11	N	2500	0	40	37	75	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9726014	
833	1	E	11	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9726388	
834	1	E	11	N	2500	0	40	29	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9726872	
835	1	E	11	N	2500	0	40	253	446	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9727137	
836	1	E	11	N	2500	0	40	72	284	26	24	33	0	0	0	0	0	0	0	0	0	0	0	0	9727262	
837	1	E	11	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9727340	
838	1	E	12	N	2500	0	40	25	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9734578	
839	1	E	12	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9734672	
840	1	E	12	N	2500	0	40	30	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9734843	
841	1	E	12	N	2500	0	40	28	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9734953	
842	1	E	12	N	2500	0	40	22	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9734968	
843	1	E	12	N	2500	0	40	126	914	113	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9735077	
844	1	E	12	N	2500	0	40	32	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9735077	
845	1	E	12	N	2500	0	40	55	166	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9735140	
846	1	E	12	N	2500	0	40	139	999	126	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9735140	
847	1	E	12	N	2500	0	40	25	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9735218	
848	1	E	12	N	2500	0	40	68	426	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9735233	
849	1	E	12	N	2500	0	40	85	561	57	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9735358	
850	1	E	12	N	2500	0	40	169	1265	147	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9735499	
851	1	E	12	N	2500	0	40	27	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9735514	
852	1	E	12	N	2500	0	40	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9735904	
853	1	E	12	N	2500	0	40	33	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9735998	
854	1	E	12	N	2500	0	40	36	105	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9736045	
855	1	E	12	N	2500	0	40	31	87	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9736216	
856	1	E	12	N	2500	0	40	72	464	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9736247	
857	1	E	12	N	2500	0	40	27	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9737137	
858	1	E	12	N	2500	0	40	20	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9737948	
859	1	E	12	N	2500	0	40	35	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9738650	
860	1	E	12	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9738806	
861	1	E	12	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9738962	
862	1	E	12	N	2500	0	40	20	22	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9741224	
863	1	F	1	N	2500	0	40	78	510	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9750755	
864	1	F	1	N	2500	0	40	129	895	122	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9750865	
865	1	F	1	N	2500	0	40	39	139	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9751161	
866	1	F	1	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9751177	
867	1	F	1	N	2500	0	40	337	1672	101	58	49	0	0	0	0	0	0	0	0	0	0	0	0	9751192	
868	1	F	1	N	2500	0	40	153	1134	161	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9751489	
869	1	F	1	N	2500	0	40	66	165	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9751489	
870	1	F	1	N	2500	0	40	52	140	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9751535	
871	1	F	1	N	2500	0	40	412	1675	93	51	37	0	0	0	0	0	0	0	0	0	0	0	0	9751660	
872	1	F	1	N	2500	0	40	526	1911	96	48	38	0	0	0	0	0	0	0	0	0	0	0	0	9751676	
873	1	F	1	N	2500	0	40	69	85	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9751723	
874	1	F	1	N	2500	0	40	65	118	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9751769	
875	1	F	1	N	2500	0	40	28	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9751785	
876	1	F	1	N	2500	0	40	101	352	53	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9751785	
877	1	F	1	N	2500	0	40	43	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9751925	
878	1	F	1	N	2500	0	40	116	313	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9752035	
879	1	F	1	N	2500	0	40	57	160	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9752050	
880	1	F	1	N	2500	0	40	48	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9752081	
881	1	F	1	N	2500	0	40	52	101	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9752206	
882	1	F	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9752315	
883	1	F	1	N	2500	0	40	495	1516	74	40	35	0	0	0	0	0	0	0	0	0	0	0	0	9752315	
884	1	F	1	N	2500	0	40	428	1897	100	49	40	0	0	0	0	0	0	0	0	0	0	0	0	9752409	
885	1	F	1	N	2500	0	40	33	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9752627	
886	1	F	1	N	2500	0	40	103	418	69	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9752627	
887	1	F	1	N	2500	0	40	131	524	47	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9752768	
888	1	F	1	N	2500	0	40	32	86	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9752877	
889	1	F	1	N	2500	0	40	125	168	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9752877	
890	1	F	1	N	2500	0	40	35	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9752893	
891	1	F	1	N	2500	0	40	33	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9752986	
892	1	F	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9752986	
893	1	F	1	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9753392	
894	1	F	1	N	2500	0	40	34	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9753548	
895	1	F	1	N	2500	0	40	90	119	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9753673	
896	1	F	1	N	2500	0	40	79	227	24	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9753704	
897	1	F	1	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9754078	
898	1	F	1	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9754187	
899	1	F	1	N	2500	0	40	527	1635	91	42	35	0	0	0	0	0	0	0	0	0	0	0	0	9754749	
900	1	F	1	N	2500	0	40	148	187	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	9755326	
901	1	F	1	N	2500	0	40	550	1837	95	45	37	0	0	0	0	0	0	0	0	0	0	0	0	9755404	
902	1	F	1	N	2500	0	40	95	152	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	9755529	
903	1	F	1	N	2500	0	40	425	1421	69	38	35	0	0	0	0	0	0	0	0	0	0	0	0	9755607	
904	1	F	1	N	2500	0	40	521	1738	95	45	35	0	0	0	0	0	0	0	0	0	0	0	0	9755716	
905	1	F	1	N	2500	0	40	57	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9755779	
906	1	F	1	N	2500	0	40	525	1648	86	40	35	0	0	0	0	0	0	0	0	0	0	0	0	9755779	
907	1	F	1	N	2500	0	40	47	89	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9755935	
908	1	F	1	N	2500	0	40	120	129	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9756137	
909	1	F	1	N	2500	0	40	500	1600	74	41	35	0	0	0	0	0	0	0	0	0	0	0	0	9756449	
910	1	F	1	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9756730	
911	1	F	1	N	2500	0	40	162	201	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9757261	
912	1	F	1	N	2500	0	40	35	68	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9757463	
913	1	F	1	N	2500	0	40	591	2046	105	59	55	0	0	0	0	0	0	0	0	0	0	0	0	9757479	
914	1	F	1	N	2500	0	40	67	125	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9757479	
915	1	F	1	N	2500	0	40	23	41	10	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9757760	
916	1	F	1	N	2500	0	40	53	46	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9757807	
917	1	F	1	N	2500	0	40	27	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9757807	
918	1	F	2	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9765451	
919	1	F	2	N	2500	0	40	34	98	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9765451	
920	1	F	2	N	2500	0	40	63	138	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9765560	
921	1	F	2	N	2500	0	40	21	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9765591	
922	1	F	2	N	2500	0	40	61	187	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9765872	
923	1	F	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9766121	
924	1	F	2	N	2500	0	40	37	116	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9766137	
925	1	F	2	N	2500	0	40	25	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9766324	
926	1	F	2	N	2500	0	40	78	326	37	32	38	0	0	0	0	0	0	0	0	0	0	0	0	9766886	
927	1	F	2	N	2500	0	40	22	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9767073	
928	1	F	2	N	2500	0	40	398	1099	63	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9767167	
929	1	F	2	N	2500	0	40	31	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9767182	
930	1	F	2	N	2500	0	40	30	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9767619	
931	1	F	2	N	2500	0	40	392	1191	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9767759	
932	1	F	2	N	2500	0	40	28	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9768056	
933	1	F	2	N	2500	0	40	49	160	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9768274	
934	1	F	2	N	2500	0	40	40	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9768461	
935	1	F	2	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9768992	
936	1	F	2	N	2500	0	40	53	104	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9769070	
937	1	F	2	N	2500	0	40	485	1271	74	28	27	0	0	0	0	0	0	0	0	0	0	0	0	9769101	
938	1	F	2	N	2500	0	40	30	50	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9769319	
939	1	F	2	N	2500	0	40	41	84	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9769819	
940	1	F	2	N	2500	0	40	77	192	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9769819	
941	1	F	2	N	2500	0	40	54	134	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9769819	
942	1	F	2	N	2500	0	40	387	1425	81	39	34	0	0	0	0	0	0	0	0	0	0	0	0	9770162	
943	1	F	2	N	2500	0	40	75	319	32	32	40	0	0	0	0	0	0	0	0	0	0	0	0	9770177	
944	1	F	2	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9770287	
945	1	F	2	N	2500	0	40	34	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9770723	
946	1	F	2	N	2500	0	40	79	222	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9770723	
947	1	F	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9770723	
948	1	F	2	N	2500	0	40	47	113	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9770723	
949	1	F	2	N	2500	0	40	48	128	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9770723	
950	1	F	2	N	2500	0	40	26	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9771145	
951	1	F	2	N	2500	0	40	31	57	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9771815	
952	1	F	2	N	2500	0	40	494	1205	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	9772221	
953	1	F	2	N	2500	0	40	54	107	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9772377	
954	1	F	2	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9772517	
955	1	F	3	N	2500	0	40	94	623	64	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9780161	
956	1	F	3	N	2500	0	40	93	131	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9780302	
957	1	F	3	N	2500	0	40	23	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9780302	
958	1	F	3	N	2500	0	40	432	1071	63	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9780411	
959	1	F	3	N	2500	0	40	25	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9780427	
960	1	F	3	N	2500	0	40	89	201	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9780848	
961	1	F	3	N	2500	0	40	61	171	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781019	
962	1	F	3	N	2500	0	40	23	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9781846	
963	1	F	3	N	2500	0	40	49	136	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9782127	
964	1	F	3	N	2500	0	40	291	628	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9782969	
965	1	F	3	N	2500	0	40	29	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9783063	
966	1	F	3	N	2500	0	40	215	1173	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9784405	
967	1	F	3	N	2500	0	40	46	47	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9784607	
968	1	F	3	N	2500	0	40	248	567	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9785731	
969	1	F	3	N	2500	0	40	92	102	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9786043	
970	1	F	3	N	2500	0	40	436	1147	50	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9786152	
971	1	F	3	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9786277	
972	1	F	3	N	2500	0	40	329	670	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9786620	
973	1	F	3	N	2500	0	40	75	183	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9786901	
974	1	F	3	N	2500	0	40	72	162	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9787244	
975	1	F	3	N	2500	0	40	347	755	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9787322	
