Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
724	1	D	5	N	2500	0	40	29	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10721420	
725	1	D	5	N	2500	0	40	33	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10722107	
726	1	D	5	N	2500	0	40	233	284	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10722310	
727	1	D	5	N	2500	0	40	31	47	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10722403	
728	1	D	6	N	2500	0	40	95	143	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10730453	
729	1	D	6	N	2500	0	40	27	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10730671	
730	1	D	7	N	2500	0	40	325	1579	97	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10745616	
731	1	D	7	N	2500	0	40	732	1955	164	42	35	0	0	0	0	0	0	0	0	0	0	0	0	10745928	
732	1	D	7	N	2500	0	40	29	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10746739	
733	1	D	7	N	2500	0	40	490	1455	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10746895	
734	1	D	7	N	2500	0	40	424	1272	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10747067	
735	1	D	7	N	2500	0	40	319	1359	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10747535	
736	1	D	7	N	2500	0	40	544	1998	127	50	34	0	0	0	0	0	0	0	0	0	0	0	0	10748564	
737	1	D	7	N	2500	0	40	431	1195	74	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10748954	
738	1	D	7	N	2500	0	40	360	1460	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10749890	
739	1	D	7	N	2500	0	40	39	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10750592	
740	1	D	7	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10750967	
741	1	D	7	N	2500	0	40	338	1624	93	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10751014	
742	1	D	8	N	2500	0	40	40	72	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10759360	
743	1	D	8	N	2500	0	40	515	1253	57	31	30	0	0	0	0	0	0	0	0	0	0	0	0	10760576	
744	1	D	8	N	2500	0	40	431	1091	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10760608	
745	1	D	8	N	2500	0	40	22	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10760810	
746	1	D	8	N	2500	0	40	405	974	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10761590	
747	1	D	8	N	2500	0	40	303	916	41	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10762043	
748	1	D	8	N	2500	0	40	411	941	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10762838	
749	1	D	8	N	2500	0	40	68	208	22	19	23	0	0	0	0	0	0	0	0	0	0	0	0	10762901	
750	1	D	8	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10763010	
751	1	D	8	N	2500	0	40	414	1104	60	22	24	0	0	0	0	0	0	0	0	0	0	0	0	10763057	
752	1	D	8	N	2500	0	40	57	123	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10763088	
753	1	D	8	N	2500	0	40	424	1119	58	22	24	0	0	0	0	0	0	0	0	0	0	0	0	10763759	
754	1	D	8	N	2500	0	40	424	1015	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10764305	
755	1	D	8	N	2500	0	40	410	1057	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10764929	
756	1	D	8	N	2500	0	40	427	1237	59	26	25	0	0	0	0	0	0	0	0	0	0	0	0	10765771	
757	1	D	8	N	2500	0	40	35	71	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10766598	
758	1	D	8	N	2500	0	40	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10766676	
759	1	D	9	N	2500	0	40	60	98	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10774913	
760	1	D	9	N	2500	0	40	591	1380	78	29	27	0	0	0	0	0	0	0	0	0	0	0	0	10775677	
761	1	D	9	N	2500	0	40	332	669	21	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10776254	
762	1	D	9	N	2500	0	40	195	1309	209	243	277	0	0	0	0	0	0	0	0	0	0	0	0	10776332	
763	1	D	9	N	2500	0	40	29	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10776660	
764	1	D	9	N	2500	0	40	349	731	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10777066	
765	1	D	9	N	2500	0	40	384	990	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	10777268	
766	1	D	9	N	2500	0	40	29	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10777908	
767	1	D	9	N	2500	0	40	76	289	32	31	41	0	0	0	0	0	0	0	0	0	0	0	0	10778017	
768	1	D	9	N	2500	0	40	364	922	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	10778329	
769	1	D	9	N	2500	0	40	26	38	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10778922	
770	1	D	9	N	2500	0	40	395	934	36	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10779733	
771	1	D	9	N	2500	0	40	442	1006	47	19	21	0	0	0	0	0	0	0	0	0	0	0	0	10779749	
772	1	D	9	N	2500	0	40	289	637	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10780030	
773	1	D	9	N	2500	0	40	404	866	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10780888	
774	1	D	9	N	2500	0	40	46	114	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10781262	
775	1	D	10	N	2500	0	40	337	876	59	22	24	0	0	0	0	0	0	0	0	0	0	0	0	10790185	
776	1	D	10	N	2500	0	40	49	121	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10790981	
777	1	D	10	N	2500	0	40	403	970	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10791059	
778	1	D	10	N	2500	0	40	58	111	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10791605	
779	1	D	10	N	2500	0	40	415	867	44	17	22	0	0	0	0	0	0	0	0	0	0	0	0	10791605	
780	1	D	10	N	2500	0	40	261	1090	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10791667	
781	1	D	10	N	2500	0	40	301	606	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10791839	
782	1	D	10	N	2500	0	40	379	746	36	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10792182	
783	1	D	10	N	2500	0	40	74	219	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10792447	
784	1	D	10	N	2500	0	40	376	742	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10792884	
785	1	D	10	N	2500	0	40	458	754	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10793196	
786	1	D	10	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10793305	
787	1	D	10	N	2500	0	40	217	718	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10793758	
788	1	D	10	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10794101	
789	1	D	10	N	2500	0	40	26	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10794210	
790	1	D	10	N	2500	0	40	52	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10794397	
791	1	D	10	N	2500	0	40	42	74	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10795910	
792	1	D	10	N	2500	0	40	64	117	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10795910	
793	1	D	10	N	2500	0	40	34	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10795910	
794	1	D	11	N	2500	0	40	195	265	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10803913	
795	1	D	11	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10804194	
796	1	D	11	N	2500	0	40	208	391	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10804444	
797	1	D	11	N	2500	0	40	28	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10805052	
798	1	D	11	N	2500	0	40	71	196	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10805083	
799	1	D	11	N	2500	0	40	218	361	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10806612	
800	1	D	11	N	2500	0	40	305	533	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10807127	
801	1	D	11	N	2500	0	40	320	650	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10807267	
802	1	D	11	N	2500	0	40	50	136	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10807938	
803	1	D	11	N	2500	0	40	37	78	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10808047	
804	1	D	11	N	2500	0	40	319	508	19	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10808609	
805	1	D	11	N	2500	0	40	222	533	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10808952	
806	1	D	11	N	2500	0	40	20	22	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10809373	
807	1	D	11	N	2500	0	40	27	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10810294	
808	1	D	11	N	2500	0	40	296	547	20	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10810559	
809	1	D	12	N	2500	0	40	70	268	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10818141	
810	1	D	12	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10818203	
811	1	D	12	N	2500	0	40	28	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10818219	
812	1	D	12	N	2500	0	40	28	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10818234	
813	1	D	12	N	2500	0	40	81	414	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10818250	
814	1	D	12	N	2500	0	40	23	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10818531	
815	1	D	12	N	2500	0	40	76	494	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10818858	
816	1	D	12	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10819389	
817	1	D	12	N	2500	0	40	109	781	88	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10819903	
818	1	E	1	N	2500	0	40	67	194	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10834302	
819	1	E	1	N	2500	0	40	31	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10834489	
820	1	E	1	N	2500	0	40	446	1315	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10834661	
821	1	E	1	N	2500	0	40	503	1672	93	37	32	0	0	0	0	0	0	0	0	0	0	0	0	10834942	
822	1	E	1	N	2500	0	40	633	1640	137	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10834957	
823	1	E	1	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10835878	
824	1	E	1	N	2500	0	40	388	1537	80	46	42	0	0	0	0	0	0	0	0	0	0	0	0	10836751	
825	1	E	1	N	2500	0	40	58	60	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10837173	
826	1	E	1	N	2500	0	40	517	1718	85	45	40	0	0	0	0	0	0	0	0	0	0	0	0	10837173	
827	1	E	1	N	2500	0	40	417	1632	82	46	35	0	0	0	0	0	0	0	0	0	0	0	0	10837188	
828	1	E	1	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10837204	
829	1	E	1	N	2500	0	40	421	1661	81	39	36	0	0	0	0	0	0	0	0	0	0	0	0	10838280	
830	1	E	1	N	2500	0	40	77	367	53	50	58	0	0	0	0	0	0	0	0	0	0	0	0	10838655	
831	1	E	1	N	2500	0	40	341	1401	78	39	26	0	0	0	0	0	0	0	0	0	0	0	0	10838779	
832	1	E	1	N	2500	0	40	551	1757	81	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10839294	
833	1	E	1	N	2500	0	40	27	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10839341	
834	1	E	1	N	2500	0	40	69	223	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10839466	
835	1	E	1	N	2500	0	40	28	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10840121	
836	1	E	1	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10840199	
837	1	E	1	N	2500	0	40	373	1538	69	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10840480	
838	1	E	1	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10840495	
839	1	E	1	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10840776	
840	1	E	1	N	2500	0	40	43	94	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10840854	
841	1	E	1	N	2500	0	40	550	1608	72	38	35	0	0	0	0	0	0	0	0	0	0	0	0	10841010	
842	1	E	1	N	2500	0	40	87	379	37	38	42	0	0	0	0	0	0	0	0	0	0	0	0	10841073	
843	1	E	1	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10841073	
844	1	E	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10841166	
845	1	E	1	N	2500	0	40	22	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10841369	
846	1	E	1	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10841541	
847	1	E	1	N	2500	0	40	179	353	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10841915	
848	1	E	2	N	2500	0	40	73	158	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10849029	
849	1	E	2	N	2500	0	40	215	941	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10849029	
850	1	E	2	N	2500	0	40	63	181	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10849091	
851	1	E	2	N	2500	0	40	296	2214	370	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10849278	
852	1	E	2	N	2500	0	40	51	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10849481	
853	1	E	2	N	2500	0	40	254	1116	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10849777	
854	1	E	2	N	2500	0	40	379	1034	49	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10849855	
855	1	E	2	N	2500	0	40	408	1165	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10850105	
856	1	E	2	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10850339	
857	1	E	2	N	2500	0	40	226	1015	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10850791	
858	1	E	2	N	2500	0	40	343	811	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10851525	
859	1	E	2	N	2500	0	40	360	936	55	22	22	0	0	0	0	0	0	0	0	0	0	0	0	10852663	
860	1	E	2	N	2500	0	40	388	1001	45	22	22	0	0	0	0	0	0	0	0	0	0	0	0	10852788	
861	1	E	2	N	2500	0	40	504	1505	94	37	33	0	0	0	0	0	0	0	0	0	0	0	0	10853755	
862	1	E	2	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10854083	
863	1	E	2	N	2500	0	40	409	1168	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10854395	
864	1	E	2	N	2500	0	40	411	1208	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10854411	
865	1	E	2	N	2500	0	40	650	1552	75	42	40	0	0	0	0	0	0	0	0	0	0	0	0	10854535	
866	1	E	2	N	2500	0	40	32	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10855955	
867	1	E	3	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10863739	
868	1	E	3	N	2500	0	40	349	1278	74	33	33	0	0	0	0	0	0	0	0	0	0	0	0	10864473	
869	1	E	3	N	2500	0	40	259	922	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10864629	
870	1	E	3	N	2500	0	40	391	1065	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10865393	
871	1	E	3	N	2500	0	40	308	663	21	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10865861	
872	1	E	3	N	2500	0	40	371	873	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10866126	
873	1	E	3	N	2500	0	40	29	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10866937	
874	1	E	3	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10867686	
875	1	E	3	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10868295	
876	1	E	3	N	2500	0	40	23	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10868482	
877	1	E	3	N	2500	0	40	328	1053	57	28	27	0	0	0	0	0	0	0	0	0	0	0	0	10868731	
878	1	E	3	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10868856	
879	1	E	3	N	2500	0	40	349	767	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10868903	
880	1	E	3	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10868919	
881	1	E	3	N	2500	0	40	372	875	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10869043	
882	1	E	3	N	2500	0	40	344	754	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10869075	
883	1	E	3	N	2500	0	40	382	907	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	10869246	
884	1	E	3	N	2500	0	40	365	802	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10869418	
885	1	E	3	N	2500	0	40	379	983	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10869433	
886	1	E	3	N	2500	0	40	388	1059	56	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10869465	
887	1	E	3	N	2500	0	40	441	923	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10869496	
888	1	E	3	N	2500	0	40	367	878	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10869683	
889	1	E	3	N	2500	0	40	27	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10869917	
890	1	E	3	N	2500	0	40	32	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10870479	
891	1	E	3	N	2500	0	40	376	870	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10870541	
892	1	E	4	N	2500	0	40	66	79	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10878965	
893	1	E	4	N	2500	0	40	25	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10879215	
894	1	E	4	N	2500	0	40	45	86	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10879495	
895	1	E	4	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10879761	
896	1	E	4	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10880697	
897	1	E	4	N	2500	0	40	368	886	34	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10881165	
898	1	E	4	N	2500	0	40	334	606	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10881258	
899	1	E	4	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10881539	
900	1	E	4	N	2500	0	40	85	130	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10881820	
901	1	E	4	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10881960	
902	1	E	4	N	2500	0	40	31	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10882085	
903	1	E	4	N	2500	0	40	310	681	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10882428	
904	1	E	4	N	2500	0	40	332	817	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10882615	
905	1	E	4	N	2500	0	40	30	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10882647	
906	1	E	4	N	2500	0	40	299	562	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10882740	
907	1	E	4	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10883302	
908	1	E	4	N	2500	0	40	354	734	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10883302	
909	1	E	4	N	2500	0	40	289	726	27	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10883364	
910	1	E	4	N	2500	0	40	34	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10883567	
911	1	E	4	N	2500	0	40	313	645	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10884004	
912	1	E	4	N	2500	0	40	352	730	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10884285	
913	1	E	4	N	2500	0	40	20	38	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10884285	
914	1	E	4	N	2500	0	40	41	108	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10884441	
915	1	E	4	N	2500	0	40	39	81	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10884768	
916	1	E	4	N	2500	0	40	334	689	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10885096	
917	1	E	4	N	2500	0	40	50	116	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10885205	
918	1	E	4	N	2500	0	40	215	798	270	330	484	0	0	0	0	0	0	0	0	0	0	0	0	10885299	
919	1	E	4	N	2500	0	40	218	832	41	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10885377	
920	1	E	4	N	2500	0	40	356	820	39	18	22	0	0	0	0	0	0	0	0	0	0	0	0	10885455	
921	1	E	5	N	2500	0	40	184	458	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10893130	
922	1	E	5	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10893317	
923	1	E	5	N	2500	0	40	62	89	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10894425	
924	1	E	5	N	2500	0	40	88	203	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10894425	
925	1	E	5	N	2500	0	40	34	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10894503	
926	1	E	5	N	2500	0	40	55	88	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10894721	
927	1	E	5	N	2500	0	40	222	329	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10895080	
928	1	E	5	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10895548	
929	1	E	5	N	2500	0	40	28	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10896016	
930	1	E	5	N	2500	0	40	247	388	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10896281	
931	1	E	5	N	2500	0	40	40	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10896515	
932	1	E	5	N	2500	0	40	263	450	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10896577	
933	1	E	5	N	2500	0	40	32	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10897404	
934	1	E	5	N	2500	0	40	284	487	16	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10897420	
935	1	E	5	N	2500	0	40	305	626	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10897591	
936	1	E	5	N	2500	0	40	43	67	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10897716	
937	1	E	5	N	2500	0	40	60	135	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10897779	
938	1	E	5	N	2500	0	40	195	263	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10897966	
939	1	E	5	N	2500	0	40	240	368	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10898028	
940	1	E	5	N	2500	0	40	264	422	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10898527	
941	1	E	5	N	2500	0	40	269	414	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10898590	
942	1	E	5	N	2500	0	40	142	374	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10898871	
943	1	E	5	N	2500	0	40	123	145	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10899042	
944	1	E	5	N	2500	0	40	30	60	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10899073	
945	1	E	5	N	2500	0	40	76	300	24	22	23	0	0	0	0	0	0	0	0	0	0	0	0	10899229	
946	1	E	5	N	2500	0	40	36	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10899385	
947	1	E	5	N	2500	0	40	269	477	16	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10899526	
948	1	E	5	N	2500	0	40	253	364	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10899853	
949	1	E	5	N	2500	0	40	252	472	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10900337	
950	1	E	5	N	2500	0	40	287	537	20	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10900446	
951	1	E	5	N	2500	0	40	20	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10900587	
952	1	E	6	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10908137	
953	1	E	6	N	2500	0	40	62	104	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10908324	
954	1	E	6	N	2500	0	40	32	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10909697	
955	1	E	7	N	2500	0	40	464	1581	80	36	32	0	0	0	0	0	0	0	0	0	0	0	0	10922583	
956	1	E	7	N	2500	0	40	37	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10922629	
957	1	E	7	N	2500	0	40	321	1463	101	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10922707	
958	1	E	7	N	2500	0	40	21	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10923768	
959	1	E	7	N	2500	0	40	57	102	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10924439	
960	1	E	7	N	2500	0	40	77	113	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10924517	
961	1	E	7	N	2500	0	40	293	1597	83	38	33	0	0	0	0	0	0	0	0	0	0	0	0	10925125	
962	1	E	7	N	2500	0	40	515	1725	83	49	43	0	0	0	0	0	0	0	0	0	0	0	0	10925125	
963	1	E	7	N	2500	0	40	93	119	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10925796	
964	1	E	7	N	2500	0	40	426	1412	70	35	34	0	0	0	0	0	0	0	0	0	0	0	0	10925796	
965	1	E	7	N	2500	0	40	422	1448	86	32	30	0	0	0	0	0	0	0	0	0	0	0	0	10926202	
966	1	E	7	N	2500	0	40	36	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10926763	
967	1	E	7	N	2500	0	40	392	1485	90	50	43	0	0	0	0	0	0	0	0	0	0	0	0	10926873	
968	1	E	7	N	2500	0	40	47	134	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10927278	
969	1	E	7	N	2500	0	40	87	93	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10927746	
