Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1973	1	D	10	N	2500	0	40	30	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26597747	
1974	1	D	10	N	2500	0	40	31	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26597793	
1975	1	D	10	N	2500	0	40	389	1128	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26597981	
1976	1	D	10	N	2500	0	40	423	1356	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26598168	
1977	1	D	10	N	2500	0	40	51	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26598168	
1978	1	D	10	N	2500	0	40	223	1198	68	29	18	0	0	0	0	0	0	0	0	0	0	0	0	26598605	
1979	1	D	10	N	2500	0	40	366	895	48	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26598761	
1980	1	D	10	N	2500	0	40	420	1113	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26599073	
1981	1	D	10	N	2500	0	40	346	1242	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26599073	
1982	1	D	10	N	2500	0	40	399	1202	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	26599151	
1983	1	D	10	N	2500	0	40	20	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26599197	
1984	1	D	10	N	2500	0	40	27	46	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26599509	
1985	1	D	10	N	2500	0	40	377	1123	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26600211	
1986	1	D	10	N	2500	0	40	345	1334	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	26600555	
1987	1	D	10	N	2500	0	40	571	1470	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26600586	
1988	1	D	10	N	2500	0	40	42	83	13	7	16	0	0	0	0	0	0	0	0	0	0	0	0	26600601	
1989	1	D	10	N	2500	0	40	35	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26600633	
1990	1	D	10	N	2500	0	40	257	1160	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26600773	
1991	1	D	10	N	2500	0	40	403	1104	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26600898	
1992	1	D	10	N	2500	0	40	446	1419	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26601007	
1993	1	D	10	N	2500	0	40	367	1212	97	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26601288	
1994	1	D	10	N	2500	0	40	416	1272	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26601413	
1995	1	D	10	N	2500	0	40	638	1842	103	38	31	0	0	0	0	0	0	0	0	0	0	0	0	26601771	
1996	1	D	10	N	2500	0	40	415	1242	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26601803	
1997	1	D	10	N	2500	0	40	429	1257	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26601959	
1998	1	D	10	N	2500	0	40	379	944	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26602224	
1999	1	D	10	N	2500	0	40	55	74	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26602505	
2000	1	D	11	N	2500	0	40	57	241	26	26	31	0	0	0	0	0	0	0	0	0	0	0	0	26609915	
2001	1	D	11	N	2500	0	40	351	1019	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26610102	
2002	1	D	11	N	2500	0	40	261	996	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26610757	
2003	1	D	11	N	2500	0	40	370	1085	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26611163	
2004	1	D	11	N	2500	0	40	286	1364	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26611334	
2005	1	D	11	N	2500	0	40	394	1121	77	22	21	0	0	0	0	0	0	0	0	0	0	0	0	26611646	
2006	1	D	11	N	2500	0	40	436	1172	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26611693	
2007	1	D	11	N	2500	0	40	282	1259	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26612083	
2008	1	D	11	N	2500	0	40	413	1215	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26612676	
2009	1	D	11	N	2500	0	40	426	1216	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26612691	
2010	1	D	11	N	2500	0	40	253	1046	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26612754	
2011	1	D	11	N	2500	0	40	439	1239	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26613019	
2012	1	D	11	N	2500	0	40	280	1280	98	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26613409	
2013	1	D	11	N	2500	0	40	434	1231	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	26613487	
2014	1	D	11	N	2500	0	40	351	958	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26613846	
2015	1	D	11	N	2500	0	40	378	1083	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26614641	
2016	1	D	11	N	2500	0	40	404	1166	76	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26614891	
2017	1	D	11	N	2500	0	40	358	1031	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26614938	
2018	1	D	11	N	2500	0	40	358	1103	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26615265	
2019	1	D	11	N	2500	0	40	511	1434	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26615312	
2020	1	D	11	N	2500	0	40	275	957	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26615390	
2021	1	D	11	N	2500	0	40	416	1283	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26615499	
2022	1	D	11	N	2500	0	40	52	70	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26615499	
2023	1	D	11	N	2500	0	40	72	98	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26615718	
2024	1	D	11	N	2500	0	40	42	68	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26616030	
2025	1	D	11	N	2500	0	40	421	1156	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	26616186	
2026	1	D	11	N	2500	0	40	361	945	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	26616295	
2027	1	D	11	N	2500	0	40	29	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26616357	
2028	1	D	11	N	2500	0	40	289	787	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26617028	
2029	1	D	11	N	2500	0	40	189	788	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26617044	
2030	1	D	11	N	2500	0	40	426	937	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26617122	
2031	1	D	11	N	2500	0	40	684	2027	100	46	34	0	0	0	0	0	0	0	0	0	0	0	0	26617184	
2032	1	D	12	N	2500	0	40	240	988	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26627948	
2033	1	D	12	N	2500	0	40	28	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26631177	
2034	1	D	12	N	2500	0	40	403	1231	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26631801	
2035	1	E	1	N	2500	0	40	306	1194	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26640927	
2036	1	E	1	N	2500	0	40	679	1434	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26641099	
2037	1	E	1	N	2500	0	40	28	54	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	26641193	
2038	1	E	1	N	2500	0	40	273	1047	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26641333	
2039	1	E	1	N	2500	0	40	240	1327	112	35	28	0	0	0	0	0	0	0	0	0	0	0	0	26641614	
2040	1	E	1	N	2500	0	40	39	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26641739	
2041	1	E	1	N	2500	0	40	441	1386	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26641754	
2042	1	E	1	N	2500	0	40	566	1415	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26642331	
2043	1	E	1	N	2500	0	40	106	186	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26642565	
2044	1	E	1	N	2500	0	40	229	1090	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26642597	
2045	1	E	1	N	2500	0	40	236	712	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26642971	
2046	1	E	1	N	2500	0	40	339	1193	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	26643221	
2047	1	E	1	N	2500	0	40	506	1088	61	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26643439	
2048	1	E	1	N	2500	0	40	492	1163	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26643501	
2049	1	E	1	N	2500	0	40	509	1359	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26643969	
2050	1	E	1	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26644297	
2051	1	E	1	N	2500	0	40	29	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26644297	
2052	1	E	1	N	2500	0	40	463	1244	74	24	22	0	0	0	0	0	0	0	0	0	0	0	0	26644859	
2053	1	E	1	N	2500	0	40	408	835	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	26645779	
2054	1	E	1	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26645826	
2055	1	E	1	N	2500	0	40	400	806	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26646341	
2056	1	E	1	N	2500	0	40	500	1089	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26646528	
2057	1	E	1	N	2500	0	40	468	1292	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26646700	
2058	1	E	1	N	2500	0	40	350	1006	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26646700	
2059	1	E	1	N	2500	0	40	29	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26646902	
2060	1	E	1	N	2500	0	40	484	1240	56	21	22	0	0	0	0	0	0	0	0	0	0	0	0	26647324	
2061	1	E	1	N	2500	0	40	463	992	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26647854	
2062	1	E	1	N	2500	0	40	498	1442	90	30	28	0	0	0	0	0	0	0	0	0	0	0	0	26647948	
2063	1	E	2	N	2500	0	40	374	1205	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26655389	
2064	1	E	2	N	2500	0	40	27	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26655467	
2065	1	E	2	N	2500	0	40	30	38	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26655872	
2066	1	E	2	N	2500	0	40	455	1351	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26656091	
2067	1	E	2	N	2500	0	40	341	1417	98	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26656138	
2068	1	E	2	N	2500	0	40	355	1137	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26656216	
2069	1	E	2	N	2500	0	40	321	1094	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26656325	
2070	1	E	2	N	2500	0	40	283	1347	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26656574	
2071	1	E	2	N	2500	0	40	351	1329	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26658088	
2072	1	E	2	N	2500	0	40	377	1015	62	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26658088	
2073	1	E	2	N	2500	0	40	547	1792	105	43	33	0	0	0	0	0	0	0	0	0	0	0	0	26658119	
2074	1	E	2	N	2500	0	40	501	1117	64	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26658197	
2075	1	E	2	N	2500	0	40	468	1137	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26658306	
2076	1	E	2	N	2500	0	40	237	1099	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26659039	
2077	1	E	2	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26659164	
2078	1	E	2	N	2500	0	40	418	1221	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26659180	
2079	1	E	2	N	2500	0	40	492	1447	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26660974	
2080	1	E	2	N	2500	0	40	370	845	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	26660989	
2081	1	E	2	N	2500	0	40	375	975	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26661005	
2082	1	E	2	N	2500	0	40	508	1418	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26661442	
2083	1	E	2	N	2500	0	40	665	1565	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	26661629	
2084	1	E	2	N	2500	0	40	608	1438	118	30	27	0	0	0	0	0	0	0	0	0	0	0	0	26661800	
2085	1	E	2	N	2500	0	40	401	1004	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	26661941	
2086	1	E	2	N	2500	0	40	400	1154	64	22	21	0	0	0	0	0	0	0	0	0	0	0	0	26661988	
2087	1	E	2	N	2500	0	40	335	844	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26662003	
2088	1	E	2	N	2500	0	40	252	978	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26662097	
2089	1	E	2	N	2500	0	40	424	1138	66	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26662097	
2090	1	E	2	N	2500	0	40	285	1135	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26662128	
2091	1	E	2	N	2500	0	40	39	74	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26662658	
2092	1	E	3	N	2500	0	40	39	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26670287	
2093	1	E	3	N	2500	0	40	414	1231	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26670739	
2094	1	E	3	N	2500	0	40	277	1379	93	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26671145	
2095	1	E	3	N	2500	0	40	269	1140	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26671176	
2096	1	E	3	N	2500	0	40	347	1471	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26671176	
2097	1	E	3	N	2500	0	40	425	1182	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26671207	
2098	1	E	3	N	2500	0	40	258	877	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26671254	
2099	1	E	3	N	2500	0	40	361	1072	64	22	22	0	0	0	0	0	0	0	0	0	0	0	0	26671316	
2100	1	E	3	N	2500	0	40	23	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26671550	
2101	1	E	3	N	2500	0	40	561	1520	100	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26671597	
2102	1	E	3	N	2500	0	40	408	1021	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26671691	
2103	1	E	3	N	2500	0	40	318	641	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	26672065	
2104	1	E	3	N	2500	0	40	474	1244	75	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26672362	
2105	1	E	3	N	2500	0	40	499	1547	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	26672658	
2106	1	E	3	N	2500	0	40	346	1147	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	26672705	
2107	1	E	3	N	2500	0	40	386	1032	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26672736	
2108	1	E	3	N	2500	0	40	275	1163	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26672830	
2109	1	E	3	N	2500	0	40	462	1311	82	28	26	0	0	0	0	0	0	0	0	0	0	0	0	26672892	
2110	1	E	3	N	2500	0	40	465	1049	48	17	17	0	0	0	0	0	0	0	0	0	0	0	0	26672986	
2111	1	E	3	N	2500	0	40	35	51	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26672986	
2112	1	E	3	N	2500	0	40	432	1191	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26673064	
2113	1	E	3	N	2500	0	40	301	686	53	17	11	0	0	0	0	0	0	0	0	0	0	0	0	26673173	
2114	1	E	3	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26673188	
2115	1	E	3	N	2500	0	40	389	1083	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26673251	
2116	1	E	3	N	2500	0	40	429	1208	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26673313	
2117	1	E	3	N	2500	0	40	449	1165	80	27	27	0	0	0	0	0	0	0	0	0	0	0	0	26673344	
2118	1	E	3	N	2500	0	40	414	1178	79	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26673391	
2119	1	E	3	N	2500	0	40	370	1223	74	26	25	0	0	0	0	0	0	0	0	0	0	0	0	26673438	
2120	1	E	3	N	2500	0	40	259	745	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26673906	
2121	1	E	3	N	2500	0	40	230	978	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26673937	
2122	1	E	3	N	2500	0	40	373	861	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	26674046	
2123	1	E	3	N	2500	0	40	600	1590	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26674062	
2124	1	E	3	N	2500	0	40	410	1161	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26674202	
2125	1	E	3	N	2500	0	40	380	979	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26674686	
2126	1	E	3	N	2500	0	40	425	1137	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26675076	
2127	1	E	3	N	2500	0	40	535	1558	146	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26675154	
2128	1	E	3	N	2500	0	40	292	618	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26675372	
2129	1	E	3	N	2500	0	40	455	1245	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26675482	
2130	1	E	3	N	2500	0	40	26	59	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	26675606	
2131	1	E	3	N	2500	0	40	369	1107	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26675606	
2132	1	E	3	N	2500	0	40	458	1129	98	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26675653	
2133	1	E	3	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26675684	
2134	1	E	3	N	2500	0	40	448	953	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26675684	
2135	1	E	3	N	2500	0	40	683	2027	120	42	33	0	0	0	0	0	0	0	0	0	0	0	0	26675716	
2136	1	E	3	N	2500	0	40	427	1164	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26675762	
2137	1	E	3	N	2500	0	40	224	1297	91	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26675825	
2138	1	E	3	N	2500	0	40	629	1776	81	29	26	0	0	0	0	0	0	0	0	0	0	0	0	26675825	
2139	1	E	3	N	2500	0	40	297	1277	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26675856	
2140	1	E	3	N	2500	0	40	305	1172	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26676059	
2141	1	E	3	N	2500	0	40	23	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26676293	
2142	1	E	3	N	2500	0	40	418	1127	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26676371	
2143	1	E	3	N	2500	0	40	392	1054	65	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26676932	
2144	1	E	3	N	2500	0	40	368	736	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26677120	
2145	1	E	3	N	2500	0	40	35	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26677541	
2146	1	E	4	N	2500	0	40	425	1159	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26685122	
2147	1	E	4	N	2500	0	40	396	816	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26685138	
2148	1	E	4	N	2500	0	40	441	1143	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26685247	
2149	1	E	4	N	2500	0	40	33	97	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26685450	
2150	1	E	4	N	2500	0	40	331	1083	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26685466	
2151	1	E	4	N	2500	0	40	256	753	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26685809	
2152	1	E	4	N	2500	0	40	448	1222	76	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26686074	
2153	1	E	4	N	2500	0	40	361	828	39	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26686292	
2154	1	E	4	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26686324	
2155	1	E	4	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26686729	
2156	1	E	4	N	2500	0	40	405	1085	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26687057	
2157	1	E	4	N	2500	0	40	26	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26687150	
2158	1	E	4	N	2500	0	40	219	1013	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26687213	
2159	1	E	4	N	2500	0	40	456	1202	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26687260	
2160	1	E	4	N	2500	0	40	423	1139	66	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26687416	
2161	1	E	4	N	2500	0	40	402	1387	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26687462	
2162	1	E	4	N	2500	0	40	325	1197	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26688118	
2163	1	E	4	N	2500	0	40	433	1164	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	26688352	
2164	1	E	4	N	2500	0	40	340	1191	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26688695	
2165	1	E	4	N	2500	0	40	433	1215	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26688866	
2166	1	E	4	N	2500	0	40	318	1209	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26688929	
2167	1	E	4	N	2500	0	40	26	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26688991	
2168	1	E	4	N	2500	0	40	248	1140	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26689288	
2169	1	E	4	N	2500	0	40	518	1399	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	26689428	
2170	1	E	4	N	2500	0	40	241	910	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26689865	
2171	1	E	4	N	2500	0	40	388	1249	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26690068	
2172	1	E	4	N	2500	0	40	257	1013	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26690146	
2173	1	E	4	N	2500	0	40	389	1082	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26690239	
2174	1	E	4	N	2500	0	40	427	1060	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	26690286	
2175	1	E	4	N	2500	0	40	239	1308	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26690364	
2176	1	E	4	N	2500	0	40	377	928	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	26690567	
2177	1	E	4	N	2500	0	40	365	794	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26690567	
2178	1	E	4	N	2500	0	40	208	984	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	26690848	
2179	1	E	4	N	2500	0	40	288	1186	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26690879	
2180	1	E	4	N	2500	0	40	351	688	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26691019	
2181	1	E	4	N	2500	0	40	24	44	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	26691097	
2182	1	E	4	N	2500	0	40	564	1410	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	26691113	
2183	1	E	4	N	2500	0	40	28	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26691269	
2184	1	E	4	N	2500	0	40	480	1501	107	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26691284	
2185	1	E	4	N	2500	0	40	32	66	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26691347	
2186	1	E	4	N	2500	0	40	30	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26691440	
2187	1	E	4	N	2500	0	40	510	1308	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26691440	
2188	1	E	4	N	2500	0	40	402	1060	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26691706	
2189	1	E	4	N	2500	0	40	639	1424	99	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26691721	
2190	1	E	4	N	2500	0	40	334	1073	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	26691940	
2191	1	E	4	N	2500	0	40	307	1438	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26692049	
2192	1	E	4	N	2500	0	40	305	1328	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26692064	
2193	1	E	4	N	2500	0	40	293	1405	99	39	30	0	0	0	0	0	0	0	0	0	0	0	0	26692142	
2194	1	E	4	N	2500	0	40	545	1258	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26692142	
2195	1	E	5	N	2500	0	40	476	1261	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26699521	
2196	1	E	5	N	2500	0	40	435	976	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26699740	
2197	1	E	5	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26699864	
2198	1	E	5	N	2500	0	40	33	49	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	26699911	
2199	1	E	5	N	2500	0	40	421	913	50	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26699927	
2200	1	E	5	N	2500	0	40	357	1324	97	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26700364	
2201	1	E	5	N	2500	0	40	274	986	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26700488	
2202	1	E	5	N	2500	0	40	27	46	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26700535	
2203	1	E	5	N	2500	0	40	464	913	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26700613	
2204	1	E	5	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26700629	
2205	1	E	5	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26700629	
2206	1	E	5	N	2500	0	40	238	978	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26700754	
2207	1	E	5	N	2500	0	40	473	1356	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26700769	
2208	1	E	5	N	2500	0	40	478	1449	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26700816	
2209	1	E	5	N	2500	0	40	22	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26701003	
2210	1	E	5	N	2500	0	40	54	57	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26701346	
2211	1	E	5	N	2500	0	40	30	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26701736	
2212	1	E	5	N	2500	0	40	430	1162	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26701955	
