Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2743	1	F	9	N	2500	0	40	30	65	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33850277	
2744	1	F	9	N	2500	0	40	326	1310	91	39	26	0	0	0	0	0	0	0	0	0	0	0	0	33850308	
2745	1	F	9	N	2500	0	40	315	876	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33850371	
2746	1	F	9	N	2500	0	40	266	1022	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33850605	
2747	1	F	9	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33850776	
2748	1	F	9	N	2500	0	40	237	1096	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	33850839	
2749	1	F	9	N	2500	0	40	75	103	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33850932	
2750	1	F	9	N	2500	0	40	308	946	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33850932	
2751	1	F	9	N	2500	0	40	24	49	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33851010	
2752	1	F	9	N	2500	0	40	24	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33851026	
2753	1	F	9	N	2500	0	40	28	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33851057	
2754	1	F	9	N	2500	0	40	239	1065	70	28	18	0	0	0	0	0	0	0	0	0	0	0	0	33851104	
2755	1	F	10	N	2500	0	40	211	1019	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	33859200	
2756	1	F	10	N	2500	0	40	38	98	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33859481	
2757	1	F	10	N	2500	0	40	215	960	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33859559	
2758	1	F	10	N	2500	0	40	39	97	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33859653	
2759	1	F	10	N	2500	0	40	33	58	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33859949	
2760	1	F	10	N	2500	0	40	316	1029	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	33860355	
2761	1	F	10	N	2500	0	40	308	1054	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33860479	
2762	1	F	10	N	2500	0	40	52	181	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	33860791	
2763	1	F	10	N	2500	0	40	327	1212	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	33860838	
2764	1	F	10	N	2500	0	40	27	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33860869	
2765	1	F	10	N	2500	0	40	308	969	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33861291	
2766	1	F	10	N	2500	0	40	26	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33861447	
2767	1	F	10	N	2500	0	40	136	155	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33861587	
2768	1	F	10	N	2500	0	40	183	890	52	24	24	0	0	0	0	0	0	0	0	0	0	0	0	33862273	
2769	1	F	10	N	2500	0	40	334	1078	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	33862492	
2770	1	F	10	N	2500	0	40	356	1014	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33862539	
2771	1	F	10	N	2500	0	40	221	1085	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	33862570	
2772	1	F	10	N	2500	0	40	150	592	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33862773	
2773	1	F	10	N	2500	0	40	214	527	29	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33862882	
2774	1	F	10	N	2500	0	40	333	954	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33862960	
2775	1	F	10	N	2500	0	40	364	1119	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	33863194	
2776	1	F	10	N	2500	0	40	28	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33863334	
2777	1	F	10	N	2500	0	40	262	1012	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	33863397	
2778	1	F	10	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33863709	
2779	1	F	10	N	2500	0	40	217	671	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33864052	
2780	1	F	10	N	2500	0	40	339	1000	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33864099	
2781	1	F	10	N	2500	0	40	368	1078	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33864270	
2782	1	F	10	N	2500	0	40	351	1162	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	33864801	
2783	1	F	10	N	2500	0	40	215	1099	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	33865019	
2784	1	F	10	N	2500	0	40	398	1140	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	33865393	
2785	1	F	10	N	2500	0	40	300	929	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	33865581	
2786	1	F	10	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33865612	
2787	1	F	10	N	2500	0	40	360	1010	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	33865659	
2788	1	F	10	N	2500	0	40	327	879	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33865690	
2789	1	F	10	N	2500	0	40	317	934	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33866017	
2790	1	F	10	N	2500	0	40	21	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33866033	
2791	1	F	10	N	2500	0	40	32	103	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33866283	
2792	1	F	11	N	2500	0	40	382	1067	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33873568	
2793	1	F	11	N	2500	0	40	28	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33873771	
2794	1	F	11	N	2500	0	40	45	102	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33874005	
2795	1	F	11	N	2500	0	40	250	574	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	33874145	
2796	1	F	11	N	2500	0	40	71	102	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33874363	
2797	1	F	11	N	2500	0	40	303	1029	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	33874707	
2798	1	F	11	N	2500	0	40	342	1165	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	33874722	
2799	1	F	11	N	2500	0	40	154	718	82	77	83	0	0	0	0	0	0	0	0	0	0	0	0	33874769	
2800	1	F	11	N	2500	0	40	37	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33874831	
2801	1	F	11	N	2500	0	40	37	95	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33874972	
2802	1	F	11	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33875065	
2803	1	F	11	N	2500	0	40	71	320	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	33875237	
2804	1	F	11	N	2500	0	40	262	1108	92	32	24	0	0	0	0	0	0	0	0	0	0	0	0	33875253	
2805	1	F	11	N	2500	0	40	479	1224	91	36	25	0	0	0	0	0	0	0	0	0	0	0	0	33875487	
2806	1	F	11	N	2500	0	40	324	1074	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	33875783	
2807	1	F	11	N	2500	0	40	302	1010	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33876282	
2808	1	F	11	N	2500	0	40	46	53	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33876937	
2809	1	F	11	N	2500	0	40	192	924	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33877171	
2810	1	F	11	N	2500	0	40	357	1039	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33877577	
2811	1	F	11	N	2500	0	40	42	70	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33877608	
2812	1	F	11	N	2500	0	40	220	979	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33877608	
2813	1	F	11	N	2500	0	40	324	945	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33877655	
2814	1	F	11	N	2500	0	40	315	1032	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	33878185	
2815	1	F	11	N	2500	0	40	21	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33878248	
2816	1	F	11	N	2500	0	40	33	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33879012	
2817	1	F	11	N	2500	0	40	392	1270	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	33879106	
2818	1	F	11	N	2500	0	40	47	121	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	33879199	
2819	1	F	11	N	2500	0	40	212	975	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33879199	
2820	1	F	11	N	2500	0	40	354	1011	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33879449	
2821	1	F	11	N	2500	0	40	383	1105	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	33880057	
2822	1	F	11	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33880619	
2823	1	F	11	N	2500	0	40	275	822	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	33880650	
2824	1	F	11	N	2500	0	40	265	1040	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	33880837	
2825	1	F	12	N	2500	0	40	363	998	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33888325	
2826	1	F	12	N	2500	0	40	38	96	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33888591	
2827	1	F	12	N	2500	0	40	28	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33888700	
2828	1	F	12	N	2500	0	40	170	844	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33891648	
2829	1	F	12	N	2500	0	40	27	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33893879	
2830	1	F	12	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33894175	
2831	1	F	12	N	2500	0	40	356	1165	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	33895033	
2832	1	F	12	N	2500	0	40	277	1134	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	33895143	
2833	1	G	1	N	2500	0	40	302	609	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33904705	
2834	1	G	1	N	2500	0	40	35	89	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33905033	
2835	1	G	1	N	2500	0	40	32	44	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33905033	
2836	1	G	1	N	2500	0	40	320	858	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33905049	
2837	1	G	1	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33905080	
2838	1	G	1	N	2500	0	40	313	650	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33905205	
2839	1	G	1	N	2500	0	40	29	59	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33905423	
2840	1	G	1	N	2500	0	40	353	740	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33905548	
2841	1	G	1	N	2500	0	40	294	548	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	33905688	
2842	1	G	1	N	2500	0	40	41	118	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	33906125	
2843	1	G	1	N	2500	0	40	289	1026	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	33906468	
2844	1	G	1	N	2500	0	40	365	981	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33906593	
2845	1	G	1	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33906640	
2846	1	G	1	N	2500	0	40	308	934	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33906702	
2847	1	G	1	N	2500	0	40	36	95	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33907061	
2848	1	G	1	N	2500	0	40	155	576	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33907248	
2849	1	G	1	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33907794	
2850	1	G	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33907810	
2851	1	G	1	N	2500	0	40	215	823	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	33908153	
2852	1	G	1	N	2500	0	40	341	932	62	23	13	0	0	0	0	0	0	0	0	0	0	0	0	33908247	
2853	1	G	1	N	2500	0	40	329	878	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33909011	
2854	1	G	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33909120	
2855	1	G	1	N	2500	0	40	276	901	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33909807	
2856	1	G	1	N	2500	0	40	42	112	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33909822	
2857	1	G	1	N	2500	0	40	32	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33909963	
2858	1	G	1	N	2500	0	40	207	891	55	24	14	0	0	0	0	0	0	0	0	0	0	0	0	33910555	
2859	1	G	1	N	2500	0	40	338	800	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33910789	
2860	1	G	1	N	2500	0	40	371	906	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33910899	
2861	1	G	1	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33911335	
2862	1	G	1	N	2500	0	40	388	1086	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33911429	
2863	1	G	1	N	2500	0	40	160	519	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33911538	
2864	1	G	2	N	2500	0	40	46	94	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33919307	
2865	1	G	2	N	2500	0	40	183	717	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33919603	
2866	1	G	2	N	2500	0	40	359	1069	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33920149	
2867	1	G	2	N	2500	0	40	348	857	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33920181	
2868	1	G	2	N	2500	0	40	38	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33920321	
2869	1	G	2	N	2500	0	40	261	762	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33920461	
2870	1	G	2	N	2500	0	40	289	954	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	33920836	
2871	1	G	2	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33921023	
2872	1	G	2	N	2500	0	40	318	866	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	33921241	
2873	1	G	2	N	2500	0	40	203	985	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33921444	
2874	1	G	2	N	2500	0	40	275	785	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33921881	
2875	1	G	2	N	2500	0	40	35	67	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33921912	
2876	1	G	2	N	2500	0	40	34	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33922099	
2877	1	G	2	N	2500	0	40	50	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33922193	
2878	1	G	2	N	2500	0	40	296	596	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33922708	
2879	1	G	2	N	2500	0	40	340	835	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	33922817	
2880	1	G	2	N	2500	0	40	377	949	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33923035	
2881	1	G	2	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33923223	
2882	1	G	2	N	2500	0	40	365	1135	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33923254	
2883	1	G	2	N	2500	0	40	179	726	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33923379	
2884	1	G	2	N	2500	0	40	32	79	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	33923722	
2885	1	G	2	N	2500	0	40	191	890	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33923893	
2886	1	G	2	N	2500	0	40	349	802	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33924065	
2887	1	G	2	N	2500	0	40	44	70	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33924081	
2888	1	G	2	N	2500	0	40	41	132	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	33924143	
2889	1	G	2	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33924299	
2890	1	G	2	N	2500	0	40	193	793	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33924315	
2891	1	G	2	N	2500	0	40	167	714	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33924517	
2892	1	G	2	N	2500	0	40	63	174	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	33924549	
2893	1	G	2	N	2500	0	40	202	623	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33924658	
2894	1	G	2	N	2500	0	40	188	744	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33924861	
2895	1	G	2	N	2500	0	40	457	1205	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	33924861	
2896	1	G	2	N	2500	0	40	258	845	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33925017	
2897	1	G	2	N	2500	0	40	50	164	21	22	28	0	0	0	0	0	0	0	0	0	0	0	0	33925126	
2898	1	G	2	N	2500	0	40	317	610	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33925173	
2899	1	G	2	N	2500	0	40	178	779	47	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33925391	
2900	1	G	2	N	2500	0	40	45	83	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33925563	
2901	1	G	2	N	2500	0	40	42	104	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33926077	
2902	1	G	2	N	2500	0	40	333	691	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	33926202	
2903	1	G	3	N	2500	0	40	272	632	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33934392	
2904	1	G	3	N	2500	0	40	372	1099	85	28	20	0	0	0	0	0	0	0	0	0	0	0	0	33935765	
2905	1	G	3	N	2500	0	40	24	53	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33936296	
2906	1	G	3	N	2500	0	40	301	585	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33936420	
2907	1	G	3	N	2500	0	40	205	688	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33936826	
2908	1	G	3	N	2500	0	40	336	894	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	33936857	
2909	1	G	3	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33937013	
2910	1	G	3	N	2500	0	40	240	923	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	33937044	
2911	1	G	3	N	2500	0	40	47	114	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33937044	
2912	1	G	3	N	2500	0	40	119	169	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33937107	
2913	1	G	3	N	2500	0	40	25	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33937575	
2914	1	G	3	N	2500	0	40	282	676	39	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33937918	
2915	1	G	3	N	2500	0	40	32	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33937934	
2916	1	G	3	N	2500	0	40	30	60	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33937934	
2917	1	G	3	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33937996	
2918	1	G	3	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33938246	
2919	1	G	3	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33938308	
2920	1	G	3	N	2500	0	40	43	115	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33938355	
2921	1	G	3	N	2500	0	40	356	823	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33938698	
2922	1	G	3	N	2500	0	40	39	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33938714	
2923	1	G	3	N	2500	0	40	214	898	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33938838	
2924	1	G	3	N	2500	0	40	43	170	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	33938854	
2925	1	G	3	N	2500	0	40	319	918	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	33939166	
2926	1	G	3	N	2500	0	40	361	984	62	23	22	0	0	0	0	0	0	0	0	0	0	0	0	33939228	
2927	1	G	3	N	2500	0	40	210	933	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33939244	
2928	1	G	3	N	2500	0	40	411	920	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	33939572	
2929	1	G	3	N	2500	0	40	388	783	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33939696	
2930	1	G	3	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33939790	
2931	1	G	3	N	2500	0	40	438	1252	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	33939993	
2932	1	G	3	N	2500	0	40	233	894	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33940040	
2933	1	G	3	N	2500	0	40	37	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33940071	
2934	1	G	3	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33940086	
2935	1	G	3	N	2500	0	40	198	719	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33940648	
2936	1	G	3	N	2500	0	40	34	86	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33940929	
2937	1	G	3	N	2500	0	40	358	883	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	33940960	
2938	1	G	3	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33940960	
2939	1	G	3	N	2500	0	40	280	1023	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33941007	
2940	1	G	4	N	2500	0	40	32	91	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33948682	
2941	1	G	4	N	2500	0	40	246	1122	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	33948791	
2942	1	G	4	N	2500	0	40	208	984	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33948994	
2943	1	G	4	N	2500	0	40	368	903	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33948994	
2944	1	G	4	N	2500	0	40	325	751	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33949384	
2945	1	G	4	N	2500	0	40	393	958	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	33949509	
2946	1	G	4	N	2500	0	40	33	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33949524	
2947	1	G	4	N	2500	0	40	344	828	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33949634	
2948	1	G	4	N	2500	0	40	391	1158	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33949712	
2949	1	G	4	N	2500	0	40	351	873	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33950226	
2950	1	G	4	N	2500	0	40	239	718	32	16	9	0	0	0	0	0	0	0	0	0	0	0	0	33951069	
2951	1	G	4	N	2500	0	40	46	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33951287	
2952	1	G	4	N	2500	0	40	31	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33951989	
2953	1	G	4	N	2500	0	40	331	791	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33952426	
2954	1	G	4	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33952738	
2955	1	G	4	N	2500	0	40	386	796	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33953081	
2956	1	G	4	N	2500	0	40	31	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33953097	
2957	1	G	4	N	2500	0	40	319	811	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33953253	
2958	1	G	4	N	2500	0	40	362	1053	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	33953331	
2959	1	G	4	N	2500	0	40	37	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33953331	
2960	1	G	4	N	2500	0	40	235	963	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33953362	
2961	1	G	4	N	2500	0	40	23	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33953690	
2962	1	G	4	N	2500	0	40	193	474	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33953939	
2963	1	G	4	N	2500	0	40	297	1040	53	27	16	0	0	0	0	0	0	0	0	0	0	0	0	33954080	
2964	1	G	4	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33954376	
2965	1	G	4	N	2500	0	40	298	810	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33955172	
2966	1	G	4	N	2500	0	40	228	764	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33955234	
2967	1	G	4	N	2500	0	40	78	144	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33955468	
2968	1	G	5	N	2500	0	40	280	1061	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	33963346	
2969	1	G	5	N	2500	0	40	30	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33963393	
2970	1	G	5	N	2500	0	40	287	1028	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33963455	
2971	1	G	5	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33963471	
2972	1	G	5	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33963611	
2973	1	G	5	N	2500	0	40	338	896	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33964142	
2974	1	G	5	N	2500	0	40	373	996	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33964188	
2975	1	G	5	N	2500	0	40	182	590	39	20	11	0	0	0	0	0	0	0	0	0	0	0	0	33964298	
2976	1	G	5	N	2500	0	40	60	263	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	33964391	
2977	1	G	5	N	2500	0	40	360	817	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	33964532	
2978	1	G	5	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33964532	
2979	1	G	5	N	2500	0	40	354	717	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33964610	
2980	1	G	5	N	2500	0	40	231	757	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33964890	
2981	1	G	5	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33964906	
2982	1	G	5	N	2500	0	40	226	804	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	33965015	
2983	1	G	5	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33965093	
2984	1	G	5	N	2500	0	40	56	95	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33965686	
