Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2068	1	G	9	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16874605	
2069	1	G	9	N	2500	0	40	172	369	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16874761	
2070	1	G	9	N	2500	0	40	26	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16874854	
2071	1	G	9	N	2500	0	40	192	371	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16874964	
2072	1	G	9	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16875104	
2073	1	G	9	N	2500	0	40	249	388	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16875120	
2074	1	G	9	N	2500	0	40	199	308	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16875556	
2075	1	G	9	N	2500	0	40	167	943	181	182	196	0	0	0	0	0	0	0	0	0	0	0	0	16875681	
2076	1	G	9	N	2500	0	40	143	205	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16875931	
2077	1	G	9	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16876212	
2078	1	G	9	N	2500	0	40	276	621	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16876290	
2079	1	G	9	N	2500	0	40	32	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16877054	
2080	1	G	9	N	2500	0	40	29	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16877304	
2081	1	G	9	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16877335	
2082	1	G	9	N	2500	0	40	24	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16877366	
2083	1	G	9	N	2500	0	40	142	225	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16877444	
2084	1	H	9	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16885072	
2085	1	H	9	N	2500	0	40	202	350	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16885494	
2086	1	H	9	N	2500	0	40	188	251	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16885494	
2087	1	H	9	N	2500	0	40	199	253	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16885540	
2088	1	H	9	N	2500	0	40	149	295	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16885556	
2089	1	H	9	N	2500	0	40	197	234	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16885587	
2090	1	H	9	N	2500	0	40	221	387	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16885618	
2091	1	H	9	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16885930	
2092	1	H	9	N	2500	0	40	136	286	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16886071	
2093	1	H	9	N	2500	0	40	28	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16886320	
2094	1	H	9	N	2500	0	40	255	476	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16886523	
2095	1	H	9	N	2500	0	40	26	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16886726	
2096	1	H	9	N	2500	0	40	189	331	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16886820	
2097	1	H	9	N	2500	0	40	199	361	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16887381	
2098	1	H	9	N	2500	0	40	28	51	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16887428	
2099	1	H	9	N	2500	0	40	188	393	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16887584	
2100	1	H	9	N	2500	0	40	180	241	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16887802	
2101	1	H	9	N	2500	0	40	202	364	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16887834	
2102	1	H	9	N	2500	0	40	40	113	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16887974	
2103	1	H	9	N	2500	0	40	255	512	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16888036	
2104	1	H	9	N	2500	0	40	180	660	32	15	9	0	0	0	0	0	0	0	0	0	0	0	0	16888239	
2105	1	H	9	N	2500	0	40	173	290	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16888302	
2106	1	H	9	N	2500	0	40	22	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16888536	
2107	1	H	9	N	2500	0	40	167	260	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16888972	
2108	1	H	9	N	2500	0	40	245	416	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16889066	
2109	1	H	9	N	2500	0	40	232	412	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16889082	
2110	1	H	9	N	2500	0	40	200	322	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16889253	
2111	1	H	9	N	2500	0	40	178	251	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16889425	
2112	1	H	9	N	2500	0	40	165	204	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16889456	
2113	1	H	9	N	2500	0	40	164	490	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16889596	
2114	1	H	9	N	2500	0	40	231	524	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16889628	
2115	1	H	9	N	2500	0	40	23	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16889737	
2116	1	H	9	N	2500	0	40	238	399	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16889893	
2117	1	H	9	N	2500	0	40	29	48	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16890033	
2118	1	H	9	N	2500	0	40	22	35	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16890049	
2119	1	H	9	N	2500	0	40	162	213	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16890252	
2120	1	H	9	N	2500	0	40	50	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16890610	
2121	1	H	9	N	2500	0	40	179	275	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16890798	
2122	1	H	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16890860	
2123	1	H	9	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16890985	
2124	1	H	9	N	2500	0	40	44	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16891000	
2125	1	H	9	N	2500	0	40	31	54	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16891344	
2126	1	H	9	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16891344	
2127	1	H	9	N	2500	0	40	257	482	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16891749	
2128	1	H	9	N	2500	0	40	243	448	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	16891968	
2129	1	H	9	N	2500	0	40	189	394	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16892202	
2130	1	H	9	N	2500	0	40	21	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16892233	
2131	1	H	9	N	2500	0	40	208	437	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16892248	
2132	1	H	9	N	2500	0	40	176	261	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16892280	
2133	1	A	10	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900704	
2134	1	A	10	N	2500	0	40	173	238	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16901577	
2135	1	A	10	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16901827	
2136	1	A	10	N	2500	0	40	192	309	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16902622	
2137	1	A	10	N	2500	0	40	29	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16903153	
2138	1	A	10	N	2500	0	40	192	270	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16903668	
2139	1	A	10	N	2500	0	40	43	80	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16903995	
2140	1	A	10	N	2500	0	40	21	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16904214	
2141	1	A	10	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16904416	
2142	1	A	10	N	2500	0	40	180	243	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16904463	
2143	1	A	10	N	2500	0	40	218	320	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16904884	
2144	1	A	10	N	2500	0	40	215	292	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16904884	
2145	1	A	10	N	2500	0	40	179	460	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16905134	
2146	1	A	10	N	2500	0	40	42	68	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16905384	
2147	1	A	10	N	2500	0	40	80	352	46	45	50	0	0	0	0	0	0	0	0	0	0	0	0	16905602	
2148	1	A	10	N	2500	0	40	185	277	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16905758	
2149	1	A	10	N	2500	0	40	25	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16906008	
2150	1	A	10	N	2500	0	40	25	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16906008	
2151	1	A	10	N	2500	0	40	64	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16906382	
2152	1	A	10	N	2500	0	40	51	101	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16906444	
2153	1	A	10	N	2500	0	40	25	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16906600	
2154	1	A	10	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16906632	
2155	1	A	10	N	2500	0	40	24	41	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16906944	
2156	1	A	10	N	2500	0	40	133	397	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16907022	
2157	1	A	10	N	2500	0	40	209	270	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16907224	
2158	1	A	10	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16907474	
2159	1	A	10	N	2500	0	40	231	332	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16907521	
2160	1	A	10	N	2500	0	40	37	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16907833	
2161	1	B	10	N	2500	0	40	26	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16915165	
2162	1	B	10	N	2500	0	40	48	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16915929	
2163	1	B	10	N	2500	0	40	72	240	28	28	32	0	0	0	0	0	0	0	0	0	0	0	0	16916506	
2164	1	B	10	N	2500	0	40	215	289	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16917115	
2165	1	B	10	N	2500	0	40	29	47	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16917302	
2166	1	B	10	N	2500	0	40	177	258	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16917411	
2167	1	B	10	N	2500	0	40	221	433	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16917598	
2168	1	B	10	N	2500	0	40	203	330	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16917708	
2169	1	B	10	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16917864	
2170	1	B	10	N	2500	0	40	36	88	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16918113	
2171	1	B	10	N	2500	0	40	37	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16918254	
2172	1	B	10	N	2500	0	40	134	190	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16918519	
2173	1	B	10	N	2500	0	40	88	215	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16918550	
2174	1	B	10	N	2500	0	40	34	107	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16918628	
2175	1	B	10	N	2500	0	40	50	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16918831	
2176	1	B	10	N	2500	0	40	33	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16919018	
2177	1	B	10	N	2500	0	40	29	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16919080	
2178	1	B	10	N	2500	0	40	222	374	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16919158	
2179	1	B	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16919268	
2180	1	B	10	N	2500	0	40	152	414	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16919595	
2181	1	B	10	N	2500	0	40	212	392	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16919923	
2182	1	B	10	N	2500	0	40	112	251	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16920250	
2183	1	B	10	N	2500	0	40	228	369	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16920297	
2184	1	B	10	N	2500	0	40	28	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16920531	
2185	1	B	10	N	2500	0	40	120	189	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16920750	
2186	1	B	10	N	2500	0	40	230	321	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16920765	
2187	1	B	10	N	2500	0	40	159	274	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16920937	
2188	1	B	10	N	2500	0	40	28	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16921218	
2189	1	B	10	N	2500	0	40	190	294	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16921311	
2190	1	B	10	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16921420	
2191	1	B	10	N	2500	0	40	301	489	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16921795	
2192	1	B	10	N	2500	0	40	184	280	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16921966	
2193	1	B	10	N	2500	0	40	159	284	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16922216	
2194	1	B	10	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16922294	
2195	1	B	10	N	2500	0	40	206	364	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16922325	
2196	1	C	10	N	2500	0	40	29	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16930125	
2197	1	C	10	N	2500	0	40	125	515	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16930359	
2198	1	C	10	N	2500	0	40	208	310	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16930936	
2199	1	C	10	N	2500	0	40	59	187	21	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16931030	
2200	1	C	10	N	2500	0	40	245	375	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16931108	
2201	1	C	10	N	2500	0	40	168	544	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16931623	
2202	1	C	10	N	2500	0	40	208	378	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16931685	
2203	1	C	10	N	2500	0	40	268	366	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16931779	
2204	1	C	10	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16932200	
2205	1	C	10	N	2500	0	40	21	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16932450	
2206	1	C	10	N	2500	0	40	194	311	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16932559	
2207	1	C	10	N	2500	0	40	29	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16932715	
2208	1	C	10	N	2500	0	40	31	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16933167	
2209	1	C	10	N	2500	0	40	242	340	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16933308	
2210	1	C	10	N	2500	0	40	163	454	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16933308	
2211	1	C	10	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16933698	
2212	1	C	10	N	2500	0	40	31	70	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16933885	
2213	1	C	10	N	2500	0	40	30	52	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16933916	
2214	1	C	10	N	2500	0	40	210	277	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16934088	
2215	1	C	10	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16934212	
2216	1	C	10	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16934228	
2217	1	C	10	N	2500	0	40	23	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16934322	
2218	1	C	10	N	2500	0	40	120	152	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16934696	
2219	1	C	10	N	2500	0	40	161	218	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16935024	
2220	1	C	10	N	2500	0	40	22	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16935616	
2221	1	C	10	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16936069	
2222	1	C	10	N	2500	0	40	196	280	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16936147	
2223	1	C	10	N	2500	0	40	25	39	17	15	24	0	0	0	0	0	0	0	0	0	0	0	0	16936443	
2224	1	C	10	N	2500	0	40	177	601	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16936599	
2225	1	C	10	N	2500	0	40	23	30	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	16936677	
2226	1	C	10	N	2500	0	40	118	308	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16936786	
2227	1	C	10	N	2500	0	40	151	346	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16936942	
2228	1	C	10	N	2500	0	40	180	264	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16937005	
2229	1	C	10	N	2500	0	40	231	472	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16937332	
2230	1	C	10	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16937348	
2231	1	C	10	N	2500	0	40	135	180	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16937364	
2232	1	D	10	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16944758	
2233	1	D	10	N	2500	0	40	233	365	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16945179	
2234	1	D	10	N	2500	0	40	190	272	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16945226	
2235	1	D	10	N	2500	0	40	27	38	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16945273	
2236	1	D	10	N	2500	0	40	30	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16945351	
2237	1	D	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16945585	
2238	1	D	10	N	2500	0	40	187	326	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16945725	
2239	1	D	10	N	2500	0	40	54	159	19	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16945772	
2240	1	D	10	N	2500	0	40	194	271	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16946178	
2241	1	D	10	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16946302	
2242	1	D	10	N	2500	0	40	164	223	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16946380	
2243	1	D	10	N	2500	0	40	34	86	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16947145	
2244	1	D	10	N	2500	0	40	190	301	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16947176	
2245	1	D	10	N	2500	0	40	153	242	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16947207	
2246	1	D	10	N	2500	0	40	164	245	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16947238	
2247	1	D	10	N	2500	0	40	211	408	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16947410	
2248	1	D	10	N	2500	0	40	40	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16947582	
2249	1	D	10	N	2500	0	40	40	83	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16947753	
2250	1	D	10	N	2500	0	40	40	88	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16947894	
2251	1	D	10	N	2500	0	40	37	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16947925	
2252	1	D	10	N	2500	0	40	238	333	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16947972	
2253	1	D	10	N	2500	0	40	205	581	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16948424	
2254	1	D	10	N	2500	0	40	292	504	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16948502	
2255	1	D	10	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16948720	
2256	1	D	10	N	2500	0	40	202	304	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16948923	
2257	1	D	10	N	2500	0	40	41	106	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16949469	
2258	1	D	10	N	2500	0	40	27	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16949500	
2259	1	D	10	N	2500	0	40	124	240	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16949734	
2260	1	D	10	N	2500	0	40	211	352	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16949859	
2261	1	D	10	N	2500	0	40	27	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16950156	
2262	1	D	10	N	2500	0	40	112	406	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16950358	
2263	1	D	10	N	2500	0	40	116	162	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16950405	
2264	1	D	10	N	2500	0	40	45	92	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16950468	
2265	1	D	10	N	2500	0	40	231	394	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16950686	
2266	1	D	10	N	2500	0	40	147	183	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16950733	
2267	1	D	10	N	2500	0	40	24	40	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16950780	
2268	1	D	10	N	2500	0	40	235	419	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16951138	
2269	1	D	10	N	2500	0	40	162	335	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16951248	
2270	1	D	10	N	2500	0	40	161	451	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16951263	
2271	1	D	10	N	2500	0	40	24	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16951341	
2272	1	D	10	N	2500	0	40	141	184	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16951716	
2273	1	D	10	N	2500	0	40	25	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16951872	
2274	1	D	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16951934	
2275	1	D	10	N	2500	0	40	197	310	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16951996	
2276	1	E	10	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16960124	
2277	1	E	10	N	2500	0	40	178	500	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16960576	
2278	1	E	10	N	2500	0	40	54	151	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16960935	
2279	1	E	10	N	2500	0	40	61	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16960966	
2280	1	E	10	N	2500	0	40	205	461	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16960998	
2281	1	E	10	N	2500	0	40	200	281	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16961138	
2282	1	E	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16961185	
2283	1	E	10	N	2500	0	40	222	372	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16961528	
2284	1	E	10	N	2500	0	40	29	50	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16961637	
2285	1	E	10	N	2500	0	40	228	345	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16962074	
2286	1	E	10	N	2500	0	40	187	226	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16962168	
2287	1	E	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16962698	
2288	1	E	10	N	2500	0	40	36	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16962792	
2289	1	E	10	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16963197	
2290	1	E	10	N	2500	0	40	45	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16963384	
2291	1	E	10	N	2500	0	40	130	294	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16963462	
2292	1	E	10	N	2500	0	40	136	461	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16963743	
2293	1	E	10	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16963868	
2294	1	E	10	N	2500	0	40	148	412	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16964242	
2295	1	E	10	N	2500	0	40	176	274	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16964508	
2296	1	E	10	N	2500	0	40	133	413	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16964944	
2297	1	E	10	N	2500	0	40	177	219	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16965709	
2298	1	E	10	N	2500	0	40	35	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16965787	
2299	1	E	10	N	2500	0	40	23	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16965818	
2300	1	E	10	N	2500	0	40	32	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16966255	
2301	1	E	10	N	2500	0	40	132	376	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16966317	
2302	1	E	10	N	2500	0	40	173	393	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16966364	
2303	1	E	10	N	2500	0	40	24	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16966411	
2304	1	E	10	N	2500	0	40	238	362	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16966738	
2305	1	F	10	N	2500	0	40	215	277	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16974695	
2306	1	F	10	N	2500	0	40	21	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16974757	
2307	1	F	10	N	2500	0	40	89	334	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16975131	
2308	1	F	10	N	2500	0	40	199	338	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16975147	
2309	1	F	10	N	2500	0	40	134	418	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16975287	
2310	1	F	10	N	2500	0	40	44	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16975287	
