Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
729	1	F	4	N	2500	0	40	180	826	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10074742	
730	1	F	4	N	2500	0	40	169	192	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10075022	
731	1	F	4	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10075210	
732	1	F	4	N	2500	0	40	296	769	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10075241	
733	1	F	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10075241	
734	1	F	4	N	2500	0	40	211	817	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10075350	
735	1	F	4	N	2500	0	40	271	890	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10075943	
736	1	F	4	N	2500	0	40	279	927	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10076052	
737	1	F	4	N	2500	0	40	304	927	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10076707	
738	1	F	4	N	2500	0	40	320	892	58	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10077269	
739	1	F	4	N	2500	0	40	246	963	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10077394	
740	1	F	4	N	2500	0	40	22	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10077503	
741	1	F	4	N	2500	0	40	314	1123	66	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10078564	
742	1	F	4	N	2500	0	40	327	1044	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10078907	
743	1	F	4	N	2500	0	40	296	880	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10079656	
744	1	F	4	N	2500	0	40	355	1072	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10080280	
745	1	F	4	N	2500	0	40	237	711	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10080295	
746	1	F	4	N	2500	0	40	30	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10080342	
747	1	F	4	N	2500	0	40	318	949	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10080451	
748	1	F	4	N	2500	0	40	355	992	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10080545	
749	1	F	4	N	2500	0	40	28	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10080716	
750	1	F	4	N	2500	0	40	227	866	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10081153	
751	1	F	4	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10081543	
752	1	F	4	N	2500	0	40	250	982	62	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10081652	
753	1	F	4	N	2500	0	40	427	1391	73	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10081762	
754	1	F	4	N	2500	0	40	80	334	33	31	36	0	0	0	0	0	0	0	0	0	0	0	0	10081871	
755	1	G	4	N	2500	0	40	31	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10090139	
756	1	G	4	N	2500	0	40	201	1189	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10090981	
757	1	G	4	N	2500	0	40	328	1032	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10091184	
758	1	G	4	N	2500	0	40	49	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10092276	
759	1	G	4	N	2500	0	40	278	940	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10092432	
760	1	G	4	N	2500	0	40	56	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10092448	
761	1	G	4	N	2500	0	40	280	1141	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10092838	
762	1	G	4	N	2500	0	40	263	960	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10093009	
763	1	G	4	N	2500	0	40	323	1015	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10093290	
764	1	G	4	N	2500	0	40	258	739	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10093337	
765	1	G	4	N	2500	0	40	270	1278	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10093633	
766	1	G	4	N	2500	0	40	165	852	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10093649	
767	1	G	4	N	2500	0	40	342	1091	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10093805	
768	1	G	4	N	2500	0	40	269	970	46	25	14	0	0	0	0	0	0	0	0	0	0	0	0	10093820	
769	1	G	4	N	2500	0	40	266	1048	62	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10093883	
770	1	G	4	N	2500	0	40	260	1079	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10094086	
771	1	G	4	N	2500	0	40	245	995	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10094086	
772	1	G	4	N	2500	0	40	187	909	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10094164	
773	1	G	4	N	2500	0	40	279	788	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10094288	
774	1	G	4	N	2500	0	40	259	1081	68	37	33	0	0	0	0	0	0	0	0	0	0	0	0	10094382	
775	1	G	4	N	2500	0	40	370	1291	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10094632	
776	1	G	4	N	2500	0	40	253	1062	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10094663	
777	1	G	4	N	2500	0	40	287	1057	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10094803	
778	1	G	4	N	2500	0	40	288	939	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10094897	
779	1	G	4	N	2500	0	40	57	196	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10095100	
780	1	G	4	N	2500	0	40	20	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10095349	
781	1	G	4	N	2500	0	40	313	874	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10095443	
782	1	G	4	N	2500	0	40	294	1116	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10095895	
783	1	G	4	N	2500	0	40	267	891	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10096597	
784	1	G	4	N	2500	0	40	31	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10096769	
785	1	H	4	N	2500	0	40	28	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10104428	
786	1	H	4	N	2500	0	40	306	991	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10104522	
787	1	H	4	N	2500	0	40	69	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10105614	
788	1	H	4	N	2500	0	40	35	57	8	12	41	0	0	0	0	0	0	0	0	0	0	0	0	10108547	
789	1	H	4	N	2500	0	40	334	964	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10110356	
790	1	A	5	N	2500	0	40	36	66	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10120356	
791	1	A	5	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10120481	
792	1	A	5	N	2500	0	40	32	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10122587	
793	1	A	5	N	2500	0	40	22	36	16	16	22	0	0	0	0	0	0	0	0	0	0	0	0	10123663	
794	1	A	5	N	2500	0	40	44	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10123772	
795	1	A	5	N	2500	0	40	198	735	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10123960	
796	1	A	5	N	2500	0	40	401	1263	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10124209	
797	1	A	5	N	2500	0	40	275	812	49	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10125535	
798	1	A	5	N	2500	0	40	408	1272	69	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10125894	
799	1	A	5	N	2500	0	40	259	543	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10126502	
800	1	A	5	N	2500	0	40	38	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10127002	
801	1	A	5	N	2500	0	40	282	703	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10127158	
802	1	B	5	N	2500	0	40	294	879	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10134880	
803	1	B	5	N	2500	0	40	67	75	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10135176	
804	1	B	5	N	2500	0	40	76	94	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10135582	
805	1	B	5	N	2500	0	40	42	160	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10136533	
806	1	B	5	N	2500	0	40	25	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10136814	
807	1	B	5	N	2500	0	40	68	77	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10136970	
808	1	B	5	N	2500	0	40	48	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10136970	
809	1	B	5	N	2500	0	40	344	761	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10137485	
810	1	B	5	N	2500	0	40	136	456	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10137891	
811	1	B	5	N	2500	0	40	269	896	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10137969	
812	1	B	5	N	2500	0	40	326	940	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10138920	
813	1	B	5	N	2500	0	40	266	774	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10140948	
814	1	B	5	N	2500	0	40	272	1008	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10141229	
815	1	C	5	N	2500	0	40	61	159	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10149450	
816	1	C	5	N	2500	0	40	23	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10150074	
817	1	C	5	N	2500	0	40	281	869	42	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10150449	
818	1	C	5	N	2500	0	40	35	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10150464	
819	1	C	5	N	2500	0	40	329	1153	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10151026	
820	1	C	5	N	2500	0	40	190	683	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10151229	
821	1	C	5	N	2500	0	40	73	237	31	35	48	0	0	0	0	0	0	0	0	0	0	0	0	10152679	
822	1	C	5	N	2500	0	40	30	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10154068	
823	1	C	5	N	2500	0	40	332	931	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10154863	
824	1	C	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10154973	
825	1	C	5	N	2500	0	40	226	720	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10155019	
826	1	C	5	N	2500	0	40	29	49	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10155082	
827	1	C	5	N	2500	0	40	24	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10155815	
828	1	C	5	N	2500	0	40	29	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10155815	
829	1	C	5	N	2500	0	40	269	890	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10156345	
830	1	C	5	N	2500	0	40	285	911	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10156345	
831	1	C	5	N	2500	0	40	285	857	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10156439	
832	1	D	5	N	2500	0	40	210	978	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10163989	
833	1	D	5	N	2500	0	40	353	972	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10164270	
834	1	D	5	N	2500	0	40	334	1131	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10164910	
835	1	D	5	N	2500	0	40	70	158	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10165440	
836	1	D	5	N	2500	0	40	88	181	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10165440	
837	1	D	5	N	2500	0	40	69	252	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10165440	
838	1	D	5	N	2500	0	40	43	166	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10165549	
839	1	D	5	N	2500	0	40	299	1032	44	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10166205	
840	1	D	5	N	2500	0	40	290	780	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10166532	
841	1	D	5	N	2500	0	40	264	587	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10167343	
842	1	D	5	N	2500	0	40	57	78	19	100	48	0	0	0	0	0	0	0	0	0	0	0	0	10168513	
843	1	D	5	N	2500	0	40	340	1008	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10169122	
844	1	D	5	N	2500	0	40	34	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10169340	
845	1	D	5	N	2500	0	40	311	1075	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10169902	
846	1	D	5	N	2500	0	40	272	912	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10170120	
847	1	D	5	N	2500	0	40	34	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10170838	
848	1	E	5	N	2500	0	40	327	920	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10178513	
849	1	E	5	N	2500	0	40	36	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10179667	
850	1	E	5	N	2500	0	40	318	976	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10180806	
851	1	E	5	N	2500	0	40	295	842	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10180884	
852	1	E	5	N	2500	0	40	28	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10181898	
853	1	E	5	N	2500	0	40	201	906	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10182039	
854	1	E	5	N	2500	0	40	61	85	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10182553	
855	1	E	5	N	2500	0	40	88	114	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10182553	
856	1	E	5	N	2500	0	40	63	209	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10182756	
857	1	E	5	N	2500	0	40	309	819	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10183146	
858	1	E	5	N	2500	0	40	279	889	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10183162	
859	1	E	5	N	2500	0	40	25	43	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10183177	
860	1	E	5	N	2500	0	40	254	668	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10183396	
861	1	E	5	N	2500	0	40	262	854	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10184067	
862	1	E	5	N	2500	0	40	46	85	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10185954	
863	1	F	5	N	2500	0	40	146	330	27	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10193676	
864	1	F	5	N	2500	0	40	76	98	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10193676	
865	1	F	5	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10193910	
866	1	F	5	N	2500	0	40	119	439	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10194565	
867	1	F	5	N	2500	0	40	54	81	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10195080	
868	1	F	5	N	2500	0	40	45	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10195595	
869	1	F	5	N	2500	0	40	64	102	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10195860	
870	1	F	5	N	2500	0	40	40	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10196141	
871	1	F	5	N	2500	0	40	293	812	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10197030	
872	1	F	5	N	2500	0	40	347	1345	67	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10198465	
873	1	F	5	N	2500	0	40	294	739	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10199074	
874	1	G	5	N	2500	0	40	335	1118	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10208449	
875	1	G	5	N	2500	0	40	40	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10208761	
876	1	G	5	N	2500	0	40	305	835	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10209120	
877	1	G	5	N	2500	0	40	249	711	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10210306	
878	1	G	5	N	2500	0	40	291	935	66	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10210493	
879	1	G	5	N	2500	0	40	274	1088	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10210509	
880	1	G	5	N	2500	0	40	116	259	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10210789	
881	1	G	5	N	2500	0	40	236	657	35	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10214596	
882	1	G	5	N	2500	0	40	42	76	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10215313	
883	1	H	5	N	2500	0	40	171	939	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10222630	
884	1	H	5	N	2500	0	40	38	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10223004	
885	1	H	5	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10223067	
886	1	H	5	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10223659	
887	1	H	5	N	2500	0	40	277	1000	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10224237	
888	1	H	5	N	2500	0	40	406	1165	62	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10224595	
889	1	H	5	N	2500	0	40	349	1167	87	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10224767	
890	1	H	5	N	2500	0	40	195	728	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10225251	
891	1	H	5	N	2500	0	40	208	1003	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10225282	
892	1	H	5	N	2500	0	40	298	843	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10225485	
893	1	H	5	N	2500	0	40	264	740	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10225500	
894	1	H	5	N	2500	0	40	209	504	43	16	9	0	0	0	0	0	0	0	0	0	0	0	0	10226093	
895	1	H	5	N	2500	0	40	71	109	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10226093	
896	1	H	5	N	2500	0	40	210	243	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10226467	
897	1	H	5	N	2500	0	40	46	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10226483	
898	1	H	5	N	2500	0	40	275	733	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10227965	
899	1	H	5	N	2500	0	40	329	963	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10228386	
900	1	H	5	N	2500	0	40	225	771	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10228776	
901	1	A	6	N	2500	0	40	21	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10239088	
902	1	A	6	N	2500	0	40	37	43	10	11	20	0	0	0	0	0	0	0	0	0	0	0	0	10245016	
903	1	B	6	N	2500	0	40	29	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10253331	
904	1	B	6	N	2500	0	40	29	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10253518	
905	1	B	6	N	2500	0	40	217	1077	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10254017	
906	1	B	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10254017	
907	1	B	6	N	2500	0	40	25	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10254189	
908	1	B	6	N	2500	0	40	223	824	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10254750	
909	1	B	6	N	2500	0	40	235	818	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10255468	
910	1	B	6	N	2500	0	40	352	887	54	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10255858	
911	1	B	6	N	2500	0	40	225	892	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10256076	
912	1	B	6	N	2500	0	40	192	793	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10256170	
913	1	B	6	N	2500	0	40	32	51	29	27	27	0	0	0	0	0	0	0	0	0	0	0	0	10256669	
914	1	B	6	N	2500	0	40	240	526	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10256685	
915	1	B	6	N	2500	0	40	36	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10256747	
916	1	B	6	N	2500	0	40	158	862	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10256903	
917	1	B	6	N	2500	0	40	321	966	53	24	14	0	0	0	0	0	0	0	0	0	0	0	0	10257293	
918	1	B	6	N	2500	0	40	184	608	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10257668	
919	1	B	6	N	2500	0	40	21	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10258058	
920	1	B	6	N	2500	0	40	150	659	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10258058	
921	1	B	6	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10258463	
922	1	B	6	N	2500	0	40	272	604	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10258510	
923	1	B	6	N	2500	0	40	238	598	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10258806	
924	1	B	6	N	2500	0	40	196	850	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10259321	
925	1	B	6	N	2500	0	40	302	838	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10259618	
926	1	B	6	N	2500	0	40	241	517	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10259649	
927	1	B	6	N	2500	0	40	277	870	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10259820	
928	1	B	6	N	2500	0	40	388	1093	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10259852	
929	1	B	6	N	2500	0	40	126	410	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10259898	
930	1	B	6	N	2500	0	40	267	1025	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10260101	
931	1	C	6	N	2500	0	40	244	797	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10267714	
932	1	C	6	N	2500	0	40	280	792	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10267745	
933	1	C	6	N	2500	0	40	212	744	44	21	12	0	0	0	0	0	0	0	0	0	0	0	0	10267932	
934	1	C	6	N	2500	0	40	63	125	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10268088	
935	1	C	6	N	2500	0	40	58	98	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10268088	
936	1	C	6	N	2500	0	40	23	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10268088	
937	1	C	6	N	2500	0	40	283	925	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10269446	
938	1	C	6	N	2500	0	40	83	118	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10269461	
939	1	C	6	N	2500	0	40	221	861	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10269929	
940	1	C	6	N	2500	0	40	37	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10270179	
941	1	C	6	N	2500	0	40	410	1163	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10270179	
942	1	C	6	N	2500	0	40	304	855	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10270179	
943	1	C	6	N	2500	0	40	217	826	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10270226	
944	1	C	6	N	2500	0	40	212	767	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10270272	
945	1	C	6	N	2500	0	40	50	134	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10270584	
946	1	C	6	N	2500	0	40	302	976	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10270600	
947	1	C	6	N	2500	0	40	336	1015	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10270756	
948	1	C	6	N	2500	0	40	306	802	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10271271	
949	1	C	6	N	2500	0	40	247	932	50	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10271364	
950	1	C	6	N	2500	0	40	24	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10271396	
951	1	C	6	N	2500	0	40	322	1034	59	27	16	0	0	0	0	0	0	0	0	0	0	0	0	10271614	
952	1	C	6	N	2500	0	40	328	866	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10271614	
953	1	C	6	N	2500	0	40	420	1424	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10272675	
954	1	C	6	N	2500	0	40	284	814	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10272909	
955	1	C	6	N	2500	0	40	372	768	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10273018	
956	1	C	6	N	2500	0	40	290	779	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10273252	
957	1	C	6	N	2500	0	40	202	885	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10273252	
958	1	C	6	N	2500	0	40	328	1029	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10273252	
959	1	C	6	N	2500	0	40	312	1093	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10273392	
960	1	C	6	N	2500	0	40	324	983	46	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10273439	
961	1	C	6	N	2500	0	40	29	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10273439	
962	1	C	6	N	2500	0	40	149	626	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10273502	
963	1	C	6	N	2500	0	40	299	800	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10273548	
964	1	C	6	N	2500	0	40	312	960	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10273548	
965	1	C	6	N	2500	0	40	198	864	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10273580	
966	1	C	6	N	2500	0	40	285	1198	55	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10273642	
967	1	C	6	N	2500	0	40	331	980	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10273876	
968	1	C	6	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10274172	
969	1	C	6	N	2500	0	40	25	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10274328	
970	1	C	6	N	2500	0	40	206	864	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10274391	
971	1	C	6	N	2500	0	40	35	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10274484	
972	1	C	6	N	2500	0	40	275	879	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10274734	
973	1	C	6	N	2500	0	40	29	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10274812	
974	1	C	6	N	2500	0	40	277	716	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10274828	
