Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2395	1	B	6	N	2500	0	40	463	954	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	26957337	
2396	1	B	6	N	2500	0	40	36	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26957597	
2397	1	B	6	N	2500	0	40	258	765	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26957610	
2398	1	B	6	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26957617	
2399	1	B	6	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26957628	
2400	1	B	6	N	2500	0	40	340	504	31	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26957694	
2401	1	B	6	N	2500	0	40	452	988	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26957756	
2402	1	B	6	N	2500	0	40	253	736	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26958331	
2403	1	B	6	N	2500	0	40	554	1069	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	26958451	
2404	1	B	6	N	2500	0	40	350	505	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26958709	
2405	1	B	6	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26958709	
2406	1	B	6	N	2500	0	40	424	542	38	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26958758	
2407	1	B	6	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26958823	
2408	1	B	6	N	2500	0	40	37	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26959037	
2409	1	B	6	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26959165	
2410	1	B	6	N	2500	0	40	438	665	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26959203	
2411	1	B	6	N	2500	0	40	44	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26959219	
2412	1	B	6	N	2500	0	40	206	653	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26959445	
2413	1	B	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26959635	
2414	1	B	6	N	2500	0	40	189	239	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26959767	
2415	1	B	6	N	2500	0	40	251	811	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26959810	
2416	1	B	6	N	2500	0	40	54	71	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26959933	
2417	1	B	6	N	2500	0	40	53	83	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26959933	
2418	1	B	6	N	2500	0	40	37	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26959933	
2419	1	B	6	N	2500	0	40	54	79	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26959934	
2420	1	B	6	N	2500	0	40	617	1103	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	26959973	
2421	1	B	6	N	2500	0	40	384	813	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26959983	
2422	1	B	6	N	2500	0	40	483	977	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	26960122	
2423	1	B	6	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26960223	
2424	1	B	6	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26960528	
2425	1	B	6	N	2500	0	40	229	607	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26960772	
2426	1	B	6	N	2500	0	40	289	542	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26961067	
2427	1	B	6	N	2500	0	40	467	944	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26961145	
2428	1	B	6	N	2500	0	40	277	438	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26961223	
2429	1	B	6	N	2500	0	40	330	748	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26961553	
2430	1	B	6	N	2500	0	40	54	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26961964	
2431	1	B	6	N	2500	0	40	419	872	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26961975	
2432	1	B	6	N	2500	0	40	29	86	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26962685	
2433	1	B	6	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26962942	
2434	1	B	6	N	2500	0	40	24	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26963137	
2435	1	B	6	N	2500	0	40	443	948	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	26963170	
2436	1	B	6	N	2500	0	40	161	171	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26963236	
2437	1	B	6	N	2500	0	40	66	92	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26963625	
2438	1	C	6	N	2500	0	40	430	530	36	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26970850	
2439	1	C	6	N	2500	0	40	41	41	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26970904	
2440	1	C	6	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26971101	
2441	1	C	6	N	2500	0	40	566	1105	72	17	17	0	0	0	0	0	0	0	0	0	0	0	0	26971237	
2442	1	C	6	N	2500	0	40	241	359	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26971364	
2443	1	C	6	N	2500	0	40	31	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26971431	
2444	1	C	6	N	2500	0	40	301	707	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26971466	
2445	1	C	6	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26971745	
2446	1	C	6	N	2500	0	40	632	1293	48	22	24	0	0	0	0	0	0	0	0	0	0	0	0	26971895	
2447	1	C	6	N	2500	0	40	108	235	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26972064	
2448	1	C	6	N	2500	0	40	113	112	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26972065	
2449	1	C	6	N	2500	0	40	412	583	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26972298	
2450	1	C	6	N	2500	0	40	285	774	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	26972640	
2451	1	C	6	N	2500	0	40	370	826	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26973077	
2452	1	C	6	N	2500	0	40	253	484	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26973306	
2453	1	C	6	N	2500	0	40	421	997	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26973531	
2454	1	C	6	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26973532	
2455	1	C	6	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26974018	
2456	1	C	6	N	2500	0	40	31	56	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26974025	
2457	1	C	6	N	2500	0	40	413	808	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	26974532	
2458	1	C	6	N	2500	0	40	438	1045	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26975048	
2459	1	C	6	N	2500	0	40	313	759	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26975108	
2460	1	C	6	N	2500	0	40	470	951	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26975178	
2461	1	C	6	N	2500	0	40	378	493	16	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26975234	
2462	1	C	6	N	2500	0	40	41	90	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26975272	
2463	1	C	6	N	2500	0	40	69	206	21	17	21	0	0	0	0	0	0	0	0	0	0	0	0	26975412	
2464	1	C	6	N	2500	0	40	221	684	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26975805	
2465	1	C	6	N	2500	0	40	439	652	61	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26975951	
2466	1	C	6	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26975962	
2467	1	C	6	N	2500	0	40	226	746	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	26975991	
2468	1	C	6	N	2500	0	40	265	393	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26975992	
2469	1	C	6	N	2500	0	40	466	605	36	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26976244	
2470	1	C	6	N	2500	0	40	455	768	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26976294	
2471	1	C	6	N	2500	0	40	160	258	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26976513	
2472	1	C	6	N	2500	0	40	229	538	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26976521	
2473	1	C	6	N	2500	0	40	395	963	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26976651	
2474	1	C	6	N	2500	0	40	499	937	37	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26976713	
2475	1	C	6	N	2500	0	40	131	509	309	240	176	0	0	0	0	0	0	0	0	0	0	0	0	26976906	
2476	1	C	6	N	2500	0	40	329	604	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26976914	
2477	1	C	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26977626	
2478	1	C	6	N	2500	0	40	331	672	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26977632	
2479	1	C	6	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26977692	
2480	1	C	6	N	2500	0	40	365	719	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26978141	
2481	1	D	6	N	2500	0	40	242	642	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26985489	
2482	1	D	6	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26985792	
2483	1	D	6	N	2500	0	40	26	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26986216	
2484	1	D	6	N	2500	0	40	364	609	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26986233	
2485	1	D	6	N	2500	0	40	264	599	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26986279	
2486	1	D	6	N	2500	0	40	412	791	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	26986291	
2487	1	D	6	N	2500	0	40	50	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26986362	
2488	1	D	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26986472	
2489	1	D	6	N	2500	0	40	350	626	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26986523	
2490	1	D	6	N	2500	0	40	96	96	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26986585	
2491	1	D	6	N	2500	0	40	258	538	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26986585	
2492	1	D	6	N	2500	0	40	353	646	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26986650	
2493	1	D	6	N	2500	0	40	273	702	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26986665	
2494	1	D	6	N	2500	0	40	486	831	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26986811	
2495	1	D	6	N	2500	0	40	409	583	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26987197	
2496	1	D	6	N	2500	0	40	395	810	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	26987339	
2497	1	D	6	N	2500	0	40	346	496	37	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26987598	
2498	1	D	6	N	2500	0	40	228	318	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26987685	
2499	1	D	6	N	2500	0	40	399	741	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26987725	
2500	1	D	6	N	2500	0	40	316	369	28	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26987772	
2501	1	D	6	N	2500	0	40	21	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26987813	
2502	1	D	6	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26988015	
2503	1	D	6	N	2500	0	40	33	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26988139	
2504	1	D	6	N	2500	0	40	142	216	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26988139	
2505	1	D	6	N	2500	0	40	64	100	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26988180	
2506	1	D	6	N	2500	0	40	40	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26988217	
2507	1	D	6	N	2500	0	40	306	661	39	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26988439	
2508	1	D	6	N	2500	0	40	548	900	39	17	20	0	0	0	0	0	0	0	0	0	0	0	0	26988459	
2509	1	D	6	N	2500	0	40	91	84	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26988588	
2510	1	D	6	N	2500	0	40	275	428	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26988588	
2511	1	D	6	N	2500	0	40	214	397	18	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26988622	
2512	1	D	6	N	2500	0	40	286	601	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26988679	
2513	1	D	6	N	2500	0	40	166	530	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26988711	
2514	1	D	6	N	2500	0	40	416	855	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26988718	
2515	1	D	6	N	2500	0	40	46	59	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26988911	
2516	1	D	6	N	2500	0	40	41	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26988989	
2517	1	D	6	N	2500	0	40	32	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26989211	
2518	1	D	6	N	2500	0	40	364	730	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26989290	
2519	1	D	6	N	2500	0	40	99	109	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26989458	
2520	1	D	6	N	2500	0	40	237	557	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26989458	
2521	1	D	6	N	2500	0	40	396	755	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26989756	
2522	1	D	6	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26990139	
2523	1	D	6	N	2500	0	40	436	857	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	26990271	
2524	1	D	6	N	2500	0	40	264	706	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26990281	
2525	1	D	6	N	2500	0	40	308	776	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26990288	
2526	1	D	6	N	2500	0	40	255	551	36	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26990296	
2527	1	D	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26990311	
2528	1	D	6	N	2500	0	40	415	760	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26990355	
2529	1	D	6	N	2500	0	40	23	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26990493	
2530	1	D	6	N	2500	0	40	53	60	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26990648	
2531	1	D	6	N	2500	0	40	370	688	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	26990834	
2532	1	D	6	N	2500	0	40	519	711	46	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26990843	
2533	1	D	6	N	2500	0	40	356	938	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26991075	
2534	1	D	6	N	2500	0	40	457	649	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26991232	
2535	1	D	6	N	2500	0	40	419	901	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26991440	
2536	1	D	6	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26991488	
2537	1	D	6	N	2500	0	40	176	562	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26991875	
2538	1	D	6	N	2500	0	40	307	531	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26991925	
2539	1	D	6	N	2500	0	40	102	109	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26991925	
2540	1	D	6	N	2500	0	40	425	923	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26992247	
2541	1	D	6	N	2500	0	40	334	621	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26992261	
2542	1	D	6	N	2500	0	40	355	576	24	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26992264	
2543	1	D	6	N	2500	0	40	371	843	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26992412	
2544	1	E	6	N	2500	0	40	33	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26999968	
2545	1	E	6	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26999978	
2546	1	E	6	N	2500	0	40	328	624	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26999983	
2547	1	E	6	N	2500	0	40	61	71	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27000158	
2548	1	E	6	N	2500	0	40	104	149	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27000159	
2549	1	E	6	N	2500	0	40	54	79	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27000159	
2550	1	E	6	N	2500	0	40	127	207	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27000159	
2551	1	E	6	N	2500	0	40	25	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27000176	
2552	1	E	6	N	2500	0	40	138	359	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27000199	
2553	1	E	6	N	2500	0	40	75	248	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27000199	
2554	1	E	6	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27000287	
2555	1	E	6	N	2500	0	40	119	223	30	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27000925	
2556	1	E	6	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27000955	
2557	1	E	6	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27000955	
2558	1	E	6	N	2500	0	40	26	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27000997	
2559	1	E	6	N	2500	0	40	218	689	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	27001020	
2560	1	E	6	N	2500	0	40	79	151	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27001050	
2561	1	E	6	N	2500	0	40	54	74	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27001050	
2562	1	E	6	N	2500	0	40	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001050	
2563	1	E	6	N	2500	0	40	47	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27001051	
2564	1	E	6	N	2500	0	40	26	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27001051	
2565	1	E	6	N	2500	0	40	484	895	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	27001103	
2566	1	E	6	N	2500	0	40	32	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27001122	
2567	1	E	6	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001122	
2568	1	E	6	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001191	
2569	1	E	6	N	2500	0	40	91	145	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27001191	
2570	1	E	6	N	2500	0	40	79	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27001191	
2571	1	E	6	N	2500	0	40	77	91	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27001306	
2572	1	E	6	N	2500	0	40	412	790	28	15	17	0	0	0	0	0	0	0	0	0	0	0	0	27001392	
2573	1	E	6	N	2500	0	40	55	79	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27001442	
2574	1	E	6	N	2500	0	40	38	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27001444	
2575	1	E	6	N	2500	0	40	105	332	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27001444	
2576	1	E	6	N	2500	0	40	31	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001444	
2577	1	E	6	N	2500	0	40	24	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001444	
2578	1	E	6	N	2500	0	40	42	97	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27001451	
2579	1	E	6	N	2500	0	40	339	664	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	27001606	
2580	1	E	6	N	2500	0	40	24	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001628	
2581	1	E	6	N	2500	0	40	72	95	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27001628	
2582	1	E	6	N	2500	0	40	36	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27001652	
2583	1	E	6	N	2500	0	40	117	330	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27001652	
2584	1	E	6	N	2500	0	40	153	229	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27001653	
2585	1	E	6	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001653	
2586	1	E	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001653	
2587	1	E	6	N	2500	0	40	75	101	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27001653	
2588	1	E	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001654	
2589	1	E	6	N	2500	0	40	54	82	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27001654	
2590	1	E	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001654	
2591	1	E	6	N	2500	0	40	62	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001655	
2592	1	E	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001655	
2593	1	E	6	N	2500	0	40	49	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001655	
2594	1	E	6	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001656	
2595	1	E	6	N	2500	0	40	129	171	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27001692	
2596	1	E	6	N	2500	0	40	71	139	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27001719	
2597	1	E	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001719	
2598	1	E	6	N	2500	0	40	457	1065	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	27001776	
2599	1	E	6	N	2500	0	40	74	115	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27001806	
2600	1	E	6	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27001867	
2601	1	E	6	N	2500	0	40	500	790	52	17	18	0	0	0	0	0	0	0	0	0	0	0	0	27001996	
2602	1	E	6	N	2500	0	40	209	269	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27002032	
2603	1	E	6	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27002411	
2604	1	E	6	N	2500	0	40	320	472	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27002548	
2605	1	E	6	N	2500	0	40	273	564	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	27002613	
2606	1	E	6	N	2500	0	40	443	961	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	27002773	
2607	1	E	6	N	2500	0	40	466	660	33	14	17	0	0	0	0	0	0	0	0	0	0	0	0	27003131	
2608	1	E	6	N	2500	0	40	278	586	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27003168	
2609	1	E	6	N	2500	0	40	186	552	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27003386	
2610	1	E	6	N	2500	0	40	261	724	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	27003393	
2611	1	E	6	N	2500	0	40	442	556	29	8	12	0	0	0	0	0	0	0	0	0	0	0	0	27003400	
2612	1	E	6	N	2500	0	40	320	456	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27003550	
2613	1	E	6	N	2500	0	40	219	527	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27003713	
2614	1	E	6	N	2500	0	40	50	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27003785	
2615	1	E	6	N	2500	0	40	37	73	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27003985	
2616	1	E	6	N	2500	0	40	202	297	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27003990	
2617	1	E	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27004168	
2618	1	E	6	N	2500	0	40	251	684	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	27004226	
2619	1	E	6	N	2500	0	40	26	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27004237	
2620	1	E	6	N	2500	0	40	318	624	38	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27004485	
2621	1	E	6	N	2500	0	40	194	557	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27004581	
2622	1	E	6	N	2500	0	40	357	688	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27004617	
2623	1	E	6	N	2500	0	40	451	793	21	14	14	0	0	0	0	0	0	0	0	0	0	0	0	27004636	
2624	1	E	6	N	2500	0	40	130	305	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27004689	
2625	1	E	6	N	2500	0	40	180	586	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27004759	
2626	1	E	6	N	2500	0	40	313	688	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	27004833	
2627	1	E	6	N	2500	0	40	306	454	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27004983	
2628	1	E	6	N	2500	0	40	388	611	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27005295	
2629	1	E	6	N	2500	0	40	376	396	39	12	13	0	0	0	0	0	0	0	0	0	0	0	0	27005585	
2630	1	E	6	N	2500	0	40	287	685	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	27005643	
2631	1	E	6	N	2500	0	40	311	469	29	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27005875	
2632	1	E	6	N	2500	0	40	197	721	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	27006663	
2633	1	E	6	N	2500	0	40	454	858	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	27006719	
2634	1	E	6	N	2500	0	40	34	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27006792	
2635	1	E	6	N	2500	0	40	276	723	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27006976	
2636	1	F	6	N	2500	0	40	235	605	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27014202	
2637	1	F	6	N	2500	0	40	361	670	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	27014223	
