Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2569	1	D	6	N	2500	0	40	170	782	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6003612	
2570	1	D	6	N	2500	0	40	375	944	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6003627	
2571	1	D	6	N	2500	0	40	582	1515	64	30	28	0	0	0	0	0	0	0	0	0	0	0	0	6003643	
2572	1	D	6	N	2500	0	40	32	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6003659	
2573	1	D	6	N	2500	0	40	355	916	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6003737	
2574	1	D	6	N	2500	0	40	361	873	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6003783	
2575	1	D	6	N	2500	0	40	211	609	24	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6003830	
2576	1	D	6	N	2500	0	40	381	1043	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6003861	
2577	1	D	6	N	2500	0	40	597	1668	79	37	37	0	0	0	0	0	0	0	0	0	0	0	0	6003908	
2578	1	D	6	N	2500	0	40	457	1203	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6003986	
2579	1	D	6	N	2500	0	40	37	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6003986	
2580	1	D	6	N	2500	0	40	381	831	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6004064	
2581	1	D	6	N	2500	0	40	299	1141	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6004111	
2582	1	D	6	N	2500	0	40	391	940	53	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6004220	
2583	1	D	6	N	2500	0	40	377	986	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6004251	
2584	1	D	6	N	2500	0	40	59	262	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	6004251	
2585	1	D	6	N	2500	0	40	572	1844	97	41	37	0	0	0	0	0	0	0	0	0	0	0	0	6004329	
2586	1	D	6	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6004329	
2587	1	D	6	N	2500	0	40	376	835	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6004424	
2588	1	D	6	N	2500	0	40	446	1240	67	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6004486	
2589	1	D	6	N	2500	0	40	447	1169	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6004486	
2590	1	D	6	N	2500	0	40	559	1434	70	28	29	0	0	0	0	0	0	0	0	0	0	0	0	6004486	
2591	1	D	6	N	2500	0	40	540	1305	47	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6004502	
2592	1	D	6	N	2500	0	40	573	1375	46	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6004518	
2593	1	D	6	N	2500	0	40	549	1480	68	29	29	0	0	0	0	0	0	0	0	0	0	0	0	6004518	
2594	1	D	6	N	2500	0	40	277	526	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6004549	
2595	1	D	6	N	2500	0	40	264	867	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6004596	
2596	1	D	6	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6004596	
2597	1	D	6	N	2500	0	40	596	1607	88	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6004611	
2598	1	D	6	N	2500	0	40	369	989	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6004627	
2599	1	D	6	N	2500	0	40	354	881	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6004674	
2600	1	D	6	N	2500	0	40	350	890	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6004705	
2601	1	D	6	N	2500	0	40	376	887	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6004705	
2602	1	D	6	N	2500	0	40	381	896	46	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6004783	
2603	1	D	6	N	2500	0	40	47	137	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6004876	
2604	1	D	6	N	2500	0	40	349	895	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6004908	
2605	1	D	6	N	2500	0	40	389	967	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6005064	
2606	1	D	6	N	2500	0	40	525	1209	71	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6005079	
2607	1	D	6	N	2500	0	40	32	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6005079	
2608	1	D	6	N	2500	0	40	362	903	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6005110	
2609	1	D	6	N	2500	0	40	426	1134	77	21	23	0	0	0	0	0	0	0	0	0	0	0	0	6005142	
2610	1	D	6	N	2500	0	40	383	981	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6005173	
2611	1	D	6	N	2500	0	40	317	707	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6005188	
2612	1	D	6	N	2500	0	40	742	1828	104	42	42	0	0	0	0	0	0	0	0	0	0	0	0	6005235	
2613	1	D	6	N	2500	0	40	321	1213	63	26	27	0	0	0	0	0	0	0	0	0	0	0	0	6005251	
2614	1	D	6	N	2500	0	40	336	874	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6005282	
2615	1	D	6	N	2500	0	40	339	796	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6005766	
2616	1	D	6	N	2500	0	40	371	965	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6006234	
2617	1	D	6	N	2500	0	40	358	824	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6006327	
2618	1	D	6	N	2500	0	40	33	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6006531	
2619	1	D	6	N	2500	0	40	379	896	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6006562	
2620	1	D	6	N	2500	0	40	391	1069	45	22	23	0	0	0	0	0	0	0	0	0	0	0	0	6006625	
2621	1	D	6	N	2500	0	40	20	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6006656	
2622	1	E	6	N	2500	0	40	30	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6013913	
2623	1	E	6	N	2500	0	40	380	981	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6014194	
2624	1	E	6	N	2500	0	40	262	683	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6014240	
2625	1	E	6	N	2500	0	40	401	1114	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6014240	
2626	1	E	6	N	2500	0	40	389	1092	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6014272	
2627	1	E	6	N	2500	0	40	342	857	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6014381	
2628	1	E	6	N	2500	0	40	384	1069	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6014568	
2629	1	E	6	N	2500	0	40	391	1075	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6014786	
2630	1	E	6	N	2500	0	40	458	1422	80	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6014942	
2631	1	E	6	N	2500	0	40	356	922	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6014958	
2632	1	E	6	N	2500	0	40	223	976	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6015020	
2633	1	E	6	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6015130	
2634	1	E	6	N	2500	0	40	484	1261	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6015176	
2635	1	E	6	N	2500	0	40	381	879	34	18	22	0	0	0	0	0	0	0	0	0	0	0	0	6015223	
2636	1	E	6	N	2500	0	40	452	1137	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6015301	
2637	1	E	6	N	2500	0	40	206	174	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6015301	
2638	1	E	6	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6015301	
2639	1	E	6	N	2500	0	40	584	1490	64	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6015301	
2640	1	E	6	N	2500	0	40	604	1366	50	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6015348	
2641	1	E	6	N	2500	0	40	401	990	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6015474	
2642	1	E	6	N	2500	0	40	371	1002	48	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6015817	
2643	1	E	6	N	2500	0	40	378	945	38	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6015833	
2644	1	E	6	N	2500	0	40	376	828	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6015911	
2645	1	E	6	N	2500	0	40	26	42	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6015926	
2646	1	E	6	N	2500	0	40	375	1132	53	23	25	0	0	0	0	0	0	0	0	0	0	0	0	6016067	
2647	1	E	6	N	2500	0	40	576	1356	65	29	28	0	0	0	0	0	0	0	0	0	0	0	0	6016098	
2648	1	E	6	N	2500	0	40	206	845	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6016380	
2649	1	E	6	N	2500	0	40	343	855	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6016380	
2650	1	E	6	N	2500	0	40	506	1715	83	36	35	0	0	0	0	0	0	0	0	0	0	0	0	6016411	
2651	1	E	6	N	2500	0	40	344	802	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6016411	
2652	1	E	6	N	2500	0	40	372	864	39	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6016489	
2653	1	E	6	N	2500	0	40	362	789	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6016504	
2654	1	E	6	N	2500	0	40	203	1003	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6016520	
2655	1	E	6	N	2500	0	40	408	992	55	18	23	0	0	0	0	0	0	0	0	0	0	0	0	6016536	
2656	1	E	6	N	2500	0	40	363	995	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6016536	
2657	1	E	6	N	2500	0	40	24	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6016598	
2658	1	E	6	N	2500	0	40	550	1328	45	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6016629	
2659	1	E	6	N	2500	0	40	366	1027	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6016645	
2660	1	E	6	N	2500	0	40	31	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6016754	
2661	1	E	6	N	2500	0	40	559	1332	61	28	26	0	0	0	0	0	0	0	0	0	0	0	0	6016770	
2662	1	E	6	N	2500	0	40	333	775	24	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6016816	
2663	1	E	6	N	2500	0	40	439	1405	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6016832	
2664	1	E	6	N	2500	0	40	410	1122	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6016832	
2665	1	E	6	N	2500	0	40	115	283	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6016879	
2666	1	E	6	N	2500	0	40	467	1073	63	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6016879	
2667	1	E	6	N	2500	0	40	26	44	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6016894	
2668	1	E	6	N	2500	0	40	244	1008	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6016941	
2669	1	E	6	N	2500	0	40	21	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6016972	
2670	1	E	6	N	2500	0	40	362	987	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6016988	
2671	1	E	6	N	2500	0	40	432	1281	61	29	30	0	0	0	0	0	0	0	0	0	0	0	0	6017004	
2672	1	E	6	N	2500	0	40	371	972	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6017097	
2673	1	E	6	N	2500	0	40	273	644	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6017128	
2674	1	E	6	N	2500	0	40	462	1236	88	32	30	0	0	0	0	0	0	0	0	0	0	0	0	6017175	
2675	1	E	6	N	2500	0	40	28	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6017191	
2676	1	E	6	N	2500	0	40	443	1200	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6017300	
2677	1	E	6	N	2500	0	40	356	1039	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6017331	
2678	1	E	6	N	2500	0	40	377	1041	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6017503	
2679	1	E	6	N	2500	0	40	307	712	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6017503	
2680	1	E	6	N	2500	0	40	436	1248	66	29	28	0	0	0	0	0	0	0	0	0	0	0	0	6017518	
2681	1	E	6	N	2500	0	40	351	821	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6017581	
2682	1	E	6	N	2500	0	40	363	956	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6017596	
2683	1	E	6	N	2500	0	40	372	926	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6017628	
2684	1	E	6	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6017674	
2685	1	E	6	N	2500	0	40	369	1025	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6017721	
2686	1	E	6	N	2500	0	40	267	497	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6017815	
2687	1	E	6	N	2500	0	40	401	1016	52	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6017893	
2688	1	E	6	N	2500	0	40	354	809	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6017955	
2689	1	E	6	N	2500	0	40	374	1038	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6017971	
2690	1	E	6	N	2500	0	40	231	849	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6018018	
2691	1	E	6	N	2500	0	40	380	997	43	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6018064	
2692	1	E	6	N	2500	0	40	369	999	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6018064	
2693	1	E	6	N	2500	0	40	347	824	30	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6018080	
2694	1	E	6	N	2500	0	40	323	763	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6018314	
2695	1	E	6	N	2500	0	40	609	1537	100	30	28	0	0	0	0	0	0	0	0	0	0	0	0	6018424	
2696	1	E	6	N	2500	0	40	402	1159	66	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6018440	
2697	1	E	6	N	2500	0	40	448	936	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6018455	
2698	1	E	6	N	2500	0	40	393	1137	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6018471	
2699	1	E	6	N	2500	0	40	361	981	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6018502	
2700	1	E	6	N	2500	0	40	358	994	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6018549	
2701	1	E	6	N	2500	0	40	386	1042	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6018596	
2702	1	E	6	N	2500	0	40	515	1397	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6018705	
2703	1	E	6	N	2500	0	40	340	810	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6018752	
2704	1	E	6	N	2500	0	40	286	1106	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6018783	
2705	1	E	6	N	2500	0	40	365	991	53	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6018892	
2706	1	E	6	N	2500	0	40	380	1038	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6018939	
2707	1	E	6	N	2500	0	40	342	772	22	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6019017	
2708	1	E	6	N	2500	0	40	390	1094	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6019048	
2709	1	E	6	N	2500	0	40	388	979	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6019064	
2710	1	E	6	N	2500	0	40	359	825	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6019079	
2711	1	E	6	N	2500	0	40	388	985	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6019173	
2712	1	E	6	N	2500	0	40	405	1164	52	23	25	0	0	0	0	0	0	0	0	0	0	0	0	6019251	
2713	1	E	6	N	2500	0	40	596	1655	75	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6019267	
2714	1	E	6	N	2500	0	40	398	999	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6019377	
2715	1	E	6	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6019408	
2716	1	E	6	N	2500	0	40	362	794	24	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6019424	
2717	1	E	6	N	2500	0	40	416	1007	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6019424	
2718	1	E	6	N	2500	0	40	352	934	50	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6019439	
2719	1	E	6	N	2500	0	40	355	959	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6019470	
2720	1	E	6	N	2500	0	40	28	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6019502	
2721	1	E	6	N	2500	0	40	58	141	11	16	36	0	0	0	0	0	0	0	0	0	0	0	0	6019611	
2722	1	E	6	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6019704	
2723	1	E	6	N	2500	0	40	358	766	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6019736	
2724	1	E	6	N	2500	0	40	492	900	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6019736	
2725	1	E	6	N	2500	0	40	358	884	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6019829	
2726	1	E	6	N	2500	0	40	561	1350	60	27	26	0	0	0	0	0	0	0	0	0	0	0	0	6019876	
2727	1	E	6	N	2500	0	40	61	163	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6019938	
2728	1	E	6	N	2500	0	40	342	860	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6020048	
2729	1	E	6	N	2500	0	40	52	103	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6020063	
2730	1	E	6	N	2500	0	40	365	989	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6020079	
2731	1	E	6	N	2500	0	40	257	977	53	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6020110	
2732	1	E	6	N	2500	0	40	40	46	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6020126	
2733	1	E	6	N	2500	0	40	22	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6020126	
2734	1	E	6	N	2500	0	40	346	856	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6020235	
2735	1	E	6	N	2500	0	40	385	895	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6020375	
2736	1	E	6	N	2500	0	40	513	1436	100	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6020406	
2737	1	E	6	N	2500	0	40	333	784	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6020484	
2738	1	E	6	N	2500	0	40	394	1095	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6020609	
2739	1	E	6	N	2500	0	40	68	281	30	30	35	0	0	0	0	0	0	0	0	0	0	0	0	6020765	
2740	1	E	6	N	2500	0	40	378	855	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6020765	
2741	1	E	6	N	2500	0	40	377	983	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6020859	
2742	1	E	6	N	2500	0	40	30	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6020890	
2743	1	E	6	N	2500	0	40	375	894	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6021093	
2744	1	E	6	N	2500	0	40	360	902	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6021202	
2745	1	E	6	N	2500	0	40	441	1050	74	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6021375	
2746	1	E	6	N	2500	0	40	22	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6021421	
2747	1	F	6	N	2500	0	40	356	772	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6028663	
2748	1	F	6	N	2500	0	40	431	1203	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6028741	
2749	1	F	6	N	2500	0	40	342	826	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6028881	
2750	1	F	6	N	2500	0	40	363	922	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6028944	
2751	1	F	6	N	2500	0	40	288	805	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6028990	
2752	1	F	6	N	2500	0	40	40	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6029100	
2753	1	F	6	N	2500	0	40	378	1088	52	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6029521	
2754	1	F	6	N	2500	0	40	397	987	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6029599	
2755	1	F	6	N	2500	0	40	386	1077	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6029614	
2756	1	F	6	N	2500	0	40	411	1095	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6029646	
2757	1	F	6	N	2500	0	40	213	688	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6029646	
2758	1	F	6	N	2500	0	40	211	876	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6029926	
2759	1	F	6	N	2500	0	40	22	35	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6030098	
2760	1	F	6	N	2500	0	40	367	958	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6030160	
2761	1	F	6	N	2500	0	40	560	1400	51	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6030238	
2762	1	F	6	N	2500	0	40	413	1213	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6030427	
2763	1	F	6	N	2500	0	40	418	1173	65	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6030707	
2764	1	F	6	N	2500	0	40	434	1221	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6030879	
2765	1	F	6	N	2500	0	40	225	851	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6030926	
2766	1	F	6	N	2500	0	40	400	904	54	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6031004	
2767	1	F	6	N	2500	0	40	462	1251	53	25	25	0	0	0	0	0	0	0	0	0	0	0	0	6031175	
2768	1	F	6	N	2500	0	40	358	912	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6031191	
2769	1	F	6	N	2500	0	40	572	1309	73	23	25	0	0	0	0	0	0	0	0	0	0	0	0	6031269	
2770	1	F	6	N	2500	0	40	365	854	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6031316	
2771	1	F	6	N	2500	0	40	365	907	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6031316	
2772	1	F	6	N	2500	0	40	397	1065	52	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6031410	
2773	1	F	6	N	2500	0	40	396	881	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6031442	
2774	1	F	6	N	2500	0	40	285	1013	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6031504	
2775	1	F	6	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6031644	
2776	1	F	6	N	2500	0	40	382	1021	45	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6031660	
2777	1	F	6	N	2500	0	40	408	1120	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6031785	
2778	1	F	6	N	2500	0	40	636	1714	75	35	32	0	0	0	0	0	0	0	0	0	0	0	0	6031878	
2779	1	F	6	N	2500	0	40	417	1048	56	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6031972	
2780	1	F	6	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6031988	
2781	1	F	6	N	2500	0	40	367	821	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6032097	
2782	1	F	6	N	2500	0	40	656	1630	100	34	35	0	0	0	0	0	0	0	0	0	0	0	0	6032159	
2783	1	F	6	N	2500	0	40	391	996	45	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6032206	
2784	1	F	6	N	2500	0	40	386	950	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6032284	
2785	1	F	6	N	2500	0	40	349	863	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6032300	
2786	1	F	6	N	2500	0	40	77	147	29	34	35	0	0	0	0	0	0	0	0	0	0	0	0	6032346	
2787	1	F	6	N	2500	0	40	29	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6032346	
2788	1	F	6	N	2500	0	40	603	1643	69	31	29	0	0	0	0	0	0	0	0	0	0	0	0	6032440	
2789	1	F	6	N	2500	0	40	324	742	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6032674	
2790	1	F	6	N	2500	0	40	290	581	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6032690	
2791	1	F	6	N	2500	0	40	407	1069	54	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6032783	
2792	1	F	6	N	2500	0	40	377	1039	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6032814	
2793	1	F	6	N	2500	0	40	391	963	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6032846	
2794	1	F	6	N	2500	0	40	395	977	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6032861	
2795	1	F	6	N	2500	0	40	400	942	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6032877	
2796	1	F	6	N	2500	0	40	368	1047	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6032939	
2797	1	F	6	N	2500	0	40	380	926	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6032955	
2798	1	F	6	N	2500	0	40	203	818	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6033158	
2799	1	F	6	N	2500	0	40	341	861	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6033236	
2800	1	F	6	N	2500	0	40	494	1520	77	35	34	0	0	0	0	0	0	0	0	0	0	0	0	6033377	
2801	1	F	6	N	2500	0	40	241	935	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6033455	
2802	1	F	6	N	2500	0	40	333	718	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6033517	
2803	1	F	6	N	2500	0	40	364	832	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6033533	
2804	1	F	6	N	2500	0	40	378	973	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6033611	
2805	1	F	6	N	2500	0	40	377	1046	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6033658	
2806	1	F	6	N	2500	0	40	377	994	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6033689	
2807	1	F	6	N	2500	0	40	606	1411	86	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6033689	
2808	1	F	6	N	2500	0	40	314	1121	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6033689	
2809	1	F	6	N	2500	0	40	243	716	35	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6033705	
