Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2035	1	G	5	N	2500	0	40	355	1036	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4350059	
2036	1	G	5	N	2500	0	40	336	750	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4350137	
2037	1	G	5	N	2500	0	40	194	526	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4350324	
2038	1	G	5	N	2500	0	40	343	687	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4350466	
2039	1	G	5	N	2500	0	40	21	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4350559	
2040	1	G	5	N	2500	0	40	342	709	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4350591	
2041	1	G	5	N	2500	0	40	28	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4350903	
2042	1	G	5	N	2500	0	40	310	658	15	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4351043	
2043	1	G	5	N	2500	0	40	467	780	27	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4351137	
2044	1	G	5	N	2500	0	40	260	482	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4351168	
2045	1	G	5	N	2500	0	40	376	817	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4351261	
2046	1	G	5	N	2500	0	40	167	508	81	67	61	0	0	0	0	0	0	0	0	0	0	0	0	4351434	
2047	1	G	5	N	2500	0	40	123	208	30	20	32	0	0	0	0	0	0	0	0	0	0	0	0	4351574	
2048	1	G	5	N	2500	0	40	35	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4351621	
2049	1	G	5	N	2500	0	40	286	604	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4351684	
2050	1	G	5	N	2500	0	40	36	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4351808	
2051	1	G	5	N	2500	0	40	334	791	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4351840	
2052	1	G	5	N	2500	0	40	368	907	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4351886	
2053	1	G	5	N	2500	0	40	32	44	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4351918	
2054	1	H	5	N	2500	0	40	61	199	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4359111	
2055	1	H	5	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4359189	
2056	1	H	5	N	2500	0	40	119	328	46	19	10	0	0	0	0	0	0	0	0	0	0	0	0	4359252	
2057	1	H	5	N	2500	0	40	30	45	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4359283	
2058	1	H	5	N	2500	0	40	215	804	32	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4359377	
2059	1	H	5	N	2500	0	40	29	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4359377	
2060	1	H	5	N	2500	0	40	277	518	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4359424	
2061	1	H	5	N	2500	0	40	29	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4359424	
2062	1	H	5	N	2500	0	40	348	722	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4359518	
2063	1	H	5	N	2500	0	40	35	108	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4359518	
2064	1	H	5	N	2500	0	40	53	106	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4359533	
2065	1	H	5	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4359565	
2066	1	H	5	N	2500	0	40	170	602	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4359611	
2067	1	H	5	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4359658	
2068	1	H	5	N	2500	0	40	36	69	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4359658	
2069	1	H	5	N	2500	0	40	368	800	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4359674	
2070	1	H	5	N	2500	0	40	35	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4359721	
2071	1	H	5	N	2500	0	40	81	123	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4359814	
2072	1	H	5	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4359892	
2073	1	H	5	N	2500	0	40	24	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4359939	
2074	1	H	5	N	2500	0	40	40	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4360001	
2075	1	H	5	N	2500	0	40	91	284	34	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4360017	
2076	1	H	5	N	2500	0	40	178	385	79	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4360079	
2077	1	H	5	N	2500	0	40	64	69	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4360095	
2078	1	H	5	N	2500	0	40	44	67	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4360157	
2079	1	H	5	N	2500	0	40	355	645	24	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4360189	
2080	1	H	5	N	2500	0	40	26	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4360189	
2081	1	H	5	N	2500	0	40	61	107	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4360220	
2082	1	H	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4360235	
2083	1	H	5	N	2500	0	40	35	48	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4360267	
2084	1	H	5	N	2500	0	40	262	454	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4360282	
2085	1	H	5	N	2500	0	40	296	612	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4360298	
2086	1	H	5	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4360392	
2087	1	H	5	N	2500	0	40	38	49	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4360455	
2088	1	H	5	N	2500	0	40	44	68	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4360455	
2089	1	H	5	N	2500	0	40	284	576	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4360502	
2090	1	H	5	N	2500	0	40	272	513	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4360517	
2091	1	H	5	N	2500	0	40	362	816	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4360580	
2092	1	H	5	N	2500	0	40	22	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4360782	
2093	1	H	5	N	2500	0	40	333	748	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4360814	
2094	1	H	5	N	2500	0	40	42	80	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4360907	
2095	1	H	5	N	2500	0	40	337	750	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4360923	
2096	1	H	5	N	2500	0	40	378	912	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4360954	
2097	1	H	5	N	2500	0	40	31	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4361063	
2098	1	H	5	N	2500	0	40	32	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4361094	
2099	1	H	5	N	2500	0	40	325	786	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4361282	
2100	1	H	5	N	2500	0	40	49	130	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4361313	
2101	1	H	5	N	2500	0	40	393	953	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4361625	
2102	1	H	5	N	2500	0	40	384	668	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4361640	
2103	1	H	5	N	2500	0	40	190	662	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4361687	
2104	1	H	5	N	2500	0	40	290	560	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4361859	
2105	1	H	5	N	2500	0	40	202	725	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4361874	
2106	1	H	5	N	2500	0	40	323	663	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4361890	
2107	1	H	5	N	2500	0	40	320	638	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4361890	
2108	1	H	5	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4361890	
2109	1	H	5	N	2500	0	40	182	605	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4361921	
2110	1	H	5	N	2500	0	40	293	537	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4361952	
2111	1	H	5	N	2500	0	40	297	690	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4362046	
2112	1	H	5	N	2500	0	40	289	623	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4362155	
2113	1	H	5	N	2500	0	40	30	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4362171	
2114	1	H	5	N	2500	0	40	352	847	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4362202	
2115	1	H	5	N	2500	0	40	203	590	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4362264	
2116	1	H	5	N	2500	0	40	356	845	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4362264	
2117	1	H	5	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4362311	
2118	1	H	5	N	2500	0	40	380	1156	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4362342	
2119	1	H	5	N	2500	0	40	288	559	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4362406	
2120	1	H	5	N	2500	0	40	385	882	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4362421	
2121	1	H	5	N	2500	0	40	26	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4362453	
2122	1	H	5	N	2500	0	40	372	910	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4362499	
2123	1	H	5	N	2500	0	40	187	306	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4362546	
2124	1	H	5	N	2500	0	40	360	766	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4362562	
2125	1	H	5	N	2500	0	40	180	616	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4362562	
2126	1	H	5	N	2500	0	40	322	670	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4362687	
2127	1	H	5	N	2500	0	40	361	643	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4362702	
2128	1	H	5	N	2500	0	40	306	565	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4362733	
2129	1	H	5	N	2500	0	40	331	668	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4362874	
2130	1	H	5	N	2500	0	40	327	697	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4362889	
2131	1	H	5	N	2500	0	40	35	60	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4362905	
2132	1	H	5	N	2500	0	40	183	666	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4362952	
2133	1	H	5	N	2500	0	40	290	592	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4362967	
2134	1	H	5	N	2500	0	40	321	646	19	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4362983	
2135	1	H	5	N	2500	0	40	353	828	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4363092	
2136	1	H	5	N	2500	0	40	32	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4363139	
2137	1	H	5	N	2500	0	40	304	621	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4363139	
2138	1	H	5	N	2500	0	40	293	532	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4363155	
2139	1	H	5	N	2500	0	40	306	691	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4363264	
2140	1	H	5	N	2500	0	40	26	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4363279	
2141	1	H	5	N	2500	0	40	75	301	25	24	25	0	0	0	0	0	0	0	0	0	0	0	0	4363373	
2142	1	H	5	N	2500	0	40	288	594	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4363373	
2143	1	H	5	N	2500	0	40	254	781	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4363591	
2144	1	H	5	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4363591	
2145	1	H	5	N	2500	0	40	354	733	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4363685	
2146	1	H	5	N	2500	0	40	351	801	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4363716	
2147	1	H	5	N	2500	0	40	338	872	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4363763	
2148	1	H	5	N	2500	0	40	298	802	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4363825	
2149	1	H	5	N	2500	0	40	271	759	30	14	8	0	0	0	0	0	0	0	0	0	0	0	0	4363981	
2150	1	H	5	N	2500	0	40	324	649	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4364028	
2151	1	H	5	N	2500	0	40	313	594	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4364075	
2152	1	H	5	N	2500	0	40	425	864	32	16	19	0	0	0	0	0	0	0	0	0	0	0	0	4364106	
2153	1	H	5	N	2500	0	40	297	654	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4364106	
2154	1	H	5	N	2500	0	40	362	1170	78	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4364137	
2155	1	H	5	N	2500	0	40	246	991	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4364200	
2156	1	H	5	N	2500	0	40	307	688	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4364247	
2157	1	H	5	N	2500	0	40	517	1104	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4364309	
2158	1	H	5	N	2500	0	40	294	604	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4364356	
2159	1	H	5	N	2500	0	40	378	818	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4364356	
2160	1	H	5	N	2500	0	40	297	641	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4364387	
2161	1	H	5	N	2500	0	40	31	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4364527	
2162	1	H	5	N	2500	0	40	321	663	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4364543	
2163	1	H	5	N	2500	0	40	285	584	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4364574	
2164	1	H	5	N	2500	0	40	318	579	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4364699	
2165	1	H	5	N	2500	0	40	329	694	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4364715	
2166	1	H	5	N	2500	0	40	283	592	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4364777	
2167	1	H	5	N	2500	0	40	192	655	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4364902	
2168	1	H	5	N	2500	0	40	397	904	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4364980	
2169	1	H	5	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4365214	
2170	1	H	5	N	2500	0	40	21	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4365245	
2171	1	H	5	N	2500	0	40	27	52	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4365276	
2172	1	H	5	N	2500	0	40	304	630	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4365386	
2173	1	H	5	N	2500	0	40	276	808	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4365386	
2174	1	H	5	N	2500	0	40	293	635	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4365402	
2175	1	H	5	N	2500	0	40	293	606	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4365402	
2176	1	H	5	N	2500	0	40	445	802	40	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4365433	
2177	1	H	5	N	2500	0	40	374	673	35	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4365464	
2178	1	H	5	N	2500	0	40	375	675	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4365480	
2179	1	H	5	N	2500	0	40	270	510	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4365542	
2180	1	H	5	N	2500	0	40	93	112	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4365589	
2181	1	H	5	N	2500	0	40	155	456	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4365589	
2182	1	H	5	N	2500	0	40	187	352	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4365605	
2183	1	H	5	N	2500	0	40	83	134	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4365698	
2184	1	H	5	N	2500	0	40	313	685	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4365948	
2185	1	H	5	N	2500	0	40	349	669	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4365979	
2186	1	H	5	N	2500	0	40	302	681	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4365979	
2187	1	H	5	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4366026	
2188	1	H	5	N	2500	0	40	304	595	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4366213	
2189	1	H	5	N	2500	0	40	299	573	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4366229	
2190	1	H	5	N	2500	0	40	305	607	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4366338	
2191	1	H	5	N	2500	0	40	58	88	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4366511	
2192	1	H	5	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4366511	
2193	1	A	6	N	2500	0	40	339	816	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4374705	
2194	1	A	6	N	2500	0	40	282	587	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4375079	
2195	1	A	6	N	2500	0	40	283	499	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4375157	
2196	1	A	6	N	2500	0	40	333	661	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4375282	
2197	1	A	6	N	2500	0	40	354	652	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4375329	
2198	1	A	6	N	2500	0	40	289	617	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4375408	
2199	1	A	6	N	2500	0	40	573	1138	80	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4375548	
2200	1	A	6	N	2500	0	40	588	1319	47	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4375642	
2201	1	A	6	N	2500	0	40	320	735	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4375657	
2202	1	A	6	N	2500	0	40	155	704	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4375657	
2203	1	A	6	N	2500	0	40	369	781	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4375688	
2204	1	A	6	N	2500	0	40	61	102	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4375688	
2205	1	A	6	N	2500	0	40	276	523	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4375720	
2206	1	A	6	N	2500	0	40	318	524	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4375782	
2207	1	A	6	N	2500	0	40	351	813	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4375907	
2208	1	A	6	N	2500	0	40	569	1514	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4375922	
2209	1	A	6	N	2500	0	40	416	947	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4375938	
2210	1	A	6	N	2500	0	40	21	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4376063	
2211	1	A	6	N	2500	0	40	281	674	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4376094	
2212	1	A	6	N	2500	0	40	21	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4376156	
2213	1	A	6	N	2500	0	40	38	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4376234	
2214	1	A	6	N	2500	0	40	26	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4376250	
2215	1	A	6	N	2500	0	40	282	514	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4376437	
2216	1	A	6	N	2500	0	40	399	920	26	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4376453	
2217	1	A	6	N	2500	0	40	306	639	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4376484	
2218	1	A	6	N	2500	0	40	286	521	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4376531	
2219	1	A	6	N	2500	0	40	559	1152	47	25	26	0	0	0	0	0	0	0	0	0	0	0	0	4376609	
2220	1	A	6	N	2500	0	40	539	1054	71	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4376640	
2221	1	A	6	N	2500	0	40	30	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4376671	
2222	1	A	6	N	2500	0	40	101	130	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4376687	
2223	1	A	6	N	2500	0	40	313	636	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4376765	
2224	1	A	6	N	2500	0	40	28	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4376936	
2225	1	A	6	N	2500	0	40	347	744	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4376968	
2226	1	A	6	N	2500	0	40	353	782	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4377077	
2227	1	A	6	N	2500	0	40	26	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4377077	
2228	1	A	6	N	2500	0	40	350	875	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4377155	
2229	1	A	6	N	2500	0	40	389	838	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4377186	
2230	1	A	6	N	2500	0	40	292	587	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4377186	
2231	1	A	6	N	2500	0	40	289	620	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4377233	
2232	1	A	6	N	2500	0	40	92	202	26	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4377311	
2233	1	A	6	N	2500	0	40	233	824	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4377561	
2234	1	A	6	N	2500	0	40	57	111	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4377561	
2235	1	A	6	N	2500	0	40	399	735	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4377577	
2236	1	A	6	N	2500	0	40	315	691	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4377624	
2237	1	A	6	N	2500	0	40	548	1193	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4377827	
2238	1	A	6	N	2500	0	40	310	716	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4377889	
2239	1	A	6	N	2500	0	40	329	697	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4377889	
2240	1	A	6	N	2500	0	40	102	215	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4377967	
2241	1	A	6	N	2500	0	40	181	646	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4378014	
2242	1	A	6	N	2500	0	40	47	111	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4378029	
2243	1	A	6	N	2500	0	40	41	132	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4378107	
2244	1	A	6	N	2500	0	40	24	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4378139	
2245	1	A	6	N	2500	0	40	294	644	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4378295	
2246	1	A	6	N	2500	0	40	20	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4378295	
2247	1	A	6	N	2500	0	40	227	413	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4378326	
2248	1	A	6	N	2500	0	40	297	590	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4378436	
2249	1	A	6	N	2500	0	40	542	985	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4378483	
2250	1	A	6	N	2500	0	40	325	756	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4378498	
2251	1	A	6	N	2500	0	40	32	60	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4378514	
2252	1	A	6	N	2500	0	40	297	621	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4378561	
2253	1	A	6	N	2500	0	40	364	841	30	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4378576	
2254	1	A	6	N	2500	0	40	310	1173	48	27	27	0	0	0	0	0	0	0	0	0	0	0	0	4378732	
2255	1	A	6	N	2500	0	40	320	660	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4378732	
2256	1	A	6	N	2500	0	40	348	735	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4378748	
2257	1	A	6	N	2500	0	40	287	592	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4378779	
2258	1	A	6	N	2500	0	40	314	652	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4378826	
2259	1	A	6	N	2500	0	40	187	707	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4378842	
2260	1	A	6	N	2500	0	40	412	865	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4378857	
2261	1	A	6	N	2500	0	40	276	784	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4378951	
2262	1	A	6	N	2500	0	40	244	628	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4378966	
2263	1	A	6	N	2500	0	40	396	677	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4378982	
2264	1	A	6	N	2500	0	40	43	74	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4379122	
2265	1	A	6	N	2500	0	40	82	155	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4379122	
2266	1	A	6	N	2500	0	40	93	207	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4379122	
2267	1	A	6	N	2500	0	40	384	769	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4379216	
2268	1	A	6	N	2500	0	40	369	766	33	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4379232	
2269	1	A	6	N	2500	0	40	40	39	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4379247	
2270	1	A	6	N	2500	0	40	379	859	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4379278	
2271	1	A	6	N	2500	0	40	344	821	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4379310	
2272	1	A	6	N	2500	0	40	299	647	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4379325	
2273	1	A	6	N	2500	0	40	30	53	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4379481	
2274	1	A	6	N	2500	0	40	247	839	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4379512	
2275	1	A	6	N	2500	0	40	38	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4379528	
2276	1	A	6	N	2500	0	40	63	120	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4379622	
2277	1	A	6	N	2500	0	40	54	103	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4379637	
