Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2702	1	G	7	N	2500	0	40	549	1392	64	27	29	0	0	0	0	0	0	0	0	0	0	0	0	16846272	
2703	1	G	7	N	2500	0	40	488	948	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16846281	
2704	1	G	7	N	2500	0	40	463	737	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16846323	
2705	1	G	7	N	2500	0	40	348	1357	70	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16846373	
2706	1	G	7	N	2500	0	40	487	1172	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16846567	
2707	1	G	7	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16846864	
2708	1	G	7	N	2500	0	40	59	181	21	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16847072	
2709	1	G	7	N	2500	0	40	336	1063	61	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16847102	
2710	1	G	7	N	2500	0	40	371	677	67	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16847262	
2711	1	G	7	N	2500	0	40	162	235	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16847263	
2712	1	G	7	N	2500	0	40	387	802	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16847275	
2713	1	G	7	N	2500	0	40	516	1437	63	33	32	0	0	0	0	0	0	0	0	0	0	0	0	16847327	
2714	1	G	7	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16847342	
2715	1	G	7	N	2500	0	40	230	927	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16847373	
2716	1	G	7	N	2500	0	40	535	962	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16847539	
2717	1	G	7	N	2500	0	40	432	1021	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16847554	
2718	1	G	7	N	2500	0	40	406	696	32	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16847567	
2719	1	G	7	N	2500	0	40	24	28	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16847701	
2720	1	G	7	N	2500	0	40	675	1395	114	29	30	0	0	0	0	0	0	0	0	0	0	0	0	16848130	
2721	1	G	7	N	2500	0	40	550	1207	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16848173	
2722	1	G	7	N	2500	0	40	126	127	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16848229	
2723	1	G	7	N	2500	0	40	569	942	35	18	24	0	0	0	0	0	0	0	0	0	0	0	0	16848336	
2724	1	G	7	N	2500	0	40	385	843	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16848503	
2725	1	G	7	N	2500	0	40	558	1156	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16848560	
2726	1	G	7	N	2500	0	40	404	869	52	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16848727	
2727	1	G	7	N	2500	0	40	541	1771	75	37	34	0	0	0	0	0	0	0	0	0	0	0	0	16848873	
2728	1	G	7	N	2500	0	40	83	170	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16848885	
2729	1	G	7	N	2500	0	40	35	65	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16849422	
2730	1	G	7	N	2500	0	40	251	1078	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16849511	
2731	1	H	7	N	2500	0	40	379	1680	91	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16856885	
2732	1	H	7	N	2500	0	40	725	1718	48	23	27	0	0	0	0	0	0	0	0	0	0	0	0	16856918	
2733	1	H	7	N	2500	0	40	37	98	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16857093	
2734	1	H	7	N	2500	0	40	643	1607	67	36	33	0	0	0	0	0	0	0	0	0	0	0	0	16857327	
2735	1	H	7	N	2500	0	40	361	1066	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16857802	
2736	1	H	7	N	2500	0	40	522	1266	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16857811	
2737	1	H	7	N	2500	0	40	328	1276	79	34	31	0	0	0	0	0	0	0	0	0	0	0	0	16858270	
2738	1	H	7	N	2500	0	40	563	1334	71	25	28	0	0	0	0	0	0	0	0	0	0	0	0	16858763	
2739	1	H	7	N	2500	0	40	50	61	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16858841	
2740	1	H	7	N	2500	0	40	448	851	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16858911	
2741	1	H	7	N	2500	0	40	484	1077	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16859078	
2742	1	H	7	N	2500	0	40	37	117	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16859147	
2743	1	H	7	N	2500	0	40	418	970	35	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16859219	
2744	1	H	7	N	2500	0	40	542	850	57	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16859242	
2745	1	H	7	N	2500	0	40	529	1211	54	21	23	0	0	0	0	0	0	0	0	0	0	0	0	16859280	
2746	1	H	7	N	2500	0	40	552	1195	52	26	26	0	0	0	0	0	0	0	0	0	0	0	0	16859369	
2747	1	H	7	N	2500	0	40	33	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16859456	
2748	1	H	7	N	2500	0	40	556	1106	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16859585	
2749	1	H	7	N	2500	0	40	533	830	52	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16859699	
2750	1	H	7	N	2500	0	40	558	1047	83	24	25	0	0	0	0	0	0	0	0	0	0	0	0	16859782	
2751	1	H	7	N	2500	0	40	387	662	49	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16859815	
2752	1	H	7	N	2500	0	40	91	143	15	11	15	0	0	0	0	0	0	0	0	0	0	0	0	16859828	
2753	1	H	7	N	2500	0	40	488	1058	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16859918	
2754	1	H	7	N	2500	0	40	486	1257	49	21	25	0	0	0	0	0	0	0	0	0	0	0	0	16860251	
2755	1	H	7	N	2500	0	40	403	1894	101	42	40	0	0	0	0	0	0	0	0	0	0	0	0	16860260	
2756	1	H	7	N	2500	0	40	522	1232	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16860270	
2757	1	H	7	N	2500	0	40	549	1304	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16860410	
2758	1	H	7	N	2500	0	40	258	1153	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16860512	
2759	1	H	7	N	2500	0	40	517	1305	50	22	27	0	0	0	0	0	0	0	0	0	0	0	0	16860590	
2760	1	H	7	N	2500	0	40	691	1837	72	30	34	0	0	0	0	0	0	0	0	0	0	0	0	16860618	
2761	1	H	7	N	2500	0	40	429	894	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16860735	
2762	1	H	7	N	2500	0	40	731	1543	107	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16860749	
2763	1	H	7	N	2500	0	40	549	1205	69	30	30	0	0	0	0	0	0	0	0	0	0	0	0	16860802	
2764	1	H	7	N	2500	0	40	535	1213	67	27	29	0	0	0	0	0	0	0	0	0	0	0	0	16860937	
2765	1	H	7	N	2500	0	40	507	999	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16860948	
2766	1	H	7	N	2500	0	40	611	2171	113	46	43	0	0	0	0	0	0	0	0	0	0	0	0	16861099	
2767	1	H	7	N	2500	0	40	527	910	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16861152	
2768	1	H	7	N	2500	0	40	338	1003	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16861186	
2769	1	H	7	N	2500	0	40	480	1110	41	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16861441	
2770	1	H	7	N	2500	0	40	511	1087	63	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16861454	
2771	1	H	7	N	2500	0	40	361	1245	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16861487	
2772	1	H	7	N	2500	0	40	69	122	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16861500	
2773	1	H	7	N	2500	0	40	184	255	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16861501	
2774	1	H	7	N	2500	0	40	407	1298	64	27	29	0	0	0	0	0	0	0	0	0	0	0	0	16861546	
2775	1	H	7	N	2500	0	40	542	999	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16861558	
2776	1	H	7	N	2500	0	40	277	344	24	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16861588	
2777	1	H	7	N	2500	0	40	351	822	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16861588	
2778	1	H	7	N	2500	0	40	278	980	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16861688	
2779	1	H	7	N	2500	0	40	492	1119	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16861716	
2780	1	H	7	N	2500	0	40	514	1102	51	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16861958	
2781	1	H	7	N	2500	0	40	551	971	63	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16862003	
2782	1	H	7	N	2500	0	40	79	450	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16862193	
2783	1	H	7	N	2500	0	40	40	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16862534	
2784	1	H	7	N	2500	0	40	453	1236	65	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16862595	
2785	1	H	7	N	2500	0	40	526	994	59	20	21	0	0	0	0	0	0	0	0	0	0	0	0	16862908	
2786	1	H	7	N	2500	0	40	522	1369	74	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16862974	
2787	1	H	7	N	2500	0	40	475	1060	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16863055	
2788	1	H	7	N	2500	0	40	304	679	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16863069	
2789	1	H	7	N	2500	0	40	223	509	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16863070	
2790	1	H	7	N	2500	0	40	446	1395	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16863073	
2791	1	H	7	N	2500	0	40	53	74	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16863234	
2792	1	H	7	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16863407	
2793	1	H	7	N	2500	0	40	47	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16863485	
2794	1	H	7	N	2500	0	40	643	1174	78	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16863582	
2795	1	H	7	N	2500	0	40	584	1239	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16863664	
2796	1	H	7	N	2500	0	40	462	1543	64	33	33	0	0	0	0	0	0	0	0	0	0	0	0	16863765	
2797	1	H	7	N	2500	0	40	560	1113	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16863948	
2798	1	H	7	N	2500	0	40	372	679	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16864147	
2799	1	H	7	N	2500	0	40	388	1303	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16864267	
2800	1	H	7	N	2500	0	40	769	2321	84	40	41	0	0	0	0	0	0	0	0	0	0	0	0	16864286	
2801	1	A	8	N	2500	0	40	593	1530	98	33	32	0	0	0	0	0	0	0	0	0	0	0	0	16872168	
2802	1	A	8	N	2500	0	40	71	96	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16872291	
2803	1	A	8	N	2500	0	40	601	1151	75	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16872338	
2804	1	A	8	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16872413	
2805	1	A	8	N	2500	0	40	280	1258	68	31	31	0	0	0	0	0	0	0	0	0	0	0	0	16872617	
2806	1	A	8	N	2500	0	40	101	688	56	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16872653	
2807	1	A	8	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16872896	
2808	1	A	8	N	2500	0	40	37	72	21	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16873003	
2809	1	A	8	N	2500	0	40	77	250	24	25	27	0	0	0	0	0	0	0	0	0	0	0	0	16873047	
2810	1	A	8	N	2500	0	40	514	1442	79	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16873079	
2811	1	A	8	N	2500	0	40	327	1046	50	25	25	0	0	0	0	0	0	0	0	0	0	0	0	16873358	
2812	1	A	8	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16873499	
2813	1	A	8	N	2500	0	40	405	1555	93	41	35	0	0	0	0	0	0	0	0	0	0	0	0	16873508	
2814	1	A	8	N	2500	0	40	463	1345	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16873584	
2815	1	A	8	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16873608	
2816	1	A	8	N	2500	0	40	553	1266	58	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16873657	
2817	1	A	8	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16873660	
2818	1	A	8	N	2500	0	40	30	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16873988	
2819	1	A	8	N	2500	0	40	667	1233	130	33	32	0	0	0	0	0	0	0	0	0	0	0	0	16874485	
2820	1	A	8	N	2500	0	40	512	1148	42	20	23	0	0	0	0	0	0	0	0	0	0	0	0	16874598	
2821	1	A	8	N	2500	0	40	25	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16874737	
2822	1	A	8	N	2500	0	40	554	938	77	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16874863	
2823	1	A	8	N	2500	0	40	523	1180	53	26	27	0	0	0	0	0	0	0	0	0	0	0	0	16874979	
2824	1	A	8	N	2500	0	40	539	907	57	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16875206	
2825	1	A	8	N	2500	0	40	570	1769	100	44	37	0	0	0	0	0	0	0	0	0	0	0	0	16875223	
2826	1	A	8	N	2500	0	40	38	121	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16875337	
2827	1	A	8	N	2500	0	40	678	1323	98	33	32	0	0	0	0	0	0	0	0	0	0	0	0	16875785	
2828	1	A	8	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16875880	
2829	1	A	8	N	2500	0	40	31	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16875949	
2830	1	A	8	N	2500	0	40	622	1546	92	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16875999	
2831	1	A	8	N	2500	0	40	666	1710	60	31	31	0	0	0	0	0	0	0	0	0	0	0	0	16876112	
2832	1	A	8	N	2500	0	40	32	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16876171	
2833	1	A	8	N	2500	0	40	732	1763	101	47	43	0	0	0	0	0	0	0	0	0	0	0	0	16876205	
2834	1	A	8	N	2500	0	40	533	1225	55	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16876241	
2835	1	A	8	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16876257	
2836	1	A	8	N	2500	0	40	606	1524	76	35	33	0	0	0	0	0	0	0	0	0	0	0	0	16876340	
2837	1	A	8	N	2500	0	40	563	1585	63	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16876388	
2838	1	A	8	N	2500	0	40	28	33	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16876536	
2839	1	A	8	N	2500	0	40	438	1506	89	36	32	0	0	0	0	0	0	0	0	0	0	0	0	16876640	
2840	1	A	8	N	2500	0	40	35	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16876661	
2841	1	A	8	N	2500	0	40	277	1032	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16876725	
2842	1	A	8	N	2500	0	40	30	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16876858	
2843	1	A	8	N	2500	0	40	67	93	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16876909	
2844	1	A	8	N	2500	0	40	91	122	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16877054	
2845	1	A	8	N	2500	0	40	446	1135	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16877065	
2846	1	A	8	N	2500	0	40	53	60	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16877161	
2847	1	A	8	N	2500	0	40	486	1108	43	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16877172	
2848	1	A	8	N	2500	0	40	463	782	54	13	18	0	0	0	0	0	0	0	0	0	0	0	0	16877367	
2849	1	A	8	N	2500	0	40	541	1958	113	42	34	0	0	0	0	0	0	0	0	0	0	0	0	16877704	
2850	1	A	8	N	2500	0	40	531	1177	39	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16877813	
2851	1	A	8	N	2500	0	40	448	1057	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16877996	
2852	1	A	8	N	2500	0	40	322	972	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16878352	
2853	1	A	8	N	2500	0	40	471	1085	38	21	23	0	0	0	0	0	0	0	0	0	0	0	0	16878360	
2854	1	A	8	N	2500	0	40	564	1364	79	36	32	0	0	0	0	0	0	0	0	0	0	0	0	16878518	
2855	1	A	8	N	2500	0	40	575	910	81	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16878962	
2856	1	A	8	N	2500	0	40	315	1187	62	31	30	0	0	0	0	0	0	0	0	0	0	0	0	16878984	
2857	1	A	8	N	2500	0	40	28	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16879022	
2858	1	A	8	N	2500	0	40	39	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16879111	
2859	1	A	8	N	2500	0	40	349	1269	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16879144	
2860	1	A	8	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16879225	
2861	1	A	8	N	2500	0	40	415	1246	72	29	28	0	0	0	0	0	0	0	0	0	0	0	0	16879286	
2862	1	A	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16879287	
2863	1	A	8	N	2500	0	40	61	155	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16879764	
2864	1	B	8	N	2500	0	40	37	99	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16886890	
2865	1	B	8	N	2500	0	40	642	1536	78	39	36	0	0	0	0	0	0	0	0	0	0	0	0	16886896	
2866	1	B	8	N	2500	0	40	79	462	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16887361	
2867	1	B	8	N	2500	0	40	541	1406	92	33	32	0	0	0	0	0	0	0	0	0	0	0	0	16887618	
2868	1	B	8	N	2500	0	40	50	174	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16887683	
2869	1	B	8	N	2500	0	40	23	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16887797	
2870	1	B	8	N	2500	0	40	360	764	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16887823	
2871	1	B	8	N	2500	0	40	622	1145	56	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16887833	
2872	1	B	8	N	2500	0	40	134	970	86	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16887921	
2873	1	B	8	N	2500	0	40	544	1239	61	25	25	0	0	0	0	0	0	0	0	0	0	0	0	16888064	
2874	1	B	8	N	2500	0	40	523	1600	78	36	31	0	0	0	0	0	0	0	0	0	0	0	0	16888358	
2875	1	B	8	N	2500	0	40	63	260	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	16888409	
2876	1	B	8	N	2500	0	40	587	1325	71	33	36	0	0	0	0	0	0	0	0	0	0	0	0	16888415	
2877	1	B	8	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16888475	
2878	1	B	8	N	2500	0	40	46	81	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16888582	
2879	1	B	8	N	2500	0	40	413	1414	83	35	33	0	0	0	0	0	0	0	0	0	0	0	0	16888698	
2880	1	B	8	N	2500	0	40	362	858	34	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16888896	
2881	1	B	8	N	2500	0	40	635	1101	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16888921	
2882	1	B	8	N	2500	0	40	506	1340	57	28	30	0	0	0	0	0	0	0	0	0	0	0	0	16889026	
2883	1	B	8	N	2500	0	40	413	970	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16889072	
2884	1	B	8	N	2500	0	40	49	91	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16889187	
2885	1	B	8	N	2500	0	40	427	1042	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16889354	
2886	1	B	8	N	2500	0	40	226	839	39	20	23	0	0	0	0	0	0	0	0	0	0	0	0	16889580	
2887	1	B	8	N	2500	0	40	32	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16889619	
2888	1	B	8	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16889821	
2889	1	B	8	N	2500	0	40	510	924	78	21	21	0	0	0	0	0	0	0	0	0	0	0	0	16889948	
2890	1	B	8	N	2500	0	40	334	976	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16890012	
2891	1	B	8	N	2500	0	40	490	1291	76	27	32	0	0	0	0	0	0	0	0	0	0	0	0	16890018	
2892	1	B	8	N	2500	0	40	32	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16890046	
2893	1	B	8	N	2500	0	40	373	1317	61	34	30	0	0	0	0	0	0	0	0	0	0	0	0	16890105	
2894	1	B	8	N	2500	0	40	575	986	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16890274	
2895	1	B	8	N	2500	0	40	355	1167	52	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16890415	
2896	1	B	8	N	2500	0	40	257	926	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16890486	
2897	1	B	8	N	2500	0	40	62	314	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16890603	
2898	1	B	8	N	2500	0	40	543	1312	76	29	29	0	0	0	0	0	0	0	0	0	0	0	0	16891059	
2899	1	B	8	N	2500	0	40	555	1122	83	29	29	0	0	0	0	0	0	0	0	0	0	0	0	16891089	
2900	1	B	8	N	2500	0	40	551	1285	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16891263	
2901	1	B	8	N	2500	0	40	63	119	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16891292	
2902	1	B	8	N	2500	0	40	24	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16891307	
2903	1	B	8	N	2500	0	40	504	1086	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16891359	
2904	1	B	8	N	2500	0	40	504	1229	48	25	25	0	0	0	0	0	0	0	0	0	0	0	0	16891411	
2905	1	B	8	N	2500	0	40	32	75	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16891412	
2906	1	B	8	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16891548	
2907	1	B	8	N	2500	0	40	589	1686	100	42	41	0	0	0	0	0	0	0	0	0	0	0	0	16891551	
2908	1	B	8	N	2500	0	40	418	852	33	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16891645	
2909	1	B	8	N	2500	0	40	308	738	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16891702	
2910	1	B	8	N	2500	0	40	323	1178	55	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16891950	
2911	1	B	8	N	2500	0	40	258	830	39	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16891978	
2912	1	B	8	N	2500	0	40	530	1275	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16891984	
2913	1	B	8	N	2500	0	40	26	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16892017	
2914	1	B	8	N	2500	0	40	502	883	62	18	21	0	0	0	0	0	0	0	0	0	0	0	0	16892035	
2915	1	B	8	N	2500	0	40	30	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16892066	
2916	1	B	8	N	2500	0	40	425	982	46	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16892156	
2917	1	B	8	N	2500	0	40	28	50	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16892176	
2918	1	B	8	N	2500	0	40	305	734	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16892186	
2919	1	B	8	N	2500	0	40	681	1127	67	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16892221	
2920	1	B	8	N	2500	0	40	474	967	49	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16892338	
2921	1	B	8	N	2500	0	40	282	1122	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16892347	
2922	1	B	8	N	2500	0	40	358	749	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16892422	
2923	1	B	8	N	2500	0	40	450	1165	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16892467	
2924	1	B	8	N	2500	0	40	516	1345	61	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16892481	
2925	1	B	8	N	2500	0	40	26	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16892661	
2926	1	B	8	N	2500	0	40	737	1953	83	37	34	0	0	0	0	0	0	0	0	0	0	0	0	16892714	
2927	1	B	8	N	2500	0	40	558	1330	65	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16892877	
2928	1	B	8	N	2500	0	40	474	1316	68	34	32	0	0	0	0	0	0	0	0	0	0	0	0	16892960	
2929	1	B	8	N	2500	0	40	500	1313	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16893101	
2930	1	B	8	N	2500	0	40	38	54	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16893577	
2931	1	B	8	N	2500	0	40	729	2001	135	37	33	0	0	0	0	0	0	0	0	0	0	0	0	16893607	
2932	1	B	8	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16893646	
2933	1	B	8	N	2500	0	40	516	965	76	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16893656	
2934	1	B	8	N	2500	0	40	526	794	73	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16893670	
2935	1	B	8	N	2500	0	40	336	1220	69	31	29	0	0	0	0	0	0	0	0	0	0	0	0	16893787	
2936	1	B	8	N	2500	0	40	50	145	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16893960	
2937	1	B	8	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16893990	
2938	1	B	8	N	2500	0	40	27	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16894017	
2939	1	B	8	N	2500	0	40	45	80	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16894017	
2940	1	C	8	N	2500	0	40	101	699	120	111	124	0	0	0	0	0	0	0	0	0	0	0	0	16901263	
2941	1	C	8	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16901425	
2942	1	C	8	N	2500	0	40	33	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16901434	
