Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2898	1	E	7	N	2500	0	40	585	2026	111	44	33	0	0	0	0	0	0	0	0	0	0	0	0	24935491	
2899	1	E	7	N	2500	0	40	446	1713	86	41	32	0	0	0	0	0	0	0	0	0	0	0	0	24935538	
2900	1	E	7	N	2500	0	40	608	1609	97	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24935607	
2901	1	E	7	N	2500	0	40	32	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24935613	
2902	1	E	7	N	2500	0	40	448	1637	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	24935668	
2903	1	E	7	N	2500	0	40	560	1321	96	27	25	0	0	0	0	0	0	0	0	0	0	0	0	24935811	
2904	1	E	7	N	2500	0	40	49	73	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24935912	
2905	1	E	7	N	2500	0	40	127	257	25	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24935913	
2906	1	E	7	N	2500	0	40	40	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24935913	
2907	1	E	7	N	2500	0	40	52	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24935913	
2908	1	E	7	N	2500	0	40	32	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24935914	
2909	1	E	7	N	2500	0	40	633	1162	93	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24935946	
2910	1	E	7	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24936116	
2911	1	E	7	N	2500	0	40	551	1416	84	30	28	0	0	0	0	0	0	0	0	0	0	0	0	24936119	
2912	1	E	7	N	2500	0	40	622	1357	105	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24936185	
2913	1	E	7	N	2500	0	40	379	1966	103	43	31	0	0	0	0	0	0	0	0	0	0	0	0	24936191	
2914	1	E	7	N	2500	0	40	804	2975	105	49	38	0	0	0	0	0	0	0	0	0	0	0	0	24936422	
2915	1	E	7	N	2500	0	40	46	76	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24936473	
2916	1	E	7	N	2500	0	40	193	289	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24936764	
2917	1	E	7	N	2500	0	40	565	1813	118	40	32	0	0	0	0	0	0	0	0	0	0	0	0	24936782	
2918	1	E	7	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24936838	
2919	1	E	7	N	2500	0	40	166	223	22	20	22	0	0	0	0	0	0	0	0	0	0	0	0	24936838	
2920	1	E	7	N	2500	0	40	518	1172	83	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24936990	
2921	1	E	7	N	2500	0	40	37	52	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24937283	
2922	1	E	7	N	2500	0	40	600	1900	102	40	29	0	0	0	0	0	0	0	0	0	0	0	0	24937310	
2923	1	E	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24937334	
2924	1	E	7	N	2500	0	40	49	49	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24937340	
2925	1	E	7	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24937461	
2926	1	E	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24937535	
2927	1	F	7	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24944709	
2928	1	F	7	N	2500	0	40	798	1837	160	35	32	0	0	0	0	0	0	0	0	0	0	0	0	24945084	
2929	1	F	7	N	2500	0	40	755	2252	119	62	48	0	0	0	0	0	0	0	0	0	0	0	0	24945276	
2930	1	F	7	N	2500	0	40	105	269	35	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24945411	
2931	1	F	7	N	2500	0	40	487	1279	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24945436	
2932	1	F	7	N	2500	0	40	62	118	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24945450	
2933	1	F	7	N	2500	0	40	47	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24945798	
2934	1	F	7	N	2500	0	40	41	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24945799	
2935	1	F	7	N	2500	0	40	843	2551	118	41	35	0	0	0	0	0	0	0	0	0	0	0	0	24945966	
2936	1	F	7	N	2500	0	40	431	1823	95	48	37	0	0	0	0	0	0	0	0	0	0	0	0	24946040	
2937	1	F	7	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24946281	
2938	1	F	7	N	2500	0	40	479	1469	80	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24946457	
2939	1	F	7	N	2500	0	40	49	81	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24946486	
2940	1	F	7	N	2500	0	40	213	798	40	17	9	0	0	0	0	0	0	0	0	0	0	0	0	24946534	
2941	1	F	7	N	2500	0	40	699	1828	105	45	39	0	0	0	0	0	0	0	0	0	0	0	0	24946581	
2942	1	F	7	N	2500	0	40	108	228	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24946659	
2943	1	F	7	N	2500	0	40	103	175	20	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24946659	
2944	1	F	7	N	2500	0	40	526	1006	96	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24946715	
2945	1	F	7	N	2500	0	40	642	1023	101	23	24	0	0	0	0	0	0	0	0	0	0	0	0	24946812	
2946	1	F	7	N	2500	0	40	503	1473	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	24946851	
2947	1	F	7	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24946875	
2948	1	F	7	N	2500	0	40	542	1900	110	43	36	0	0	0	0	0	0	0	0	0	0	0	0	24946887	
2949	1	F	7	N	2500	0	40	466	1322	80	28	26	0	0	0	0	0	0	0	0	0	0	0	0	24946926	
2950	1	F	7	N	2500	0	40	36	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24947075	
2951	1	F	7	N	2500	0	40	542	1567	114	39	33	0	0	0	0	0	0	0	0	0	0	0	0	24947150	
2952	1	F	7	N	2500	0	40	48	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24947286	
2953	1	F	7	N	2500	0	40	371	1295	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	24947516	
2954	1	F	7	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24947550	
2955	1	F	7	N	2500	0	40	583	1652	100	36	32	0	0	0	0	0	0	0	0	0	0	0	0	24947652	
2956	1	F	7	N	2500	0	40	619	1645	99	36	24	0	0	0	0	0	0	0	0	0	0	0	0	24947823	
2957	1	F	7	N	2500	0	40	571	1687	73	41	34	0	0	0	0	0	0	0	0	0	0	0	0	24947837	
2958	1	F	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24947837	
2959	1	F	7	N	2500	0	40	451	1548	81	40	29	0	0	0	0	0	0	0	0	0	0	0	0	24947960	
2960	1	F	7	N	2500	0	40	595	1706	103	43	30	0	0	0	0	0	0	0	0	0	0	0	0	24947991	
2961	1	F	7	N	2500	0	40	600	1724	101	39	31	0	0	0	0	0	0	0	0	0	0	0	0	24948013	
2962	1	F	7	N	2500	0	40	33	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24948442	
2963	1	F	7	N	2500	0	40	526	930	104	21	18	0	0	0	0	0	0	0	0	0	0	0	0	24948513	
2964	1	F	7	N	2500	0	40	25	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24948747	
2965	1	F	7	N	2500	0	40	481	1056	76	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24948772	
2966	1	F	7	N	2500	0	40	38	137	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24948934	
2967	1	F	7	N	2500	0	40	671	2415	108	54	41	0	0	0	0	0	0	0	0	0	0	0	0	24949010	
2968	1	F	7	N	2500	0	40	799	2493	102	43	41	0	0	0	0	0	0	0	0	0	0	0	0	24949072	
2969	1	F	7	N	2500	0	40	640	1631	102	41	29	0	0	0	0	0	0	0	0	0	0	0	0	24949238	
2970	1	F	7	N	2500	0	40	34	69	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	24949294	
2971	1	F	7	N	2500	0	40	1023	2028	110	45	41	0	0	0	0	0	0	0	0	0	0	0	0	24949329	
2972	1	F	7	N	2500	0	40	32	71	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24949340	
2973	1	F	7	N	2500	0	40	688	2132	121	55	51	0	0	0	0	0	0	0	0	0	0	0	0	24949346	
2974	1	F	7	N	2500	0	40	832	1505	136	36	32	0	0	0	0	0	0	0	0	0	0	0	0	24949521	
2975	1	F	7	N	2500	0	40	79	188	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24949633	
2976	1	F	7	N	2500	0	40	78	177	19	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24949744	
2977	1	F	7	N	2500	0	40	452	1131	82	23	22	0	0	0	0	0	0	0	0	0	0	0	0	24949983	
2978	1	F	7	N	2500	0	40	582	1604	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	24950009	
2979	1	F	7	N	2500	0	40	458	1613	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24950026	
2980	1	F	7	N	2500	0	40	764	2199	99	44	38	0	0	0	0	0	0	0	0	0	0	0	0	24950187	
2981	1	F	7	N	2500	0	40	280	1205	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24950541	
2982	1	F	7	N	2500	0	40	552	1126	72	20	21	0	0	0	0	0	0	0	0	0	0	0	0	24950612	
2983	1	F	7	N	2500	0	40	529	1495	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	24950639	
2984	1	F	7	N	2500	0	40	598	1366	99	27	27	0	0	0	0	0	0	0	0	0	0	0	0	24950695	
2985	1	F	7	N	2500	0	40	294	1245	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	24950747	
2986	1	F	7	N	2500	0	40	580	1831	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	24950796	
2987	1	F	7	N	2500	0	40	577	1755	100	38	32	0	0	0	0	0	0	0	0	0	0	0	0	24950861	
2988	1	F	7	N	2500	0	40	681	1906	126	40	29	0	0	0	0	0	0	0	0	0	0	0	0	24950965	
2989	1	F	7	N	2500	0	40	579	1422	103	36	33	0	0	0	0	0	0	0	0	0	0	0	0	24951144	
2990	1	F	7	N	2500	0	40	330	1436	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	24951411	
2991	1	F	7	N	2500	0	40	692	2012	121	49	33	0	0	0	0	0	0	0	0	0	0	0	0	24951496	
2992	1	G	7	N	2500	0	40	787	2056	96	40	36	0	0	0	0	0	0	0	0	0	0	0	0	24959152	
2993	1	G	7	N	2500	0	40	584	1943	87	48	35	0	0	0	0	0	0	0	0	0	0	0	0	24959187	
2994	1	G	7	N	2500	0	40	130	168	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24959194	
2995	1	G	7	N	2500	0	40	39	85	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24959292	
2996	1	G	7	N	2500	0	40	131	358	49	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24959293	
2997	1	G	7	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24959293	
2998	1	G	7	N	2500	0	40	670	1971	89	45	39	0	0	0	0	0	0	0	0	0	0	0	0	24959307	
2999	1	G	7	N	2500	0	40	402	1494	101	38	30	0	0	0	0	0	0	0	0	0	0	0	0	24959324	
3000	1	G	7	N	2500	0	40	40	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24959328	
3001	1	G	7	N	2500	0	40	813	1969	104	37	31	0	0	0	0	0	0	0	0	0	0	0	0	24959340	
3002	1	G	7	N	2500	0	40	83	258	50	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24959363	
3003	1	G	7	N	2500	0	40	640	1969	114	44	29	0	0	0	0	0	0	0	0	0	0	0	0	24959393	
3004	1	G	7	N	2500	0	40	523	1628	89	46	36	0	0	0	0	0	0	0	0	0	0	0	0	24959510	
3005	1	G	7	N	2500	0	40	63	80	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24959510	
3006	1	G	7	N	2500	0	40	548	1581	89	34	28	0	0	0	0	0	0	0	0	0	0	0	0	24959551	
3007	1	G	7	N	2500	0	40	40	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24959552	
3008	1	G	7	N	2500	0	40	96	206	32	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24959642	
3009	1	G	7	N	2500	0	40	46	75	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24959642	
3010	1	G	7	N	2500	0	40	153	442	80	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24959650	
3011	1	G	7	N	2500	0	40	45	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24959676	
3012	1	G	7	N	2500	0	40	78	186	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24959677	
3013	1	G	7	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24959736	
3014	1	G	7	N	2500	0	40	93	157	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24959770	
3015	1	G	7	N	2500	0	40	61	106	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24959805	
3016	1	G	7	N	2500	0	40	80	336	41	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24959806	
3017	1	G	7	N	2500	0	40	44	88	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24959806	
3018	1	G	7	N	2500	0	40	81	188	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24959806	
3019	1	G	7	N	2500	0	40	45	78	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24959807	
3020	1	G	7	N	2500	0	40	35	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24959837	
3021	1	G	7	N	2500	0	40	29	56	18	20	25	0	0	0	0	0	0	0	0	0	0	0	0	24959952	
3022	1	G	7	N	2500	0	40	73	150	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24959962	
3023	1	G	7	N	2500	0	40	25	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24960026	
3024	1	G	7	N	2500	0	40	186	551	80	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24960037	
3025	1	G	7	N	2500	0	40	48	96	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24960110	
3026	1	G	7	N	2500	0	40	82	158	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24960112	
3027	1	G	7	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24960113	
3028	1	G	7	N	2500	0	40	40	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24960145	
3029	1	G	7	N	2500	0	40	60	80	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24960305	
3030	1	G	7	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24960320	
3031	1	G	7	N	2500	0	40	55	152	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24960445	
3032	1	G	7	N	2500	0	40	37	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24960570	
3033	1	G	7	N	2500	0	40	50	55	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24960572	
3034	1	G	7	N	2500	0	40	41	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24960574	
3035	1	G	7	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24960578	
3036	1	G	7	N	2500	0	40	106	151	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24960582	
3037	1	G	7	N	2500	0	40	45	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24960616	
3038	1	G	7	N	2500	0	40	28	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24960627	
3039	1	G	7	N	2500	0	40	64	144	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24960697	
3040	1	G	7	N	2500	0	40	39	88	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24960697	
3041	1	G	7	N	2500	0	40	41	47	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24960697	
3042	1	G	7	N	2500	0	40	601	1967	114	47	36	0	0	0	0	0	0	0	0	0	0	0	0	24960743	
3043	1	G	7	N	2500	0	40	142	340	39	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24960764	
3044	1	G	7	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24960764	
3045	1	G	7	N	2500	0	40	532	1702	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24960820	
3046	1	G	7	N	2500	0	40	56	98	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24960829	
3047	1	G	7	N	2500	0	40	448	1191	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24960898	
3048	1	G	7	N	2500	0	40	166	582	271	339	377	0	0	0	0	0	0	0	0	0	0	0	0	24960908	
3049	1	G	7	N	2500	0	40	84	165	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24960959	
3050	1	G	7	N	2500	0	40	418	804	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24960960	
3051	1	G	7	N	2500	0	40	62	93	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24960993	
3052	1	G	7	N	2500	0	40	45	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24961040	
3053	1	G	7	N	2500	0	40	42	59	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24961065	
3054	1	G	7	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24961093	
3055	1	G	7	N	2500	0	40	35	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24961093	
3056	1	G	7	N	2500	0	40	44	125	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24961106	
3057	1	G	7	N	2500	0	40	56	108	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24961106	
3058	1	G	7	N	2500	0	40	188	814	127	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24961107	
3059	1	G	7	N	2500	0	40	683	1588	110	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24961219	
3060	1	G	7	N	2500	0	40	220	1327	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	24961241	
3061	1	G	7	N	2500	0	40	712	2230	142	55	42	0	0	0	0	0	0	0	0	0	0	0	0	24961296	
3062	1	G	7	N	2500	0	40	536	867	66	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24961333	
3063	1	G	7	N	2500	0	40	46	77	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24961408	
3064	1	G	7	N	2500	0	40	63	106	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24961418	
3065	1	G	7	N	2500	0	40	46	161	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24961418	
3066	1	G	7	N	2500	0	40	84	268	49	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24961418	
3067	1	G	7	N	2500	0	40	74	215	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24961473	
3068	1	G	7	N	2500	0	40	161	497	72	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24961473	
3069	1	G	7	N	2500	0	40	53	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24961552	
3070	1	G	7	N	2500	0	40	812	2445	127	42	34	0	0	0	0	0	0	0	0	0	0	0	0	24961609	
3071	1	G	7	N	2500	0	40	660	1193	133	31	28	0	0	0	0	0	0	0	0	0	0	0	0	24961705	
3072	1	G	7	N	2500	0	40	28	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24961743	
3073	1	G	7	N	2500	0	40	669	2133	100	48	44	0	0	0	0	0	0	0	0	0	0	0	0	24961845	
3074	1	G	7	N	2500	0	40	538	997	83	22	21	0	0	0	0	0	0	0	0	0	0	0	0	24961896	
3075	1	G	7	N	2500	0	40	618	1858	129	38	31	0	0	0	0	0	0	0	0	0	0	0	0	24961941	
3076	1	G	7	N	2500	0	40	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24961957	
3077	1	G	7	N	2500	0	40	53	83	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24961982	
3078	1	G	7	N	2500	0	40	31	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24962057	
3079	1	G	7	N	2500	0	40	667	2040	92	44	36	0	0	0	0	0	0	0	0	0	0	0	0	24962235	
3080	1	G	7	N	2500	0	40	22	43	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24962449	
3081	1	G	7	N	2500	0	40	33	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24962493	
3082	1	G	7	N	2500	0	40	715	2062	109	42	36	0	0	0	0	0	0	0	0	0	0	0	0	24962521	
3083	1	G	7	N	2500	0	40	51	62	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24962541	
3084	1	G	7	N	2500	0	40	81	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24962541	
3085	1	G	7	N	2500	0	40	666	1891	139	44	36	0	0	0	0	0	0	0	0	0	0	0	0	24962642	
3086	1	G	7	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24962688	
3087	1	G	7	N	2500	0	40	741	1588	120	34	27	0	0	0	0	0	0	0	0	0	0	0	0	24962720	
3088	1	G	7	N	2500	0	40	478	1556	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24962860	
3089	1	G	7	N	2500	0	40	475	1353	76	26	24	0	0	0	0	0	0	0	0	0	0	0	0	24962891	
3090	1	G	7	N	2500	0	40	591	2046	103	50	41	0	0	0	0	0	0	0	0	0	0	0	0	24962924	
3091	1	G	7	N	2500	0	40	68	205	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24963182	
3092	1	G	7	N	2500	0	40	45	106	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24963182	
3093	1	G	7	N	2500	0	40	563	1774	110	44	33	0	0	0	0	0	0	0	0	0	0	0	0	24963247	
3094	1	G	7	N	2500	0	40	366	1682	94	37	32	0	0	0	0	0	0	0	0	0	0	0	0	24963263	
3095	1	G	7	N	2500	0	40	96	108	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24963294	
3096	1	G	7	N	2500	0	40	377	1730	106	55	47	0	0	0	0	0	0	0	0	0	0	0	0	24963375	
3097	1	G	7	N	2500	0	40	86	93	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	24963392	
3098	1	G	7	N	2500	0	40	565	1706	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	24963423	
3099	1	G	7	N	2500	0	40	107	330	31	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24963461	
3100	1	G	7	N	2500	0	40	33	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24963461	
3101	1	G	7	N	2500	0	40	635	2081	131	68	59	0	0	0	0	0	0	0	0	0	0	0	0	24963466	
3102	1	G	7	N	2500	0	40	728	1897	95	46	39	0	0	0	0	0	0	0	0	0	0	0	0	24963665	
3103	1	G	7	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24963680	
3104	1	G	7	N	2500	0	40	652	1563	116	42	37	0	0	0	0	0	0	0	0	0	0	0	0	24964003	
3105	1	G	7	N	2500	0	40	425	1005	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24964082	
3106	1	G	7	N	2500	0	40	455	1476	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	24964091	
3107	1	G	7	N	2500	0	40	540	1624	101	35	32	0	0	0	0	0	0	0	0	0	0	0	0	24964398	
3108	1	G	7	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24964658	
3109	1	G	7	N	2500	0	40	510	997	97	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24964786	
3110	1	G	7	N	2500	0	40	792	2229	129	49	45	0	0	0	0	0	0	0	0	0	0	0	0	24964839	
3111	1	G	7	N	2500	0	40	668	2170	116	44	33	0	0	0	0	0	0	0	0	0	0	0	0	24964866	
3112	1	G	7	N	2500	0	40	642	1361	126	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24964983	
3113	1	G	7	N	2500	0	40	880	2651	115	49	37	0	0	0	0	0	0	0	0	0	0	0	0	24965012	
3114	1	G	7	N	2500	0	40	660	2205	97	48	41	0	0	0	0	0	0	0	0	0	0	0	0	24965130	
3115	1	G	7	N	2500	0	40	427	1415	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24965233	
3116	1	G	7	N	2500	0	40	788	2441	129	57	44	0	0	0	0	0	0	0	0	0	0	0	0	24965902	
3117	1	G	7	N	2500	0	40	733	2474	159	50	38	0	0	0	0	0	0	0	0	0	0	0	0	24966095	
3118	1	G	7	N	2500	0	40	38	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24966147	
3119	1	G	7	N	2500	0	40	31	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24966148	
3120	1	G	7	N	2500	0	40	573	1715	112	33	25	0	0	0	0	0	0	0	0	0	0	0	0	24966283	
3121	1	H	7	N	2500	0	40	684	1708	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24973830	
3122	1	H	7	N	2500	0	40	50	87	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24973855	
3123	1	H	7	N	2500	0	40	81	386	41	40	44	0	0	0	0	0	0	0	0	0	0	0	0	24973962	
3124	1	H	7	N	2500	0	40	561	1044	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24974175	
3125	1	H	7	N	2500	0	40	590	1319	103	27	24	0	0	0	0	0	0	0	0	0	0	0	0	24974357	
3126	1	H	7	N	2500	0	40	44	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24974395	
3127	1	H	7	N	2500	0	40	703	1719	138	34	29	0	0	0	0	0	0	0	0	0	0	0	0	24974637	
3128	1	H	7	N	2500	0	40	595	1691	108	48	35	0	0	0	0	0	0	0	0	0	0	0	0	24975002	
3129	1	H	7	N	2500	0	40	483	1788	93	42	37	0	0	0	0	0	0	0	0	0	0	0	0	24975077	
3130	1	H	7	N	2500	0	40	137	172	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24975121	
3131	1	H	7	N	2500	0	40	29	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24975121	
3132	1	H	7	N	2500	0	40	73	289	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24975221	
3133	1	H	7	N	2500	0	40	40	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24975310	
3134	1	H	7	N	2500	0	40	548	1544	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24975524	
3135	1	H	7	N	2500	0	40	46	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24975530	
3136	1	H	7	N	2500	0	40	480	1962	100	38	31	0	0	0	0	0	0	0	0	0	0	0	0	24975771	
3137	1	H	7	N	2500	0	40	34	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24975832	
3138	1	H	7	N	2500	0	40	54	72	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24975832	
