Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3103	1	A	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20405600	
3104	1	A	7	N	2500	0	40	705	1802	122	41	32	0	0	0	0	0	0	0	0	0	0	0	0	20405792	
3105	1	A	7	N	2500	0	40	28	43	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20406103	
3106	1	A	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20406240	
3107	1	A	7	N	2500	0	40	774	2514	137	53	41	0	0	0	0	0	0	0	0	0	0	0	0	20406272	
3108	1	A	7	N	2500	0	40	685	2123	109	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20406485	
3109	1	A	7	N	2500	0	40	42	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20406586	
3110	1	A	7	N	2500	0	40	39	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20406586	
3111	1	A	7	N	2500	0	40	57	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20406586	
3112	1	A	7	N	2500	0	40	581	1646	107	38	33	0	0	0	0	0	0	0	0	0	0	0	0	20406604	
3113	1	A	7	N	2500	0	40	47	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20406775	
3114	1	A	7	N	2500	0	40	824	2697	137	54	40	0	0	0	0	0	0	0	0	0	0	0	0	20407048	
3115	1	A	7	N	2500	0	40	61	174	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20407107	
3116	1	A	7	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20407107	
3117	1	A	7	N	2500	0	40	527	1718	98	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20407196	
3118	1	A	7	N	2500	0	40	534	1538	84	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20407307	
3119	1	A	7	N	2500	0	40	59	95	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20407395	
3120	1	A	7	N	2500	0	40	94	223	32	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20407395	
3121	1	A	7	N	2500	0	40	69	146	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20407395	
3122	1	A	7	N	2500	0	40	873	2942	128	55	47	0	0	0	0	0	0	0	0	0	0	0	0	20407421	
3123	1	A	7	N	2500	0	40	819	2469	97	41	40	0	0	0	0	0	0	0	0	0	0	0	0	20407666	
3124	1	A	7	N	2500	0	40	664	1622	105	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20407682	
3125	1	A	7	N	2500	0	40	567	1741	126	41	33	0	0	0	0	0	0	0	0	0	0	0	0	20407896	
3126	1	A	7	N	2500	0	40	440	1242	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20407995	
3127	1	A	7	N	2500	0	40	712	2021	121	45	35	0	0	0	0	0	0	0	0	0	0	0	0	20408009	
3128	1	A	7	N	2500	0	40	40	49	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20408127	
3129	1	A	7	N	2500	0	40	528	1885	99	40	33	0	0	0	0	0	0	0	0	0	0	0	0	20408255	
3130	1	A	7	N	2500	0	40	559	1810	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20408338	
3131	1	A	7	N	2500	0	40	673	2099	121	43	32	0	0	0	0	0	0	0	0	0	0	0	0	20408347	
3132	1	A	7	N	2500	0	40	731	2029	126	43	34	0	0	0	0	0	0	0	0	0	0	0	0	20408407	
3133	1	A	7	N	2500	0	40	571	2001	130	52	43	0	0	0	0	0	0	0	0	0	0	0	0	20408412	
3134	1	A	7	N	2500	0	40	544	1667	110	41	31	0	0	0	0	0	0	0	0	0	0	0	0	20408485	
3135	1	A	7	N	2500	0	40	662	1162	131	31	28	0	0	0	0	0	0	0	0	0	0	0	0	20408490	
3136	1	A	7	N	2500	0	40	747	1732	99	33	28	0	0	0	0	0	0	0	0	0	0	0	0	20408526	
3137	1	A	7	N	2500	0	40	955	2844	103	42	40	0	0	0	0	0	0	0	0	0	0	0	0	20408615	
3138	1	A	7	N	2500	0	40	950	2741	175	51	49	0	0	0	0	0	0	0	0	0	0	0	0	20408763	
3139	1	A	7	N	2500	0	40	524	1660	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20409001	
3140	1	A	7	N	2500	0	40	689	2257	143	52	42	0	0	0	0	0	0	0	0	0	0	0	0	20409389	
3141	1	A	7	N	2500	0	40	638	1476	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20409493	
3142	1	A	7	N	2500	0	40	464	1535	101	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20409822	
3143	1	A	7	N	2500	0	40	416	1772	115	41	34	0	0	0	0	0	0	0	0	0	0	0	0	20409889	
3144	1	A	7	N	2500	0	40	701	1640	182	37	31	0	0	0	0	0	0	0	0	0	0	0	0	20409909	
3145	1	A	7	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20409943	
3146	1	A	7	N	2500	0	40	630	1718	110	40	34	0	0	0	0	0	0	0	0	0	0	0	0	20410760	
3147	1	A	7	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20411118	
3148	1	B	7	N	2500	0	40	32	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20418530	
3149	1	B	7	N	2500	0	40	86	203	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20418687	
3150	1	B	7	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20418692	
3151	1	B	7	N	2500	0	40	33	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20418733	
3152	1	B	7	N	2500	0	40	538	1407	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20419080	
3153	1	B	7	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20419135	
3154	1	B	7	N	2500	0	40	98	247	35	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20419309	
3155	1	B	7	N	2500	0	40	551	1769	127	36	33	0	0	0	0	0	0	0	0	0	0	0	0	20419315	
3156	1	B	7	N	2500	0	40	63	82	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20419324	
3157	1	B	7	N	2500	0	40	23	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20419350	
3158	1	B	7	N	2500	0	40	81	240	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20419699	
3159	1	B	7	N	2500	0	40	522	1012	80	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20419757	
3160	1	B	7	N	2500	0	40	28	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20419877	
3161	1	B	7	N	2500	0	40	34	82	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20419907	
3162	1	B	7	N	2500	0	40	538	1478	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20420016	
3163	1	B	7	N	2500	0	40	536	1713	142	49	36	0	0	0	0	0	0	0	0	0	0	0	0	20420074	
3164	1	B	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20420402	
3165	1	B	7	N	2500	0	40	41	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20420510	
3166	1	B	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20420510	
3167	1	B	7	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20420551	
3168	1	B	7	N	2500	0	40	537	1477	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20420766	
3169	1	B	7	N	2500	0	40	498	1580	93	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20420793	
3170	1	B	7	N	2500	0	40	96	373	56	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20420849	
3171	1	B	7	N	2500	0	40	584	1584	120	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20420882	
3172	1	B	7	N	2500	0	40	722	1461	145	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20420896	
3173	1	B	7	N	2500	0	40	603	1071	122	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20420921	
3174	1	B	7	N	2500	0	40	519	1348	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	20421082	
3175	1	B	7	N	2500	0	40	29	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20421124	
3176	1	B	7	N	2500	0	40	580	1867	113	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20421137	
3177	1	B	7	N	2500	0	40	465	871	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	20421310	
3178	1	B	7	N	2500	0	40	59	82	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20421383	
3179	1	B	7	N	2500	0	40	674	1971	125	51	45	0	0	0	0	0	0	0	0	0	0	0	0	20421479	
3180	1	B	7	N	2500	0	40	37	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20421638	
3181	1	B	7	N	2500	0	40	35	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20421731	
3182	1	B	7	N	2500	0	40	567	1443	97	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20421757	
3183	1	B	7	N	2500	0	40	561	1749	116	39	30	0	0	0	0	0	0	0	0	0	0	0	0	20421766	
3184	1	B	7	N	2500	0	40	37	67	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20422047	
3185	1	B	7	N	2500	0	40	381	1798	121	48	37	0	0	0	0	0	0	0	0	0	0	0	0	20422218	
3186	1	B	7	N	2500	0	40	549	1336	85	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20422286	
3187	1	B	7	N	2500	0	40	767	2505	140	46	36	0	0	0	0	0	0	0	0	0	0	0	0	20422372	
3188	1	B	7	N	2500	0	40	864	2462	161	60	48	0	0	0	0	0	0	0	0	0	0	0	0	20422937	
3189	1	B	7	N	2500	0	40	849	2281	121	47	41	0	0	0	0	0	0	0	0	0	0	0	0	20422998	
3190	1	B	7	N	2500	0	40	531	1675	119	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20423180	
3191	1	B	7	N	2500	0	40	337	1530	91	39	29	0	0	0	0	0	0	0	0	0	0	0	0	20423249	
3192	1	B	7	N	2500	0	40	605	1497	96	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20423359	
3193	1	B	7	N	2500	0	40	625	2149	130	48	35	0	0	0	0	0	0	0	0	0	0	0	0	20423427	
3194	1	B	7	N	2500	0	40	541	1598	132	40	27	0	0	0	0	0	0	0	0	0	0	0	0	20423530	
3195	1	B	7	N	2500	0	40	50	108	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20423548	
3196	1	B	7	N	2500	0	40	336	1250	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20423688	
3197	1	B	7	N	2500	0	40	40	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20423740	
3198	1	B	7	N	2500	0	40	647	1814	104	38	33	0	0	0	0	0	0	0	0	0	0	0	0	20423844	
3199	1	B	7	N	2500	0	40	607	1893	91	39	32	0	0	0	0	0	0	0	0	0	0	0	0	20423929	
3200	1	B	7	N	2500	0	40	546	2129	149	51	43	0	0	0	0	0	0	0	0	0	0	0	0	20423989	
3201	1	B	7	N	2500	0	40	666	1253	158	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20424022	
3202	1	B	7	N	2500	0	40	500	1478	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20424182	
3203	1	B	7	N	2500	0	40	79	138	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20424466	
3204	1	B	7	N	2500	0	40	442	1309	83	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20424536	
3205	1	B	7	N	2500	0	40	460	1636	102	45	34	0	0	0	0	0	0	0	0	0	0	0	0	20424590	
3206	1	B	7	N	2500	0	40	830	2371	85	34	34	0	0	0	0	0	0	0	0	0	0	0	0	20424682	
3207	1	B	7	N	2500	0	40	31	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20424999	
3208	1	B	7	N	2500	0	40	82	143	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20425000	
3209	1	B	7	N	2500	0	40	24	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20425191	
3210	1	B	7	N	2500	0	40	455	1636	137	45	34	0	0	0	0	0	0	0	0	0	0	0	0	20425362	
3211	1	B	7	N	2500	0	40	35	85	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20425372	
3212	1	B	7	N	2500	0	40	788	1640	154	31	28	0	0	0	0	0	0	0	0	0	0	0	0	20425446	
3213	1	B	7	N	2500	0	40	489	1469	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20425455	
3214	1	B	7	N	2500	0	40	555	1674	108	38	27	0	0	0	0	0	0	0	0	0	0	0	0	20425798	
3215	1	B	7	N	2500	0	40	718	2391	156	45	37	0	0	0	0	0	0	0	0	0	0	0	0	20425862	
3216	1	B	7	N	2500	0	40	74	132	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20425942	
3217	1	C	7	N	2500	0	40	48	82	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20432919	
3218	1	C	7	N	2500	0	40	89	152	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20432958	
3219	1	C	7	N	2500	0	40	657	1646	97	39	35	0	0	0	0	0	0	0	0	0	0	0	0	20433134	
3220	1	C	7	N	2500	0	40	47	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20433199	
3221	1	C	7	N	2500	0	40	55	130	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20433220	
3222	1	C	7	N	2500	0	40	26	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20433259	
3223	1	C	7	N	2500	0	40	22	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20433340	
3224	1	C	7	N	2500	0	40	50	85	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20433441	
3225	1	C	7	N	2500	0	40	33	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20433510	
3226	1	C	7	N	2500	0	40	33	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20433528	
3227	1	C	7	N	2500	0	40	60	74	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20433544	
3228	1	C	7	N	2500	0	40	61	89	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20433902	
3229	1	C	7	N	2500	0	40	36	81	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20433903	
3230	1	C	7	N	2500	0	40	89	274	38	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20433903	
3231	1	C	7	N	2500	0	40	79	248	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20434042	
3232	1	C	7	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20434042	
3233	1	C	7	N	2500	0	40	54	96	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20434077	
3234	1	C	7	N	2500	0	40	47	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20434077	
3235	1	C	7	N	2500	0	40	621	1883	128	43	38	0	0	0	0	0	0	0	0	0	0	0	0	20434154	
3236	1	C	7	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20434159	
3237	1	C	7	N	2500	0	40	650	1586	116	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20434197	
3238	1	C	7	N	2500	0	40	453	1272	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20434320	
3239	1	C	7	N	2500	0	40	67	124	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20434354	
3240	1	C	7	N	2500	0	40	31	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20434354	
3241	1	C	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20434385	
3242	1	C	7	N	2500	0	40	45	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20434415	
3243	1	C	7	N	2500	0	40	45	116	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20434419	
3244	1	C	7	N	2500	0	40	733	2303	129	54	41	0	0	0	0	0	0	0	0	0	0	0	0	20434430	
3245	1	C	7	N	2500	0	40	74	237	31	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20434530	
3246	1	C	7	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20434542	
3247	1	C	7	N	2500	0	40	49	45	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20434577	
3248	1	C	7	N	2500	0	40	51	79	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20434616	
3249	1	C	7	N	2500	0	40	40	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20434723	
3250	1	C	7	N	2500	0	40	46	86	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20434735	
3251	1	C	7	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20434870	
3252	1	C	7	N	2500	0	40	773	3219	163	61	49	0	0	0	0	0	0	0	0	0	0	0	0	20435239	
3253	1	C	7	N	2500	0	40	38	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20435316	
3254	1	C	7	N	2500	0	40	630	1045	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20435471	
3255	1	C	7	N	2500	0	40	146	240	43	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20435554	
3256	1	C	7	N	2500	0	40	787	2276	154	40	34	0	0	0	0	0	0	0	0	0	0	0	0	20435561	
3257	1	C	7	N	2500	0	40	46	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20435600	
3258	1	C	7	N	2500	0	40	35	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20435669	
3259	1	C	7	N	2500	0	40	28	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20435752	
3260	1	C	7	N	2500	0	40	699	2180	130	41	34	0	0	0	0	0	0	0	0	0	0	0	0	20435946	
3261	1	C	7	N	2500	0	40	513	1432	89	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20435966	
3262	1	C	7	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20435996	
3263	1	C	7	N	2500	0	40	575	1446	109	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20436044	
3264	1	C	7	N	2500	0	40	57	140	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20436163	
3265	1	C	7	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20436343	
3266	1	C	7	N	2500	0	40	36	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20436423	
3267	1	C	7	N	2500	0	40	67	93	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20436423	
3268	1	C	7	N	2500	0	40	85	274	49	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20436497	
3269	1	C	7	N	2500	0	40	119	547	106	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20436497	
3270	1	C	7	N	2500	0	40	118	223	28	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20436505	
3271	1	C	7	N	2500	0	40	40	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20436506	
3272	1	C	7	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20436574	
3273	1	C	7	N	2500	0	40	622	1553	99	34	30	0	0	0	0	0	0	0	0	0	0	0	0	20436962	
3274	1	C	7	N	2500	0	40	49	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20437032	
3275	1	C	7	N	2500	0	40	76	100	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20437052	
3276	1	C	7	N	2500	0	40	53	76	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20437106	
3277	1	C	7	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20437232	
3278	1	C	7	N	2500	0	40	96	195	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20437233	
3279	1	C	7	N	2500	0	40	770	1986	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20437273	
3280	1	C	7	N	2500	0	40	596	1204	74	23	23	0	0	0	0	0	0	0	0	0	0	0	0	20437414	
3281	1	C	7	N	2500	0	40	39	46	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20437473	
3282	1	C	7	N	2500	0	40	23	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20437513	
3283	1	C	7	N	2500	0	40	755	2214	139	49	37	0	0	0	0	0	0	0	0	0	0	0	0	20437724	
3284	1	C	7	N	2500	0	40	521	2207	124	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20437939	
3285	1	C	7	N	2500	0	40	58	143	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20438083	
3286	1	C	7	N	2500	0	40	34	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20438112	
3287	1	C	7	N	2500	0	40	35	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20438138	
3288	1	C	7	N	2500	0	40	486	1424	122	33	28	0	0	0	0	0	0	0	0	0	0	0	0	20438218	
3289	1	C	7	N	2500	0	40	507	1817	131	43	32	0	0	0	0	0	0	0	0	0	0	0	0	20438252	
3290	1	C	7	N	2500	0	40	649	2102	97	45	31	0	0	0	0	0	0	0	0	0	0	0	0	20438439	
3291	1	C	7	N	2500	0	40	480	988	90	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20438871	
3292	1	C	7	N	2500	0	40	480	1664	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20439037	
3293	1	C	7	N	2500	0	40	556	1714	153	51	38	0	0	0	0	0	0	0	0	0	0	0	0	20439220	
3294	1	C	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20439294	
3295	1	C	7	N	2500	0	40	24	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20439501	
3296	1	C	7	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20439586	
3297	1	C	7	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20439956	
3298	1	C	7	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20440026	
3299	1	C	7	N	2500	0	40	717	1424	126	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20440340	
3300	1	D	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20447496	
3301	1	D	7	N	2500	0	40	577	1819	108	41	29	0	0	0	0	0	0	0	0	0	0	0	0	20447523	
3302	1	D	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20447567	
3303	1	D	7	N	2500	0	40	564	1182	108	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20448233	
3304	1	D	7	N	2500	0	40	31	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20448431	
3305	1	D	7	N	2500	0	40	967	2915	129	54	40	0	0	0	0	0	0	0	0	0	0	0	0	20448481	
3306	1	D	7	N	2500	0	40	866	2357	124	43	37	0	0	0	0	0	0	0	0	0	0	0	0	20448549	
3307	1	D	7	N	2500	0	40	96	103	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20448707	
3308	1	D	7	N	2500	0	40	478	1555	112	40	29	0	0	0	0	0	0	0	0	0	0	0	0	20448708	
3309	1	D	7	N	2500	0	40	663	1784	107	37	27	0	0	0	0	0	0	0	0	0	0	0	0	20448725	
3310	1	D	7	N	2500	0	40	563	1710	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20449158	
3311	1	D	7	N	2500	0	40	28	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20449394	
3312	1	D	7	N	2500	0	40	77	99	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20449394	
3313	1	D	7	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20449477	
3314	1	D	7	N	2500	0	40	37	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20449599	
3315	1	D	7	N	2500	0	40	628	1768	119	44	36	0	0	0	0	0	0	0	0	0	0	0	0	20449600	
3316	1	D	7	N	2500	0	40	40	71	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20449627	
3317	1	D	7	N	2500	0	40	40	55	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20449683	
3318	1	D	7	N	2500	0	40	43	54	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20450025	
3319	1	D	7	N	2500	0	40	26	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20450049	
3320	1	D	7	N	2500	0	40	839	2671	132	43	38	0	0	0	0	0	0	0	0	0	0	0	0	20450226	
3321	1	D	7	N	2500	0	40	542	1455	107	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20450259	
3322	1	D	7	N	2500	0	40	492	1589	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20450415	
3323	1	D	7	N	2500	0	40	25	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20450434	
3324	1	D	7	N	2500	0	40	27	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20450437	
3325	1	D	7	N	2500	0	40	728	2500	136	49	43	0	0	0	0	0	0	0	0	0	0	0	0	20450552	
3326	1	D	7	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20450973	
3327	1	D	7	N	2500	0	40	42	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20451044	
3328	1	D	7	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20451045	
3329	1	D	7	N	2500	0	40	544	1139	110	22	24	0	0	0	0	0	0	0	0	0	0	0	0	20451058	
3330	1	D	7	N	2500	0	40	674	1909	118	44	36	0	0	0	0	0	0	0	0	0	0	0	0	20451143	
3331	1	D	7	N	2500	0	40	634	1344	134	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20451202	
3332	1	D	7	N	2500	0	40	309	471	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20451242	
3333	1	D	7	N	2500	0	40	703	1435	131	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20451399	
3334	1	D	7	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20451587	
3335	1	D	7	N	2500	0	40	602	1966	124	46	36	0	0	0	0	0	0	0	0	0	0	0	0	20451624	
3336	1	D	7	N	2500	0	40	70	113	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20451636	
3337	1	D	7	N	2500	0	40	485	1074	87	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20451639	
3338	1	D	7	N	2500	0	40	546	1659	106	40	30	0	0	0	0	0	0	0	0	0	0	0	0	20451679	
3339	1	D	7	N	2500	0	40	585	1574	107	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20451720	
3340	1	D	7	N	2500	0	40	655	1623	118	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20451817	
3341	1	D	7	N	2500	0	40	25	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20451870	
3342	1	D	7	N	2500	0	40	453	981	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20451897	
3343	1	D	7	N	2500	0	40	63	116	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20451932	
