Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2905	1	E	6	N	2500	0	40	434	1257	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8914187	
2906	1	E	6	N	2500	0	40	543	1426	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8914311	
2907	1	E	6	N	2500	0	40	351	1229	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	8914406	
2908	1	E	6	N	2500	0	40	674	1178	110	27	29	0	0	0	0	0	0	0	0	0	0	0	0	8914406	
2909	1	E	6	N	2500	0	40	314	933	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8914687	
2910	1	E	6	N	2500	0	40	407	1099	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8914796	
2911	1	E	6	N	2500	0	40	494	1314	71	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8914968	
2912	1	E	6	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8915014	
2913	1	E	6	N	2500	0	40	136	181	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8915108	
2914	1	E	6	N	2500	0	40	324	855	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8915108	
2915	1	E	6	N	2500	0	40	610	1187	64	29	27	0	0	0	0	0	0	0	0	0	0	0	0	8915124	
2916	1	E	6	N	2500	0	40	405	1067	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8915186	
2917	1	E	6	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8915217	
2918	1	E	6	N	2500	0	40	301	923	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8915233	
2919	1	E	6	N	2500	0	40	32	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8915326	
2920	1	E	6	N	2500	0	40	561	1114	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8915467	
2921	1	E	6	N	2500	0	40	529	1219	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8915467	
2922	1	E	6	N	2500	0	40	292	1216	59	26	26	0	0	0	0	0	0	0	0	0	0	0	0	8915482	
2923	1	E	6	N	2500	0	40	374	1101	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8915514	
2924	1	E	6	N	2500	0	40	246	1024	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8915529	
2925	1	E	6	N	2500	0	40	500	1468	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8915545	
2926	1	E	6	N	2500	0	40	294	1222	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8915560	
2927	1	E	6	N	2500	0	40	246	858	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8915592	
2928	1	E	6	N	2500	0	40	553	1819	101	39	43	0	0	0	0	0	0	0	0	0	0	0	0	8915592	
2929	1	E	6	N	2500	0	40	353	672	21	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8915638	
2930	1	E	6	N	2500	0	40	374	925	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8915654	
2931	1	E	6	N	2500	0	40	443	1272	56	29	29	0	0	0	0	0	0	0	0	0	0	0	0	8915716	
2932	1	E	6	N	2500	0	40	341	1323	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8915763	
2933	1	E	6	N	2500	0	40	463	1362	73	29	28	0	0	0	0	0	0	0	0	0	0	0	0	8915841	
2934	1	E	6	N	2500	0	40	285	797	28	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8915841	
2935	1	E	6	N	2500	0	40	322	1333	70	29	28	0	0	0	0	0	0	0	0	0	0	0	0	8915857	
2936	1	E	6	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8915857	
2937	1	E	6	N	2500	0	40	372	963	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8915904	
2938	1	E	6	N	2500	0	40	36	106	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8915950	
2939	1	E	6	N	2500	0	40	524	1167	68	31	29	0	0	0	0	0	0	0	0	0	0	0	0	8915982	
2940	1	E	6	N	2500	0	40	243	1239	78	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8915997	
2941	1	E	6	N	2500	0	40	417	1197	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8916028	
2942	1	E	6	N	2500	0	40	171	832	36	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8916060	
2943	1	E	6	N	2500	0	40	27	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8916060	
2944	1	E	6	N	2500	0	40	344	979	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8916153	
2945	1	E	6	N	2500	0	40	470	1191	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8916278	
2946	1	E	6	N	2500	0	40	103	369	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8916450	
2947	1	E	6	N	2500	0	40	253	617	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8916450	
2948	1	E	6	N	2500	0	40	452	1339	74	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8916574	
2949	1	E	6	N	2500	0	40	286	1215	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8916699	
2950	1	E	6	N	2500	0	40	333	1376	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8916762	
2951	1	E	6	N	2500	0	40	496	1024	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8916855	
2952	1	E	6	N	2500	0	40	388	1056	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8916902	
2953	1	E	6	N	2500	0	40	256	783	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8916949	
2954	1	E	6	N	2500	0	40	285	1262	74	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8916949	
2955	1	F	6	N	2500	0	40	561	1233	56	23	25	0	0	0	0	0	0	0	0	0	0	0	0	8924425	
2956	1	F	6	N	2500	0	40	52	91	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8924456	
2957	1	F	6	N	2500	0	40	26	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8924768	
2958	1	F	6	N	2500	0	40	503	1018	31	18	20	0	0	0	0	0	0	0	0	0	0	0	0	8924815	
2959	1	F	6	N	2500	0	40	518	1440	70	29	29	0	0	0	0	0	0	0	0	0	0	0	0	8924846	
2960	1	F	6	N	2500	0	40	567	1591	62	25	30	0	0	0	0	0	0	0	0	0	0	0	0	8925002	
2961	1	F	6	N	2500	0	40	737	1751	322	165	215	0	0	0	0	0	0	0	0	0	0	0	0	8925392	
2962	1	F	6	N	2500	0	40	509	1355	61	25	26	0	0	0	0	0	0	0	0	0	0	0	0	8925534	
2963	1	F	6	N	2500	0	40	34	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8925643	
2964	1	F	6	N	2500	0	40	248	1008	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8925721	
2965	1	F	6	N	2500	0	40	221	1005	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8925768	
2966	1	F	6	N	2500	0	40	527	1094	69	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8925861	
2967	1	F	6	N	2500	0	40	248	945	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8925861	
2968	1	F	6	N	2500	0	40	388	967	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8926002	
2969	1	F	6	N	2500	0	40	528	1563	84	33	31	0	0	0	0	0	0	0	0	0	0	0	0	8926158	
2970	1	F	6	N	2500	0	40	386	838	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8926189	
2971	1	F	6	N	2500	0	40	237	942	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8926267	
2972	1	F	6	N	2500	0	40	29	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8926424	
2973	1	F	6	N	2500	0	40	291	1257	67	27	26	0	0	0	0	0	0	0	0	0	0	0	0	8926580	
2974	1	F	6	N	2500	0	40	254	800	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8926596	
2975	1	F	6	N	2500	0	40	677	2116	105	41	43	0	0	0	0	0	0	0	0	0	0	0	0	8926658	
2976	1	F	6	N	2500	0	40	530	1255	69	25	26	0	0	0	0	0	0	0	0	0	0	0	0	8927001	
2977	1	F	6	N	2500	0	40	254	1009	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8927220	
2978	1	F	6	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8927235	
2979	1	F	6	N	2500	0	40	33	60	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8927266	
2980	1	F	6	N	2500	0	40	36	70	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8927266	
2981	1	F	6	N	2500	0	40	231	890	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8927298	
2982	1	F	6	N	2500	0	40	611	1737	102	31	33	0	0	0	0	0	0	0	0	0	0	0	0	8927360	
2983	1	F	6	N	2500	0	40	508	1244	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8927547	
2984	1	F	6	N	2500	0	40	475	1198	49	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8927563	
2985	1	F	6	N	2500	0	40	248	986	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8927672	
2986	1	F	6	N	2500	0	40	378	986	42	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8927672	
2987	1	F	6	N	2500	0	40	395	1019	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8927703	
2988	1	F	6	N	2500	0	40	708	2164	112	36	36	0	0	0	0	0	0	0	0	0	0	0	0	8927734	
2989	1	F	6	N	2500	0	40	403	776	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8927984	
2990	1	F	6	N	2500	0	40	257	1059	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8928078	
2991	1	F	6	N	2500	0	40	326	1077	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8928078	
2992	1	F	6	N	2500	0	40	378	863	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8928109	
2993	1	F	6	N	2500	0	40	488	1082	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8928234	
2994	1	F	6	N	2500	0	40	384	967	42	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8928327	
2995	1	F	6	N	2500	0	40	359	1124	60	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8928343	
2996	1	F	6	N	2500	0	40	718	2043	91	43	42	0	0	0	0	0	0	0	0	0	0	0	0	8928390	
2997	1	F	6	N	2500	0	40	588	1420	51	23	26	0	0	0	0	0	0	0	0	0	0	0	0	8928469	
2998	1	F	6	N	2500	0	40	301	1009	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8928515	
2999	1	F	6	N	2500	0	40	292	1191	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8928531	
3000	1	F	6	N	2500	0	40	301	932	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8928562	
3001	1	F	6	N	2500	0	40	40	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8928749	
3002	1	F	6	N	2500	0	40	583	1754	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8928749	
3003	1	F	6	N	2500	0	40	498	1238	75	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8928765	
3004	1	F	6	N	2500	0	40	476	929	48	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8928796	
3005	1	F	6	N	2500	0	40	44	60	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8928812	
3006	1	F	6	N	2500	0	40	362	1425	67	30	29	0	0	0	0	0	0	0	0	0	0	0	0	8928843	
3007	1	F	6	N	2500	0	40	250	881	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8928874	
3008	1	F	6	N	2500	0	40	434	1239	54	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8928905	
3009	1	F	6	N	2500	0	40	232	985	56	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8928921	
3010	1	F	6	N	2500	0	40	462	963	46	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8928999	
3011	1	F	6	N	2500	0	40	276	805	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8929046	
3012	1	F	6	N	2500	0	40	491	1277	92	31	30	0	0	0	0	0	0	0	0	0	0	0	0	8929186	
3013	1	F	6	N	2500	0	40	55	103	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8929217	
3014	1	F	6	N	2500	0	40	587	1237	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8929249	
3015	1	F	6	N	2500	0	40	422	1182	60	25	26	0	0	0	0	0	0	0	0	0	0	0	0	8929373	
3016	1	F	6	N	2500	0	40	271	883	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8929468	
3017	1	F	6	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8929468	
3018	1	F	6	N	2500	0	40	470	1441	68	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8929499	
3019	1	F	6	N	2500	0	40	567	1220	51	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8929499	
3020	1	F	6	N	2500	0	40	409	888	54	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8929546	
3021	1	F	6	N	2500	0	40	619	1251	99	21	26	0	0	0	0	0	0	0	0	0	0	0	0	8929718	
3022	1	F	6	N	2500	0	40	520	1417	58	26	28	0	0	0	0	0	0	0	0	0	0	0	0	8929764	
3023	1	F	6	N	2500	0	40	497	1404	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8929920	
3024	1	F	6	N	2500	0	40	623	1789	77	33	37	0	0	0	0	0	0	0	0	0	0	0	0	8929936	
3025	1	F	6	N	2500	0	40	70	182	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8929952	
3026	1	F	6	N	2500	0	40	401	1080	42	21	23	0	0	0	0	0	0	0	0	0	0	0	0	8930030	
3027	1	F	6	N	2500	0	40	229	1014	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8930139	
3028	1	F	6	N	2500	0	40	276	810	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8930170	
3029	1	F	6	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8930186	
3030	1	F	6	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8930201	
3031	1	F	6	N	2500	0	40	584	1743	74	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8930217	
3032	1	F	6	N	2500	0	40	21	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8930217	
3033	1	F	6	N	2500	0	40	225	970	64	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8930310	
3034	1	F	6	N	2500	0	40	529	1653	86	28	30	0	0	0	0	0	0	0	0	0	0	0	0	8930622	
3035	1	F	6	N	2500	0	40	256	1182	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8930622	
3036	1	F	6	N	2500	0	40	420	929	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8930638	
3037	1	F	6	N	2500	0	40	28	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8930716	
3038	1	F	6	N	2500	0	40	195	692	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8930794	
3039	1	F	6	N	2500	0	40	576	1015	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8930919	
3040	1	F	6	N	2500	0	40	59	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8930919	
3041	1	F	6	N	2500	0	40	466	1226	84	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8930934	
3042	1	F	6	N	2500	0	40	656	1638	67	27	30	0	0	0	0	0	0	0	0	0	0	0	0	8930950	
3043	1	F	6	N	2500	0	40	359	1145	67	25	26	0	0	0	0	0	0	0	0	0	0	0	0	8931028	
3044	1	F	6	N	2500	0	40	37	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8931215	
3045	1	F	6	N	2500	0	40	616	1417	49	22	27	0	0	0	0	0	0	0	0	0	0	0	0	8931278	
3046	1	F	6	N	2500	0	40	514	1579	95	32	33	0	0	0	0	0	0	0	0	0	0	0	0	8931309	
3047	1	F	6	N	2500	0	40	361	778	27	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8931434	
3048	1	F	6	N	2500	0	40	462	1076	94	30	32	0	0	0	0	0	0	0	0	0	0	0	0	8931480	
3049	1	F	6	N	2500	0	40	431	1024	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8931496	
3050	1	F	6	N	2500	0	40	408	903	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8931621	
3051	1	F	6	N	2500	0	40	420	838	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8931668	
3052	1	F	6	N	2500	0	40	94	429	52	51	57	0	0	0	0	0	0	0	0	0	0	0	0	8931746	
3053	1	G	6	N	2500	0	40	440	928	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8939160	
3054	1	G	6	N	2500	0	40	40	88	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8939191	
3055	1	G	6	N	2500	0	40	300	659	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8939253	
3056	1	G	6	N	2500	0	40	633	1768	77	35	30	0	0	0	0	0	0	0	0	0	0	0	0	8939378	
3057	1	G	6	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8939378	
3058	1	G	6	N	2500	0	40	410	1444	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8939456	
3059	1	G	6	N	2500	0	40	396	1024	58	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8939581	
3060	1	G	6	N	2500	0	40	82	179	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8939581	
3061	1	G	6	N	2500	0	40	33	53	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8939581	
3062	1	G	6	N	2500	0	40	39	114	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8939596	
3063	1	G	6	N	2500	0	40	35	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8939830	
3064	1	G	6	N	2500	0	40	68	180	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8939830	
3065	1	G	6	N	2500	0	40	379	624	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8939940	
3066	1	G	6	N	2500	0	40	625	1722	72	32	36	0	0	0	0	0	0	0	0	0	0	0	0	8939955	
3067	1	G	6	N	2500	0	40	432	965	28	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8939955	
3068	1	G	6	N	2500	0	40	32	49	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8940158	
3069	1	G	6	N	2500	0	40	228	897	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8940283	
3070	1	G	6	N	2500	0	40	479	1166	53	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8940314	
3071	1	G	6	N	2500	0	40	320	797	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8940330	
3072	1	G	6	N	2500	0	40	115	336	62	12	7	0	0	0	0	0	0	0	0	0	0	0	0	8940361	
3073	1	G	6	N	2500	0	40	403	966	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8940392	
3074	1	G	6	N	2500	0	40	582	1607	71	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8940424	
3075	1	G	6	N	2500	0	40	155	496	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8940455	
3076	1	G	6	N	2500	0	40	428	1096	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8940502	
3077	1	G	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8940533	
3078	1	G	6	N	2500	0	40	324	972	43	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8940533	
3079	1	G	6	N	2500	0	40	203	734	42	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8940565	
3080	1	G	6	N	2500	0	40	251	426	70	23	11	0	0	0	0	0	0	0	0	0	0	0	0	8940611	
3081	1	G	6	N	2500	0	40	478	1206	58	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8940611	
3082	1	G	6	N	2500	0	40	57	95	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8940627	
3083	1	G	6	N	2500	0	40	74	136	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8940627	
3084	1	G	6	N	2500	0	40	589	1488	86	23	25	0	0	0	0	0	0	0	0	0	0	0	0	8940705	
3085	1	G	6	N	2500	0	40	25	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8940705	
3086	1	G	6	N	2500	0	40	302	1292	65	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8940705	
3087	1	G	6	N	2500	0	40	23	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8940736	
3088	1	G	6	N	2500	0	40	549	1319	97	29	28	0	0	0	0	0	0	0	0	0	0	0	0	8940767	
3089	1	G	6	N	2500	0	40	442	1113	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8940830	
3090	1	G	6	N	2500	0	40	281	1093	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8940939	
3091	1	G	6	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8940986	
3092	1	G	6	N	2500	0	40	326	660	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8941048	
3093	1	G	6	N	2500	0	40	441	1061	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8941126	
3094	1	G	6	N	2500	0	40	604	1463	63	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8941189	
3095	1	G	6	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8941204	
3096	1	G	6	N	2500	0	40	288	1201	72	28	28	0	0	0	0	0	0	0	0	0	0	0	0	8941251	
3097	1	G	6	N	2500	0	40	275	980	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8941470	
3098	1	G	6	N	2500	0	40	29	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8941486	
3099	1	G	6	N	2500	0	40	35	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8941548	
3100	1	G	6	N	2500	0	40	637	1564	66	30	32	0	0	0	0	0	0	0	0	0	0	0	0	8941564	
3101	1	G	6	N	2500	0	40	558	1472	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8941673	
3102	1	G	6	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8941782	
3103	1	G	6	N	2500	0	40	609	1680	64	30	32	0	0	0	0	0	0	0	0	0	0	0	0	8941782	
3104	1	G	6	N	2500	0	40	384	837	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8941798	
3105	1	G	6	N	2500	0	40	688	1632	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8941892	
3106	1	G	6	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8941938	
3107	1	G	6	N	2500	0	40	218	697	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8941938	
3108	1	G	6	N	2500	0	40	33	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8942032	
3109	1	G	6	N	2500	0	40	478	1388	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8942094	
3110	1	G	6	N	2500	0	40	386	1113	53	23	26	0	0	0	0	0	0	0	0	0	0	0	0	8942110	
3111	1	G	6	N	2500	0	40	238	910	37	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8942157	
3112	1	G	6	N	2500	0	40	446	1036	55	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8942219	
3113	1	G	6	N	2500	0	40	612	1494	51	24	28	0	0	0	0	0	0	0	0	0	0	0	0	8942235	
3114	1	G	6	N	2500	0	40	438	732	45	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8942266	
3115	1	G	6	N	2500	0	40	609	1547	63	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8942313	
3116	1	G	6	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8942344	
3117	1	G	6	N	2500	0	40	488	1181	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8942360	
3118	1	G	6	N	2500	0	40	337	1104	63	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8942422	
3119	1	G	6	N	2500	0	40	425	1023	76	32	32	0	0	0	0	0	0	0	0	0	0	0	0	8942500	
3120	1	G	6	N	2500	0	40	579	1273	45	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8942500	
3121	1	G	6	N	2500	0	40	306	848	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8942516	
3122	1	G	6	N	2500	0	40	525	1353	91	28	28	0	0	0	0	0	0	0	0	0	0	0	0	8942516	
3123	1	G	6	N	2500	0	40	394	1048	46	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8942547	
3124	1	G	6	N	2500	0	40	322	706	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8942562	
3125	1	G	6	N	2500	0	40	249	1240	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8942640	
3126	1	G	6	N	2500	0	40	456	1069	66	22	25	0	0	0	0	0	0	0	0	0	0	0	0	8942718	
3127	1	G	6	N	2500	0	40	431	1122	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8942734	
3128	1	G	6	N	2500	0	40	417	861	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8942828	
3129	1	G	6	N	2500	0	40	470	1169	71	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8942906	
3130	1	G	6	N	2500	0	40	255	899	41	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8942937	
3131	1	G	6	N	2500	0	40	353	954	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8942937	
3132	1	G	6	N	2500	0	40	381	1194	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8942968	
3133	1	G	6	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8943015	
3134	1	G	6	N	2500	0	40	392	1075	55	23	26	0	0	0	0	0	0	0	0	0	0	0	0	8943015	
3135	1	G	6	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8943015	
3136	1	G	6	N	2500	0	40	32	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8943030	
3137	1	G	6	N	2500	0	40	443	1059	53	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8943046	
3138	1	G	6	N	2500	0	40	388	1046	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8943046	
3139	1	G	6	N	2500	0	40	264	1122	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8943046	
3140	1	G	6	N	2500	0	40	617	1656	64	29	29	0	0	0	0	0	0	0	0	0	0	0	0	8943155	
3141	1	G	6	N	2500	0	40	526	1394	62	25	28	0	0	0	0	0	0	0	0	0	0	0	0	8943249	
3142	1	G	6	N	2500	0	40	308	693	108	47	26	0	0	0	0	0	0	0	0	0	0	0	0	8943389	
3143	1	G	6	N	2500	0	40	81	128	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8943389	
3144	1	G	6	N	2500	0	40	311	659	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8943389	
3145	1	G	6	N	2500	0	40	271	1083	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8943421	
