Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3092	1	D	7	N	2500	0	40	41	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29619465	
3093	1	D	7	N	2500	0	40	538	1515	80	32	30	0	0	0	0	0	0	0	0	0	0	0	0	29619474	
3094	1	D	7	N	2500	0	40	61	270	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29619550	
3095	1	D	7	N	2500	0	40	35	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29619558	
3096	1	D	7	N	2500	0	40	437	697	45	17	18	0	0	0	0	0	0	0	0	0	0	0	0	29619734	
3097	1	D	7	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29619942	
3098	1	D	7	N	2500	0	40	39	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29620049	
3099	1	D	7	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29620050	
3100	1	D	7	N	2500	0	40	20	31	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29620056	
3101	1	D	7	N	2500	0	40	24	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29620667	
3102	1	D	7	N	2500	0	40	539	976	35	22	24	0	0	0	0	0	0	0	0	0	0	0	0	29620705	
3103	1	D	7	N	2500	0	40	556	810	70	19	19	0	0	0	0	0	0	0	0	0	0	0	0	29620991	
3104	1	D	7	N	2500	0	40	24	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29621322	
3105	1	D	7	N	2500	0	40	472	1205	55	29	26	0	0	0	0	0	0	0	0	0	0	0	0	29621455	
3106	1	D	7	N	2500	0	40	35	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29621815	
3107	1	D	7	N	2500	0	40	388	523	40	12	12	0	0	0	0	0	0	0	0	0	0	0	0	29621835	
3108	1	D	7	N	2500	0	40	679	1737	71	31	30	0	0	0	0	0	0	0	0	0	0	0	0	29621902	
3109	1	D	7	N	2500	0	40	472	1206	63	25	25	0	0	0	0	0	0	0	0	0	0	0	0	29621938	
3110	1	D	7	N	2500	0	40	670	1422	53	30	29	0	0	0	0	0	0	0	0	0	0	0	0	29621994	
3111	1	D	7	N	2500	0	40	598	1445	53	29	25	0	0	0	0	0	0	0	0	0	0	0	0	29621998	
3112	1	D	7	N	2500	0	40	427	1351	89	34	31	0	0	0	0	0	0	0	0	0	0	0	0	29622005	
3113	1	D	7	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29622010	
3114	1	D	7	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29622053	
3115	1	D	7	N	2500	0	40	40	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29622054	
3116	1	D	7	N	2500	0	40	26	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29622245	
3117	1	D	7	N	2500	0	40	576	776	65	19	20	0	0	0	0	0	0	0	0	0	0	0	0	29622452	
3118	1	D	7	N	2500	0	40	304	1082	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	29622454	
3119	1	D	7	N	2500	0	40	628	1238	67	28	30	0	0	0	0	0	0	0	0	0	0	0	0	29622591	
3120	1	D	7	N	2500	0	40	359	784	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29622655	
3121	1	D	7	N	2500	0	40	537	852	54	20	22	0	0	0	0	0	0	0	0	0	0	0	0	29622831	
3122	1	D	7	N	2500	0	40	581	1436	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	29623288	
3123	1	D	7	N	2500	0	40	46	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29623308	
3124	1	D	7	N	2500	0	40	538	713	75	16	19	0	0	0	0	0	0	0	0	0	0	0	0	29623353	
3125	1	D	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29623394	
3126	1	D	7	N	2500	0	40	648	967	80	27	29	0	0	0	0	0	0	0	0	0	0	0	0	29623423	
3127	1	D	7	N	2500	0	40	552	850	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	29623568	
3128	1	D	7	N	2500	0	40	1068	2395	185	57	56	0	0	0	0	0	0	0	0	0	0	0	0	29623674	
3129	1	D	7	N	2500	0	40	497	1153	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	29623719	
3130	1	D	7	N	2500	0	40	524	799	31	14	17	0	0	0	0	0	0	0	0	0	0	0	0	29623820	
3131	1	D	7	N	2500	0	40	530	797	58	17	19	0	0	0	0	0	0	0	0	0	0	0	0	29623866	
3132	1	D	7	N	2500	0	40	619	1380	59	29	27	0	0	0	0	0	0	0	0	0	0	0	0	29623884	
3133	1	D	7	N	2500	0	40	593	968	61	22	23	0	0	0	0	0	0	0	0	0	0	0	0	29623945	
3134	1	D	7	N	2500	0	40	22	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29623983	
3135	1	D	7	N	2500	0	40	373	1377	57	29	26	0	0	0	0	0	0	0	0	0	0	0	0	29624033	
3136	1	D	7	N	2500	0	40	65	131	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29624107	
3137	1	D	7	N	2500	0	40	508	731	45	15	16	0	0	0	0	0	0	0	0	0	0	0	0	29624205	
3138	1	D	7	N	2500	0	40	34	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29624364	
3139	1	D	7	N	2500	0	40	297	1196	65	27	27	0	0	0	0	0	0	0	0	0	0	0	0	29624417	
3140	1	D	7	N	2500	0	40	65	68	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29624474	
3141	1	D	7	N	2500	0	40	44	57	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29624474	
3142	1	D	7	N	2500	0	40	43	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29624531	
3143	1	D	7	N	2500	0	40	26	29	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29624544	
3144	1	D	7	N	2500	0	40	293	321	11	15	197	0	0	0	0	0	0	0	0	0	0	0	0	29624576	
3145	1	D	7	N	2500	0	40	75	95	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29624620	
3146	1	D	7	N	2500	0	40	788	1595	119	33	34	0	0	0	0	0	0	0	0	0	0	0	0	29624995	
3147	1	D	7	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29625009	
3148	1	D	7	N	2500	0	40	53	116	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	29625037	
3149	1	D	7	N	2500	0	40	545	767	50	16	17	0	0	0	0	0	0	0	0	0	0	0	0	29625044	
3150	1	D	7	N	2500	0	40	435	1283	89	29	25	0	0	0	0	0	0	0	0	0	0	0	0	29625079	
3151	1	D	7	N	2500	0	40	688	1835	82	33	36	0	0	0	0	0	0	0	0	0	0	0	0	29625195	
3152	1	D	7	N	2500	0	40	483	606	51	14	14	0	0	0	0	0	0	0	0	0	0	0	0	29625280	
3153	1	D	7	N	2500	0	40	24	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29625549	
3154	1	D	7	N	2500	0	40	32	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29625593	
3155	1	D	7	N	2500	0	40	23	26	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	29626176	
3156	1	D	7	N	2500	0	40	137	123	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29626176	
3157	1	D	7	N	2500	0	40	20	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29626176	
3158	1	E	7	N	2500	0	40	587	1217	37	22	21	0	0	0	0	0	0	0	0	0	0	0	0	29633162	
3159	1	E	7	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29633593	
3160	1	E	7	N	2500	0	40	559	985	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	29633684	
3161	1	E	7	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29633723	
3162	1	E	7	N	2500	0	40	492	1191	78	25	24	0	0	0	0	0	0	0	0	0	0	0	0	29633785	
3163	1	E	7	N	2500	0	40	237	801	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	29633861	
3164	1	E	7	N	2500	0	40	32	60	21	24	24	0	0	0	0	0	0	0	0	0	0	0	0	29634144	
3165	1	E	7	N	2500	0	40	393	1256	55	30	29	0	0	0	0	0	0	0	0	0	0	0	0	29634233	
3166	1	E	7	N	2500	0	40	690	1907	114	45	35	0	0	0	0	0	0	0	0	0	0	0	0	29634315	
3167	1	E	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29634425	
3168	1	E	7	N	2500	0	40	39	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29634500	
3169	1	E	7	N	2500	0	40	503	1217	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	29634501	
3170	1	E	7	N	2500	0	40	383	630	54	15	14	0	0	0	0	0	0	0	0	0	0	0	0	29634511	
3171	1	E	7	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29634835	
3172	1	E	7	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29635044	
3173	1	E	7	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29635098	
3174	1	E	7	N	2500	0	40	237	861	35	19	19	0	0	0	0	0	0	0	0	0	0	0	0	29635378	
3175	1	E	7	N	2500	0	40	22	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29635413	
3176	1	E	7	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29635716	
3177	1	E	7	N	2500	0	40	364	758	33	16	19	0	0	0	0	0	0	0	0	0	0	0	0	29635812	
3178	1	E	7	N	2500	0	40	779	2132	74	29	32	0	0	0	0	0	0	0	0	0	0	0	0	29635985	
3179	1	E	7	N	2500	0	40	36	75	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29636021	
3180	1	E	7	N	2500	0	40	461	1357	84	40	37	0	0	0	0	0	0	0	0	0	0	0	0	29636089	
3181	1	E	7	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29636442	
3182	1	E	7	N	2500	0	40	120	140	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29636510	
3183	1	E	7	N	2500	0	40	409	991	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	29636535	
3184	1	E	7	N	2500	0	40	449	964	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	29636735	
3185	1	E	7	N	2500	0	40	583	1194	67	23	24	0	0	0	0	0	0	0	0	0	0	0	0	29636759	
3186	1	E	7	N	2500	0	40	61	85	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29636831	
3187	1	E	7	N	2500	0	40	545	863	79	19	21	0	0	0	0	0	0	0	0	0	0	0	0	29636836	
3188	1	E	7	N	2500	0	40	492	971	41	21	23	0	0	0	0	0	0	0	0	0	0	0	0	29636842	
3189	1	E	7	N	2500	0	40	529	1004	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	29636911	
3190	1	E	7	N	2500	0	40	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29637003	
3191	1	E	7	N	2500	0	40	561	1236	65	37	33	0	0	0	0	0	0	0	0	0	0	0	0	29637003	
3192	1	E	7	N	2500	0	40	180	744	188	241	400	0	0	0	0	0	0	0	0	0	0	0	0	29637041	
3193	1	E	7	N	2500	0	40	235	249	25	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29637050	
3194	1	E	7	N	2500	0	40	226	456	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	29637050	
3195	1	E	7	N	2500	0	40	563	1180	62	25	26	0	0	0	0	0	0	0	0	0	0	0	0	29637076	
3196	1	E	7	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29637125	
3197	1	E	7	N	2500	0	40	884	2346	95	41	40	0	0	0	0	0	0	0	0	0	0	0	0	29637153	
3198	1	E	7	N	2500	0	40	29	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29637267	
3199	1	E	7	N	2500	0	40	399	1774	101	49	38	0	0	0	0	0	0	0	0	0	0	0	0	29637459	
3200	1	E	7	N	2500	0	40	589	1353	64	30	32	0	0	0	0	0	0	0	0	0	0	0	0	29637476	
3201	1	E	7	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29637641	
3202	1	E	7	N	2500	0	40	386	697	32	11	14	0	0	0	0	0	0	0	0	0	0	0	0	29637654	
3203	1	E	7	N	2500	0	40	713	1310	130	34	31	0	0	0	0	0	0	0	0	0	0	0	0	29637914	
3204	1	E	7	N	2500	0	40	393	1029	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29637962	
3205	1	E	7	N	2500	0	40	290	734	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	29638241	
3206	1	E	7	N	2500	0	40	60	153	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	29638347	
3207	1	E	7	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29638358	
3208	1	E	7	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29638407	
3209	1	E	7	N	2500	0	40	553	1318	65	31	29	0	0	0	0	0	0	0	0	0	0	0	0	29638422	
3210	1	E	7	N	2500	0	40	75	75	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29638540	
3211	1	E	7	N	2500	0	40	26	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29638554	
3212	1	E	7	N	2500	0	40	319	827	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	29638582	
3213	1	E	7	N	2500	0	40	427	904	33	13	16	0	0	0	0	0	0	0	0	0	0	0	0	29638584	
3214	1	E	7	N	2500	0	40	586	1021	70	20	20	0	0	0	0	0	0	0	0	0	0	0	0	29638630	
3215	1	E	7	N	2500	0	40	34	46	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29638699	
3216	1	E	7	N	2500	0	40	725	1543	52	26	28	0	0	0	0	0	0	0	0	0	0	0	0	29638713	
3217	1	E	7	N	2500	0	40	776	1155	119	24	28	0	0	0	0	0	0	0	0	0	0	0	0	29638954	
3218	1	E	7	N	2500	0	40	460	1292	102	32	34	0	0	0	0	0	0	0	0	0	0	0	0	29639053	
3219	1	E	7	N	2500	0	40	537	1514	66	31	31	0	0	0	0	0	0	0	0	0	0	0	0	29639054	
3220	1	E	7	N	2500	0	40	195	604	44	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29639075	
3221	1	E	7	N	2500	0	40	194	339	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29639075	
3222	1	E	7	N	2500	0	40	313	914	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29639165	
3223	1	E	7	N	2500	0	40	620	1091	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	29639429	
3224	1	E	7	N	2500	0	40	52	82	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29639653	
3225	1	E	7	N	2500	0	40	576	1366	105	33	32	0	0	0	0	0	0	0	0	0	0	0	0	29639751	
3226	1	E	7	N	2500	0	40	48	92	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29639799	
3227	1	E	7	N	2500	0	40	32	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29640096	
3228	1	E	7	N	2500	0	40	461	590	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29640469	
3229	1	F	7	N	2500	0	40	86	111	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29647556	
3230	1	F	7	N	2500	0	40	387	1175	61	29	29	0	0	0	0	0	0	0	0	0	0	0	0	29647623	
3231	1	F	7	N	2500	0	40	370	551	36	11	13	0	0	0	0	0	0	0	0	0	0	0	0	29647685	
3232	1	F	7	N	2500	0	40	47	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29647686	
3233	1	F	7	N	2500	0	40	78	113	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29647762	
3234	1	F	7	N	2500	0	40	67	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29647799	
3235	1	F	7	N	2500	0	40	411	1092	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	29647800	
3236	1	F	7	N	2500	0	40	562	770	73	17	19	0	0	0	0	0	0	0	0	0	0	0	0	29647900	
3237	1	F	7	N	2500	0	40	669	1535	84	32	33	0	0	0	0	0	0	0	0	0	0	0	0	29648194	
3238	1	F	7	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29648277	
3239	1	F	7	N	2500	0	40	61	79	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29648277	
3240	1	F	7	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29648342	
3241	1	F	7	N	2500	0	40	648	1636	84	39	37	0	0	0	0	0	0	0	0	0	0	0	0	29648513	
3242	1	F	7	N	2500	0	40	57	171	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29648998	
3243	1	F	7	N	2500	0	40	479	671	39	12	12	0	0	0	0	0	0	0	0	0	0	0	0	29649073	
3244	1	F	7	N	2500	0	40	29	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29649102	
3245	1	F	7	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29649220	
3246	1	F	7	N	2500	0	40	502	741	47	15	16	0	0	0	0	0	0	0	0	0	0	0	0	29649265	
3247	1	F	7	N	2500	0	40	272	911	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29649640	
3248	1	F	7	N	2500	0	40	539	1334	61	36	30	0	0	0	0	0	0	0	0	0	0	0	0	29649671	
3249	1	F	7	N	2500	0	40	649	1155	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	29649756	
3250	1	F	7	N	2500	0	40	395	1201	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	29649904	
3251	1	F	7	N	2500	0	40	32	50	17	19	20	0	0	0	0	0	0	0	0	0	0	0	0	29649957	
3252	1	F	7	N	2500	0	40	523	1117	55	21	22	0	0	0	0	0	0	0	0	0	0	0	0	29650021	
3253	1	F	7	N	2500	0	40	332	1075	45	27	25	0	0	0	0	0	0	0	0	0	0	0	0	29650082	
3254	1	F	7	N	2500	0	40	736	1289	91	34	26	0	0	0	0	0	0	0	0	0	0	0	0	29650168	
3255	1	F	7	N	2500	0	40	500	1535	80	40	37	0	0	0	0	0	0	0	0	0	0	0	0	29650191	
3256	1	F	7	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29650219	
3257	1	F	7	N	2500	0	40	148	512	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	29650405	
3258	1	F	7	N	2500	0	40	279	382	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29650405	
3259	1	F	7	N	2500	0	40	444	829	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	29650735	
3260	1	F	7	N	2500	0	40	306	1169	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	29650737	
3261	1	F	7	N	2500	0	40	34	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29651044	
3262	1	F	7	N	2500	0	40	629	1084	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	29651052	
3263	1	F	7	N	2500	0	40	509	1462	79	34	35	0	0	0	0	0	0	0	0	0	0	0	0	29651073	
3264	1	F	7	N	2500	0	40	136	162	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29651111	
3265	1	F	7	N	2500	0	40	202	454	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	29651112	
3266	1	F	7	N	2500	0	40	508	1107	62	24	25	0	0	0	0	0	0	0	0	0	0	0	0	29651208	
3267	1	F	7	N	2500	0	40	577	884	78	19	22	0	0	0	0	0	0	0	0	0	0	0	0	29651307	
3268	1	F	7	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29651322	
3269	1	F	7	N	2500	0	40	252	613	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	29651387	
3270	1	F	7	N	2500	0	40	43	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29651387	
3271	1	F	7	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29651388	
3272	1	F	7	N	2500	0	40	543	1604	85	32	30	0	0	0	0	0	0	0	0	0	0	0	0	29651395	
3273	1	F	7	N	2500	0	40	554	1034	47	20	23	0	0	0	0	0	0	0	0	0	0	0	0	29651406	
3274	1	F	7	N	2500	0	40	431	1306	47	23	24	0	0	0	0	0	0	0	0	0	0	0	0	29651470	
3275	1	F	7	N	2500	0	40	648	1545	79	35	36	0	0	0	0	0	0	0	0	0	0	0	0	29651577	
3276	1	F	7	N	2500	0	40	29	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29651609	
3277	1	F	7	N	2500	0	40	382	1279	82	29	28	0	0	0	0	0	0	0	0	0	0	0	0	29651652	
3278	1	F	7	N	2500	0	40	421	841	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29651660	
3279	1	F	7	N	2500	0	40	628	1240	90	28	28	0	0	0	0	0	0	0	0	0	0	0	0	29651709	
3280	1	F	7	N	2500	0	40	604	1590	83	43	36	0	0	0	0	0	0	0	0	0	0	0	0	29651756	
3281	1	F	7	N	2500	0	40	103	141	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29651939	
3282	1	F	7	N	2500	0	40	20	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29651998	
3283	1	F	7	N	2500	0	40	156	294	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29652010	
3284	1	F	7	N	2500	0	40	26	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29652013	
3285	1	F	7	N	2500	0	40	603	1342	63	28	28	0	0	0	0	0	0	0	0	0	0	0	0	29652190	
3286	1	F	7	N	2500	0	40	714	1476	118	31	31	0	0	0	0	0	0	0	0	0	0	0	0	29652276	
3287	1	F	7	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29652300	
3288	1	F	7	N	2500	0	40	231	544	23	15	15	0	0	0	0	0	0	0	0	0	0	0	0	29652431	
3289	1	F	7	N	2500	0	40	95	343	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29652431	
3290	1	F	7	N	2500	0	40	574	1454	50	28	22	0	0	0	0	0	0	0	0	0	0	0	0	29652572	
3291	1	F	7	N	2500	0	40	637	1229	51	26	27	0	0	0	0	0	0	0	0	0	0	0	0	29652758	
3292	1	F	7	N	2500	0	40	462	1152	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	29652808	
3293	1	F	7	N	2500	0	40	570	1217	69	27	28	0	0	0	0	0	0	0	0	0	0	0	0	29652821	
3294	1	F	7	N	2500	0	40	272	326	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29653002	
3295	1	F	7	N	2500	0	40	382	889	30	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29653002	
3296	1	F	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29653167	
3297	1	F	7	N	2500	0	40	293	1093	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29653343	
3298	1	F	7	N	2500	0	40	51	101	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29653561	
3299	1	F	7	N	2500	0	40	37	51	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29653622	
3300	1	F	7	N	2500	0	40	132	246	11	7	12	0	0	0	0	0	0	0	0	0	0	0	0	29653622	
3301	1	F	7	N	2500	0	40	858	1258	106	31	31	0	0	0	0	0	0	0	0	0	0	0	0	29653676	
3302	1	F	7	N	2500	0	40	693	1295	50	27	27	0	0	0	0	0	0	0	0	0	0	0	0	29653861	
3303	1	F	7	N	2500	0	40	44	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29653900	
3304	1	F	7	N	2500	0	40	508	798	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	29654072	
3305	1	F	7	N	2500	0	40	420	1034	49	21	22	0	0	0	0	0	0	0	0	0	0	0	0	29654111	
3306	1	F	7	N	2500	0	40	575	1282	70	24	24	0	0	0	0	0	0	0	0	0	0	0	0	29654211	
3307	1	F	7	N	2500	0	40	565	1177	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	29654305	
3308	1	F	7	N	2500	0	40	551	819	73	20	21	0	0	0	0	0	0	0	0	0	0	0	0	29654315	
3309	1	F	7	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29654459	
3310	1	F	7	N	2500	0	40	502	1399	81	37	33	0	0	0	0	0	0	0	0	0	0	0	0	29654637	
3311	1	G	7	N	2500	0	40	455	1101	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	29662035	
3312	1	G	7	N	2500	0	40	254	788	35	17	19	0	0	0	0	0	0	0	0	0	0	0	0	29662686	
3313	1	G	7	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29662872	
3314	1	G	7	N	2500	0	40	65	111	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29662978	
3315	1	G	7	N	2500	0	40	840	2372	133	54	49	0	0	0	0	0	0	0	0	0	0	0	0	29663015	
3316	1	G	7	N	2500	0	40	31	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29663088	
3317	1	G	7	N	2500	0	40	682	1182	113	24	22	0	0	0	0	0	0	0	0	0	0	0	0	29663156	
3318	1	G	7	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29663166	
3319	1	G	7	N	2500	0	40	272	924	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29663298	
3320	1	G	7	N	2500	0	40	67	68	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29663518	
3321	1	G	7	N	2500	0	40	388	1330	119	42	28	0	0	0	0	0	0	0	0	0	0	0	0	29663529	
3322	1	G	7	N	2500	0	40	35	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29663740	
3323	1	G	7	N	2500	0	40	559	1169	38	21	21	0	0	0	0	0	0	0	0	0	0	0	0	29664364	
3324	1	G	7	N	2500	0	40	434	744	61	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29664503	
3325	1	G	7	N	2500	0	40	553	1121	78	22	24	0	0	0	0	0	0	0	0	0	0	0	0	29664627	
3326	1	G	7	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29664883	
3327	1	G	7	N	2500	0	40	658	1621	90	34	34	0	0	0	0	0	0	0	0	0	0	0	0	29665250	
3328	1	G	7	N	2500	0	40	393	957	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	29665565	
3329	1	G	7	N	2500	0	40	573	980	75	23	22	0	0	0	0	0	0	0	0	0	0	0	0	29665728	
3330	1	G	7	N	2500	0	40	31	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29665755	
3331	1	G	7	N	2500	0	40	534	854	69	18	21	0	0	0	0	0	0	0	0	0	0	0	0	29665994	
3332	1	G	7	N	2500	0	40	463	717	51	14	14	0	0	0	0	0	0	0	0	0	0	0	0	29666506	
