Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2743	1	G	7	N	2500	0	40	334	666	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19006457	
2744	1	G	7	N	2500	0	40	537	1589	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19006503	
2745	1	G	7	N	2500	0	40	434	976	42	21	20	0	0	0	0	0	0	0	0	0	0	0	0	19006631	
2746	1	G	7	N	2500	0	40	20	20	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19006725	
2747	1	G	7	N	2500	0	40	501	1378	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19006726	
2748	1	G	7	N	2500	0	40	251	896	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19006823	
2749	1	G	7	N	2500	0	40	506	815	52	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19006916	
2750	1	G	7	N	2500	0	40	207	528	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19006961	
2751	1	G	7	N	2500	0	40	164	253	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19006961	
2752	1	G	7	N	2500	0	40	629	1928	99	44	36	0	0	0	0	0	0	0	0	0	0	0	0	19006971	
2753	1	G	7	N	2500	0	40	626	1781	97	34	32	0	0	0	0	0	0	0	0	0	0	0	0	19007017	
2754	1	G	7	N	2500	0	40	403	883	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19007127	
2755	1	G	7	N	2500	0	40	653	1908	110	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19007155	
2756	1	G	7	N	2500	0	40	565	1240	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19007193	
2757	1	G	7	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19007241	
2758	1	G	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19007308	
2759	1	G	7	N	2500	0	40	419	1097	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19007381	
2760	1	G	7	N	2500	0	40	453	1193	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19007494	
2761	1	G	7	N	2500	0	40	438	657	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19007639	
2762	1	G	7	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19007764	
2763	1	G	7	N	2500	0	40	21	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19007821	
2764	1	G	7	N	2500	0	40	236	1108	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19007876	
2765	1	G	7	N	2500	0	40	35	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19007985	
2766	1	G	7	N	2500	0	40	89	173	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19007985	
2767	1	G	7	N	2500	0	40	121	166	14	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19007986	
2768	1	G	7	N	2500	0	40	65	91	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19007986	
2769	1	G	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19007986	
2770	1	G	7	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19007986	
2771	1	G	7	N	2500	0	40	59	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19007987	
2772	1	G	7	N	2500	0	40	142	209	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19007987	
2773	1	G	7	N	2500	0	40	212	792	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19008003	
2774	1	G	7	N	2500	0	40	39	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19008049	
2775	1	G	7	N	2500	0	40	47	80	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19008054	
2776	1	G	7	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19008073	
2777	1	G	7	N	2500	0	40	670	1575	81	30	27	0	0	0	0	0	0	0	0	0	0	0	0	19008203	
2778	1	H	7	N	2500	0	40	28	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19015728	
2779	1	H	7	N	2500	0	40	413	910	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19015856	
2780	1	H	7	N	2500	0	40	307	962	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19016048	
2781	1	H	7	N	2500	0	40	623	1630	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	19016050	
2782	1	H	7	N	2500	0	40	24	28	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19016581	
2783	1	H	7	N	2500	0	40	418	1177	91	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19016604	
2784	1	H	7	N	2500	0	40	413	772	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19016751	
2785	1	H	7	N	2500	0	40	277	1008	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19016962	
2786	1	H	7	N	2500	0	40	549	1376	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19017152	
2787	1	H	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19017250	
2788	1	H	7	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19017259	
2789	1	H	7	N	2500	0	40	565	1292	60	21	22	0	0	0	0	0	0	0	0	0	0	0	0	19017280	
2790	1	H	7	N	2500	0	40	458	945	35	21	21	0	0	0	0	0	0	0	0	0	0	0	0	19017336	
2791	1	H	7	N	2500	0	40	475	859	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19017361	
2792	1	H	7	N	2500	0	40	234	396	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19017383	
2793	1	H	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19017383	
2794	1	H	7	N	2500	0	40	426	838	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19017490	
2795	1	H	7	N	2500	0	40	279	999	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	19017843	
2796	1	H	7	N	2500	0	40	409	823	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19017942	
2797	1	H	7	N	2500	0	40	660	1631	49	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19018123	
2798	1	H	7	N	2500	0	40	423	687	45	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19018124	
2799	1	H	7	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19018288	
2800	1	H	7	N	2500	0	40	57	69	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19018298	
2801	1	H	7	N	2500	0	40	523	1089	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19018350	
2802	1	H	7	N	2500	0	40	29	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19018651	
2803	1	H	7	N	2500	0	40	58	81	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19018651	
2804	1	H	7	N	2500	0	40	645	1861	84	34	33	0	0	0	0	0	0	0	0	0	0	0	0	19018810	
2805	1	H	7	N	2500	0	40	28	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19018863	
2806	1	H	7	N	2500	0	40	385	1237	73	35	30	0	0	0	0	0	0	0	0	0	0	0	0	19018923	
2807	1	H	7	N	2500	0	40	437	1175	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19018970	
2808	1	H	7	N	2500	0	40	275	783	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19019050	
2809	1	H	7	N	2500	0	40	487	1164	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19019055	
2810	1	H	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19019356	
2811	1	H	7	N	2500	0	40	639	1264	35	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19019356	
2812	1	H	7	N	2500	0	40	623	1442	67	25	28	0	0	0	0	0	0	0	0	0	0	0	0	19019370	
2813	1	H	7	N	2500	0	40	374	1003	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19019450	
2814	1	H	7	N	2500	0	40	561	1460	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19019463	
2815	1	H	7	N	2500	0	40	390	890	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	19019494	
2816	1	H	7	N	2500	0	40	419	1844	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	19019541	
2817	1	H	7	N	2500	0	40	35	62	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19019692	
2818	1	H	7	N	2500	0	40	620	1783	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19019899	
2819	1	H	7	N	2500	0	40	367	830	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19019984	
2820	1	H	7	N	2500	0	40	449	931	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19020055	
2821	1	H	7	N	2500	0	40	436	1129	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19020101	
2822	1	H	7	N	2500	0	40	625	1477	32	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19020387	
2823	1	H	7	N	2500	0	40	134	430	198	215	187	0	0	0	0	0	0	0	0	0	0	0	0	19020431	
2824	1	H	7	N	2500	0	40	70	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19020437	
2825	1	H	7	N	2500	0	40	217	479	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19020437	
2826	1	H	7	N	2500	0	40	466	1396	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19020560	
2827	1	H	7	N	2500	0	40	397	1308	64	31	27	0	0	0	0	0	0	0	0	0	0	0	0	19020633	
2828	1	H	7	N	2500	0	40	449	1001	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19020720	
2829	1	H	7	N	2500	0	40	347	1046	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19020783	
2830	1	H	7	N	2500	0	40	259	731	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	19020859	
2831	1	H	7	N	2500	0	40	505	1441	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	19020926	
2832	1	H	7	N	2500	0	40	49	72	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19020926	
2833	1	H	7	N	2500	0	40	312	695	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19020984	
2834	1	H	7	N	2500	0	40	42	99	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19021111	
2835	1	H	7	N	2500	0	40	283	624	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19021228	
2836	1	H	7	N	2500	0	40	263	549	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19021270	
2837	1	H	7	N	2500	0	40	34	48	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19021444	
2838	1	H	7	N	2500	0	40	66	67	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19021530	
2839	1	H	7	N	2500	0	40	227	634	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19021662	
2840	1	H	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19021915	
2841	1	H	7	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19022044	
2842	1	H	7	N	2500	0	40	461	954	31	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19022056	
2843	1	H	7	N	2500	0	40	477	1203	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19022056	
2844	1	H	7	N	2500	0	40	541	1150	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19022242	
2845	1	H	7	N	2500	0	40	26	51	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19022415	
2846	1	H	7	N	2500	0	40	241	824	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19022533	
2847	1	H	7	N	2500	0	40	394	804	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19022537	
2848	1	H	7	N	2500	0	40	397	915	49	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19022553	
2849	1	H	7	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19022699	
2850	1	A	8	N	2500	0	40	370	798	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19030909	
2851	1	A	8	N	2500	0	40	21	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19031057	
2852	1	A	8	N	2500	0	40	35	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19031086	
2853	1	A	8	N	2500	0	40	69	70	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19031182	
2854	1	A	8	N	2500	0	40	263	614	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19031182	
2855	1	A	8	N	2500	0	40	468	1038	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	19031198	
2856	1	A	8	N	2500	0	40	49	132	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19031265	
2857	1	A	8	N	2500	0	40	457	794	46	16	18	0	0	0	0	0	0	0	0	0	0	0	0	19031297	
2858	1	A	8	N	2500	0	40	168	1248	197	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19031343	
2859	1	A	8	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19031738	
2860	1	A	8	N	2500	0	40	500	994	40	13	17	0	0	0	0	0	0	0	0	0	0	0	0	19031819	
2861	1	A	8	N	2500	0	40	53	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19031927	
2862	1	A	8	N	2500	0	40	444	1115	58	35	32	0	0	0	0	0	0	0	0	0	0	0	0	19031927	
2863	1	A	8	N	2500	0	40	459	1059	43	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19031998	
2864	1	A	8	N	2500	0	40	527	868	68	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19032063	
2865	1	A	8	N	2500	0	40	110	121	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19032064	
2866	1	A	8	N	2500	0	40	195	419	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19032065	
2867	1	A	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19032103	
2868	1	A	8	N	2500	0	40	493	1023	61	35	28	0	0	0	0	0	0	0	0	0	0	0	0	19032322	
2869	1	A	8	N	2500	0	40	679	1727	68	25	33	0	0	0	0	0	0	0	0	0	0	0	0	19032880	
2870	1	A	8	N	2500	0	40	499	1286	40	15	18	0	0	0	0	0	0	0	0	0	0	0	0	19032881	
2871	1	A	8	N	2500	0	40	343	1343	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19032994	
2872	1	A	8	N	2500	0	40	436	1123	58	31	19	0	0	0	0	0	0	0	0	0	0	0	0	19033452	
2873	1	A	8	N	2500	0	40	227	548	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19033477	
2874	1	A	8	N	2500	0	40	452	1107	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	19033492	
2875	1	A	8	N	2500	0	40	401	893	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19033556	
2876	1	A	8	N	2500	0	40	488	1063	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19033561	
2877	1	A	8	N	2500	0	40	47	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19033772	
2878	1	A	8	N	2500	0	40	327	738	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19033931	
2879	1	A	8	N	2500	0	40	646	1432	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19034031	
2880	1	A	8	N	2500	0	40	446	878	64	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19034127	
2881	1	A	8	N	2500	0	40	31	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19034138	
2882	1	A	8	N	2500	0	40	408	538	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19034287	
2883	1	A	8	N	2500	0	40	505	803	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19034488	
2884	1	A	8	N	2500	0	40	57	56	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19034628	
2885	1	A	8	N	2500	0	40	103	176	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19034664	
2886	1	A	8	N	2500	0	40	455	997	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19034688	
2887	1	A	8	N	2500	0	40	409	1006	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19034748	
2888	1	A	8	N	2500	0	40	275	989	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19035051	
2889	1	A	8	N	2500	0	40	532	853	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19035282	
2890	1	A	8	N	2500	0	40	57	92	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19035286	
2891	1	A	8	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19035286	
2892	1	A	8	N	2500	0	40	380	1074	59	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19035360	
2893	1	A	8	N	2500	0	40	60	282	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19035381	
2894	1	A	8	N	2500	0	40	402	925	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19035408	
2895	1	A	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19035484	
2896	1	A	8	N	2500	0	40	556	1306	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19035691	
2897	1	A	8	N	2500	0	40	344	801	37	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19035730	
2898	1	A	8	N	2500	0	40	485	931	90	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19035736	
2899	1	A	8	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19035860	
2900	1	A	8	N	2500	0	40	75	199	22	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19035890	
2901	1	A	8	N	2500	0	40	475	1132	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19035987	
2902	1	A	8	N	2500	0	40	22	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19036183	
2903	1	A	8	N	2500	0	40	448	1321	54	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19036229	
2904	1	A	8	N	2500	0	40	40	72	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19036323	
2905	1	A	8	N	2500	0	40	536	1485	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19036331	
2906	1	A	8	N	2500	0	40	96	113	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19036351	
2907	1	A	8	N	2500	0	40	367	798	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19036352	
2908	1	A	8	N	2500	0	40	358	969	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19036471	
2909	1	A	8	N	2500	0	40	483	922	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19036478	
2910	1	A	8	N	2500	0	40	301	911	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19036653	
2911	1	A	8	N	2500	0	40	35	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19036770	
2912	1	A	8	N	2500	0	40	112	320	26	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19036770	
2913	1	A	8	N	2500	0	40	415	978	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19036787	
2914	1	A	8	N	2500	0	40	24	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19036877	
2915	1	A	8	N	2500	0	40	439	916	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19036897	
2916	1	A	8	N	2500	0	40	114	118	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19037071	
2917	1	A	8	N	2500	0	40	265	550	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19037072	
2918	1	A	8	N	2500	0	40	486	1322	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19037271	
2919	1	A	8	N	2500	0	40	24	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19037336	
2920	1	A	8	N	2500	0	40	42	114	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19037508	
2921	1	A	8	N	2500	0	40	429	578	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19037798	
2922	1	A	8	N	2500	0	40	51	137	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	19037866	
2923	1	A	8	N	2500	0	40	31	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19037888	
2924	1	A	8	N	2500	0	40	28	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19038102	
2925	1	A	8	N	2500	0	40	230	654	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19038390	
2926	1	B	8	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19045659	
2927	1	B	8	N	2500	0	40	470	632	61	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19045751	
2928	1	B	8	N	2500	0	40	508	1421	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19045884	
2929	1	B	8	N	2500	0	40	365	1115	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19046028	
2930	1	B	8	N	2500	0	40	213	722	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19046123	
2931	1	B	8	N	2500	0	40	29	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19046230	
2932	1	B	8	N	2500	0	40	33	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19046341	
2933	1	B	8	N	2500	0	40	419	1291	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19046344	
2934	1	B	8	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19046410	
2935	1	B	8	N	2500	0	40	196	373	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19046500	
2936	1	B	8	N	2500	0	40	29	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19046613	
2937	1	B	8	N	2500	0	40	397	798	27	17	17	0	0	0	0	0	0	0	0	0	0	0	0	19046641	
2938	1	B	8	N	2500	0	40	207	200	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19046654	
2939	1	B	8	N	2500	0	40	292	830	31	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19046680	
2940	1	B	8	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19046694	
2941	1	B	8	N	2500	0	40	33	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19046764	
2942	1	B	8	N	2500	0	40	386	938	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	19046868	
2943	1	B	8	N	2500	0	40	628	1501	64	32	29	0	0	0	0	0	0	0	0	0	0	0	0	19046945	
2944	1	B	8	N	2500	0	40	450	841	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19046958	
2945	1	B	8	N	2500	0	40	422	1068	50	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19047040	
2946	1	B	8	N	2500	0	40	406	971	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19047075	
2947	1	B	8	N	2500	0	40	39	88	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19047206	
2948	1	B	8	N	2500	0	40	190	392	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19047208	
2949	1	B	8	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19047820	
2950	1	B	8	N	2500	0	40	285	1110	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19047877	
2951	1	B	8	N	2500	0	40	66	185	20	16	20	0	0	0	0	0	0	0	0	0	0	0	0	19047978	
2952	1	B	8	N	2500	0	40	426	1127	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	19048311	
2953	1	B	8	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19048312	
2954	1	B	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19048312	
2955	1	B	8	N	2500	0	40	249	753	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19048322	
2956	1	B	8	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19048380	
2957	1	B	8	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19048384	
2958	1	B	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19048435	
2959	1	B	8	N	2500	0	40	46	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19048749	
2960	1	B	8	N	2500	0	40	30	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19048820	
2961	1	B	8	N	2500	0	40	453	1171	51	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19048820	
2962	1	B	8	N	2500	0	40	51	179	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19048924	
2963	1	B	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19048928	
2964	1	B	8	N	2500	0	40	264	526	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19048989	
2965	1	B	8	N	2500	0	40	380	1185	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19049022	
2966	1	B	8	N	2500	0	40	488	1002	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19049105	
2967	1	B	8	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19049221	
2968	1	B	8	N	2500	0	40	340	750	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19049271	
2969	1	B	8	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19049487	
2970	1	B	8	N	2500	0	40	180	637	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19049614	
2971	1	B	8	N	2500	0	40	25	40	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19049758	
2972	1	B	8	N	2500	0	40	20	23	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19049796	
2973	1	B	8	N	2500	0	40	403	944	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19049949	
2974	1	B	8	N	2500	0	40	71	183	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19049974	
2975	1	B	8	N	2500	0	40	518	1128	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19050081	
2976	1	B	8	N	2500	0	40	451	810	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19050085	
2977	1	B	8	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19050134	
2978	1	B	8	N	2500	0	40	194	745	51	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19050189	
2979	1	B	8	N	2500	0	40	28	52	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19050201	
2980	1	B	8	N	2500	0	40	528	793	46	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19050206	
2981	1	B	8	N	2500	0	40	328	1221	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	19050414	
2982	1	B	8	N	2500	0	40	32	57	16	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19050443	
2983	1	B	8	N	2500	0	40	341	519	29	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19050476	
2984	1	B	8	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19050559	
