Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3772	1	H	7	N	2500	0	40	618	927	95	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13465699	
3773	1	H	7	N	2500	0	40	552	1048	44	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13465770	
3774	1	H	7	N	2500	0	40	768	2121	93	38	37	0	0	0	0	0	0	0	0	0	0	0	0	13465782	
3775	1	H	7	N	2500	0	40	600	1661	70	38	35	0	0	0	0	0	0	0	0	0	0	0	0	13465892	
3776	1	H	7	N	2500	0	40	517	1089	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13466107	
3777	1	H	7	N	2500	0	40	466	1207	56	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13466111	
3778	1	H	7	N	2500	0	40	580	1110	50	24	26	0	0	0	0	0	0	0	0	0	0	0	0	13466174	
3779	1	H	7	N	2500	0	40	786	2310	85	42	43	0	0	0	0	0	0	0	0	0	0	0	0	13466405	
3780	1	H	7	N	2500	0	40	177	557	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13466413	
3781	1	H	7	N	2500	0	40	199	284	25	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13466414	
3782	1	H	7	N	2500	0	40	334	1080	78	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13466429	
3783	1	H	7	N	2500	0	40	313	1102	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13466482	
3784	1	H	7	N	2500	0	40	540	1177	49	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13466500	
3785	1	H	7	N	2500	0	40	524	1052	77	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13466519	
3786	1	H	7	N	2500	0	40	427	1172	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13466531	
3787	1	H	7	N	2500	0	40	301	1127	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13466683	
3788	1	H	7	N	2500	0	40	594	1534	69	28	31	0	0	0	0	0	0	0	0	0	0	0	0	13466732	
3789	1	H	7	N	2500	0	40	497	1667	104	41	37	0	0	0	0	0	0	0	0	0	0	0	0	13466887	
3790	1	H	7	N	2500	0	40	517	1385	82	30	30	0	0	0	0	0	0	0	0	0	0	0	0	13466928	
3791	1	H	7	N	2500	0	40	419	907	40	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13466939	
3792	1	H	7	N	2500	0	40	81	292	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13467040	
3793	1	H	7	N	2500	0	40	311	825	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13467040	
3794	1	H	7	N	2500	0	40	507	1494	76	33	32	0	0	0	0	0	0	0	0	0	0	0	0	13467165	
3795	1	H	7	N	2500	0	40	534	1475	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13467206	
3796	1	H	7	N	2500	0	40	288	743	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13467255	
3797	1	H	7	N	2500	0	40	124	136	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13467280	
3798	1	H	7	N	2500	0	40	415	1073	52	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13467280	
3799	1	H	7	N	2500	0	40	512	978	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13467281	
3800	1	H	7	N	2500	0	40	544	1230	59	28	28	0	0	0	0	0	0	0	0	0	0	0	0	13467287	
3801	1	H	7	N	2500	0	40	672	1634	68	30	30	0	0	0	0	0	0	0	0	0	0	0	0	13467421	
3802	1	H	7	N	2500	0	40	522	1023	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13467643	
3803	1	H	7	N	2500	0	40	520	1323	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13467757	
3804	1	H	7	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13467910	
3805	1	H	7	N	2500	0	40	542	1450	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13467978	
3806	1	H	7	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13468106	
3807	1	H	7	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13468157	
3808	1	H	7	N	2500	0	40	641	1558	61	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13468329	
3809	1	H	7	N	2500	0	40	554	868	77	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13468587	
3810	1	H	7	N	2500	0	40	44	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13468779	
3811	1	H	7	N	2500	0	40	492	1047	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13469221	
3812	1	H	7	N	2500	0	40	59	170	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	13469370	
3813	1	H	7	N	2500	0	40	504	1041	52	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13469601	
3814	1	H	7	N	2500	0	40	570	1517	99	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13469684	
3815	1	A	8	N	2500	0	40	63	273	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477545	
3816	1	A	8	N	2500	0	40	23	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477545	
3817	1	A	8	N	2500	0	40	23	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477583	
3818	1	A	8	N	2500	0	40	28	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477589	
3819	1	A	8	N	2500	0	40	31	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477594	
3820	1	A	8	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477626	
3821	1	A	8	N	2500	0	40	106	116	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13477627	
3822	1	A	8	N	2500	0	40	375	938	46	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13477627	
3823	1	A	8	N	2500	0	40	35	104	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477657	
3824	1	A	8	N	2500	0	40	139	1001	76	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13477737	
3825	1	A	8	N	2500	0	40	90	252	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13477737	
3826	1	A	8	N	2500	0	40	26	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477791	
3827	1	A	8	N	2500	0	40	125	880	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13477827	
3828	1	A	8	N	2500	0	40	26	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477917	
3829	1	A	8	N	2500	0	40	95	165	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13477947	
3830	1	A	8	N	2500	0	40	43	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13477974	
3831	1	A	8	N	2500	0	40	29	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477980	
3832	1	A	8	N	2500	0	40	174	1302	85	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13477989	
3833	1	A	8	N	2500	0	40	74	207	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13478059	
3834	1	A	8	N	2500	0	40	83	155	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13478060	
3835	1	A	8	N	2500	0	40	46	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13478060	
3836	1	A	8	N	2500	0	40	62	219	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13478060	
3837	1	A	8	N	2500	0	40	39	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13478061	
3838	1	A	8	N	2500	0	40	30	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478061	
3839	1	A	8	N	2500	0	40	73	196	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13478061	
3840	1	A	8	N	2500	0	40	41	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478084	
3841	1	A	8	N	2500	0	40	812	2250	83	39	39	0	0	0	0	0	0	0	0	0	0	0	0	13478087	
3842	1	A	8	N	2500	0	40	468	1216	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13478100	
3843	1	A	8	N	2500	0	40	149	202	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13478122	
3844	1	A	8	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478122	
3845	1	A	8	N	2500	0	40	23	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478220	
3846	1	A	8	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478221	
3847	1	A	8	N	2500	0	40	613	1014	85	24	29	0	0	0	0	0	0	0	0	0	0	0	0	13478321	
3848	1	A	8	N	2500	0	40	475	1049	37	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13478324	
3849	1	A	8	N	2500	0	40	565	971	66	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13478339	
3850	1	A	8	N	2500	0	40	428	1306	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13478363	
3851	1	A	8	N	2500	0	40	580	1269	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13478489	
3852	1	A	8	N	2500	0	40	48	66	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13478569	
3853	1	A	8	N	2500	0	40	28	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478620	
3854	1	A	8	N	2500	0	40	548	1367	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13478776	
3855	1	A	8	N	2500	0	40	493	1278	51	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13478809	
3856	1	A	8	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478904	
3857	1	A	8	N	2500	0	40	25	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478933	
3858	1	A	8	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478963	
3859	1	A	8	N	2500	0	40	901	2613	103	39	42	0	0	0	0	0	0	0	0	0	0	0	0	13479008	
3860	1	A	8	N	2500	0	40	429	1552	79	34	31	0	0	0	0	0	0	0	0	0	0	0	0	13479393	
3861	1	A	8	N	2500	0	40	352	746	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13479561	
3862	1	A	8	N	2500	0	40	552	1215	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13479617	
3863	1	A	8	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13479628	
3864	1	A	8	N	2500	0	40	340	980	44	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13479745	
3865	1	A	8	N	2500	0	40	551	1024	72	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13479819	
3866	1	A	8	N	2500	0	40	46	108	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13479826	
3867	1	A	8	N	2500	0	40	595	1625	86	48	40	0	0	0	0	0	0	0	0	0	0	0	0	13479906	
3868	1	A	8	N	2500	0	40	21	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13480024	
3869	1	A	8	N	2500	0	40	535	865	69	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13480130	
3870	1	A	8	N	2500	0	40	603	1497	60	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13480186	
3871	1	A	8	N	2500	0	40	48	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13480269	
3872	1	A	8	N	2500	0	40	546	1569	68	30	29	0	0	0	0	0	0	0	0	0	0	0	0	13480318	
3873	1	A	8	N	2500	0	40	624	1507	84	33	33	0	0	0	0	0	0	0	0	0	0	0	0	13480320	
3874	1	A	8	N	2500	0	40	495	905	64	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13480613	
3875	1	A	8	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13480868	
3876	1	A	8	N	2500	0	40	561	979	68	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13481004	
3877	1	A	8	N	2500	0	40	481	1216	47	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13481061	
3878	1	A	8	N	2500	0	40	510	1214	39	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13481103	
3879	1	A	8	N	2500	0	40	225	988	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13481212	
3880	1	A	8	N	2500	0	40	522	970	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13481282	
3881	1	A	8	N	2500	0	40	551	999	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13481283	
3882	1	A	8	N	2500	0	40	105	335	31	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13481327	
3883	1	A	8	N	2500	0	40	473	970	72	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13481435	
3884	1	A	8	N	2500	0	40	582	1293	52	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13481463	
3885	1	A	8	N	2500	0	40	718	2150	87	40	38	0	0	0	0	0	0	0	0	0	0	0	0	13481469	
3886	1	A	8	N	2500	0	40	529	925	67	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13481626	
3887	1	A	8	N	2500	0	40	539	1296	68	29	30	0	0	0	0	0	0	0	0	0	0	0	0	13481677	
3888	1	A	8	N	2500	0	40	329	1272	109	40	32	0	0	0	0	0	0	0	0	0	0	0	0	13481685	
3889	1	A	8	N	2500	0	40	538	941	72	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13481744	
3890	1	A	8	N	2500	0	40	530	1302	47	25	28	0	0	0	0	0	0	0	0	0	0	0	0	13481797	
3891	1	A	8	N	2500	0	40	660	1673	99	31	31	0	0	0	0	0	0	0	0	0	0	0	0	13481801	
3892	1	A	8	N	2500	0	40	578	1199	94	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13481824	
3893	1	A	8	N	2500	0	40	126	157	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13481865	
3894	1	A	8	N	2500	0	40	391	898	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13481865	
3895	1	A	8	N	2500	0	40	452	1664	93	39	34	0	0	0	0	0	0	0	0	0	0	0	0	13481912	
3896	1	A	8	N	2500	0	40	182	582	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13481951	
3897	1	A	8	N	2500	0	40	192	417	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13481952	
3898	1	A	8	N	2500	0	40	500	1386	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13482257	
3899	1	A	8	N	2500	0	40	308	1464	71	28	28	0	0	0	0	0	0	0	0	0	0	0	0	13482330	
3900	1	A	8	N	2500	0	40	724	2054	116	46	42	0	0	0	0	0	0	0	0	0	0	0	0	13482431	
3901	1	A	8	N	2500	0	40	583	1393	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13482478	
3902	1	A	8	N	2500	0	40	339	1248	72	28	31	0	0	0	0	0	0	0	0	0	0	0	0	13482620	
3903	1	A	8	N	2500	0	40	454	977	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13482844	
3904	1	A	8	N	2500	0	40	54	112	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13482986	
3905	1	A	8	N	2500	0	40	530	1088	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13482991	
3906	1	A	8	N	2500	0	40	561	1070	65	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13483106	
3907	1	A	8	N	2500	0	40	442	630	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13483172	
3908	1	A	8	N	2500	0	40	519	1087	44	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13483173	
3909	1	A	8	N	2500	0	40	29	41	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13483215	
3910	1	A	8	N	2500	0	40	575	1597	85	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13483292	
3911	1	A	8	N	2500	0	40	586	1165	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13483324	
3912	1	A	8	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13483361	
3913	1	A	8	N	2500	0	40	457	1576	64	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13483496	
3914	1	A	8	N	2500	0	40	413	1230	84	34	31	0	0	0	0	0	0	0	0	0	0	0	0	13483705	
3915	1	A	8	N	2500	0	40	541	1029	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13483767	
3916	1	A	8	N	2500	0	40	834	2187	145	38	34	0	0	0	0	0	0	0	0	0	0	0	0	13483782	
3917	1	A	8	N	2500	0	40	589	1799	87	41	32	0	0	0	0	0	0	0	0	0	0	0	0	13483784	
3918	1	A	8	N	2500	0	40	541	897	72	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13483851	
3919	1	A	8	N	2500	0	40	533	1502	87	41	35	0	0	0	0	0	0	0	0	0	0	0	0	13483872	
3920	1	A	8	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13483883	
3921	1	A	8	N	2500	0	40	520	1047	50	21	25	0	0	0	0	0	0	0	0	0	0	0	0	13483987	
3922	1	A	8	N	2500	0	40	448	1292	70	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13484115	
3923	1	A	8	N	2500	0	40	33	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13484130	
3924	1	A	8	N	2500	0	40	25	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13484197	
3925	1	A	8	N	2500	0	40	28	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13484285	
3926	1	A	8	N	2500	0	40	32	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13484380	
3927	1	A	8	N	2500	0	40	29	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13484483	
3928	1	A	8	N	2500	0	40	156	174	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13484640	
3929	1	A	8	N	2500	0	40	353	778	45	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13484640	
3930	1	A	8	N	2500	0	40	41	83	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13484649	
3931	1	A	8	N	2500	0	40	592	1044	83	23	25	0	0	0	0	0	0	0	0	0	0	0	0	13485023	
3932	1	B	8	N	2500	0	40	38	123	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492171	
3933	1	B	8	N	2500	0	40	127	904	106	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13492177	
3934	1	B	8	N	2500	0	40	26	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492188	
3935	1	B	8	N	2500	0	40	29	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492196	
3936	1	B	8	N	2500	0	40	25	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492196	
3937	1	B	8	N	2500	0	40	23	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492197	
3938	1	B	8	N	2500	0	40	22	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492238	
3939	1	B	8	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13492270	
3940	1	B	8	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492297	
3941	1	B	8	N	2500	0	40	27	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492356	
3942	1	B	8	N	2500	0	40	24	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492387	
3943	1	B	8	N	2500	0	40	77	414	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13492410	
3944	1	B	8	N	2500	0	40	38	123	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492417	
3945	1	B	8	N	2500	0	40	25	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492441	
3946	1	B	8	N	2500	0	40	32	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492493	
3947	1	B	8	N	2500	0	40	75	121	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13492547	
3948	1	B	8	N	2500	0	40	31	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492547	
3949	1	B	8	N	2500	0	40	31	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492597	
3950	1	B	8	N	2500	0	40	26	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13492640	
3951	1	B	8	N	2500	0	40	59	171	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13492681	
3952	1	B	8	N	2500	0	40	65	160	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13492681	
3953	1	B	8	N	2500	0	40	22	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13492681	
3954	1	B	8	N	2500	0	40	28	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492682	
3955	1	B	8	N	2500	0	40	156	660	102	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13492682	
3956	1	B	8	N	2500	0	40	67	203	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13492682	
3957	1	B	8	N	2500	0	40	52	82	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13492682	
3958	1	B	8	N	2500	0	40	35	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492683	
3959	1	B	8	N	2500	0	40	43	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13492683	
3960	1	B	8	N	2500	0	40	121	343	48	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13492683	
3961	1	B	8	N	2500	0	40	517	1478	86	41	33	0	0	0	0	0	0	0	0	0	0	0	0	13492711	
3962	1	B	8	N	2500	0	40	185	606	42	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13492753	
3963	1	B	8	N	2500	0	40	32	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492756	
3964	1	B	8	N	2500	0	40	37	126	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13492836	
3965	1	B	8	N	2500	0	40	474	1051	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13492894	
3966	1	B	8	N	2500	0	40	489	1190	58	21	24	0	0	0	0	0	0	0	0	0	0	0	0	13492940	
3967	1	B	8	N	2500	0	40	298	1055	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13492977	
3968	1	B	8	N	2500	0	40	580	1680	96	38	35	0	0	0	0	0	0	0	0	0	0	0	0	13493020	
3969	1	B	8	N	2500	0	40	81	276	40	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13493077	
3970	1	B	8	N	2500	0	40	599	1870	109	50	44	0	0	0	0	0	0	0	0	0	0	0	0	13493105	
3971	1	B	8	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493124	
3972	1	B	8	N	2500	0	40	25	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493255	
3973	1	B	8	N	2500	0	40	42	149	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493259	
3974	1	B	8	N	2500	0	40	96	251	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13493269	
3975	1	B	8	N	2500	0	40	23	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493408	
3976	1	B	8	N	2500	0	40	129	916	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13493416	
3977	1	B	8	N	2500	0	40	30	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493465	
3978	1	B	8	N	2500	0	40	39	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13493569	
3979	1	B	8	N	2500	0	40	63	165	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13493590	
3980	1	B	8	N	2500	0	40	90	193	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13493590	
3981	1	B	8	N	2500	0	40	33	57	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13493633	
3982	1	B	8	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13493801	
3983	1	B	8	N	2500	0	40	635	1818	116	49	45	0	0	0	0	0	0	0	0	0	0	0	0	13493851	
3984	1	B	8	N	2500	0	40	565	1803	83	33	32	0	0	0	0	0	0	0	0	0	0	0	0	13494001	
3985	1	B	8	N	2500	0	40	30	43	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13494338	
3986	1	B	8	N	2500	0	40	389	1014	36	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13494530	
3987	1	B	8	N	2500	0	40	24	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13494585	
3988	1	B	8	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13494611	
3989	1	B	8	N	2500	0	40	508	1040	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13494617	
3990	1	B	8	N	2500	0	40	471	920	58	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13494632	
3991	1	B	8	N	2500	0	40	23	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13494862	
3992	1	B	8	N	2500	0	40	32	66	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13494863	
3993	1	B	8	N	2500	0	40	57	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13495040	
3994	1	B	8	N	2500	0	40	519	861	53	18	23	0	0	0	0	0	0	0	0	0	0	0	0	13495141	
3995	1	B	8	N	2500	0	40	553	1051	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13495396	
3996	1	B	8	N	2500	0	40	48	93	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13495441	
3997	1	B	8	N	2500	0	40	202	858	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13495446	
3998	1	B	8	N	2500	0	40	25	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13495516	
3999	1	B	8	N	2500	0	40	515	870	56	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13495601	
4000	1	B	8	N	2500	0	40	59	97	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13495740	
4001	1	B	8	N	2500	0	40	500	823	67	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13495755	
4002	1	B	8	N	2500	0	40	579	1556	74	35	33	0	0	0	0	0	0	0	0	0	0	0	0	13495795	
4003	1	B	8	N	2500	0	40	548	1539	93	40	35	0	0	0	0	0	0	0	0	0	0	0	0	13495921	
4004	1	B	8	N	2500	0	40	327	1279	66	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13496010	
4005	1	B	8	N	2500	0	40	79	506	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13496093	
4006	1	B	8	N	2500	0	40	240	1013	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13496133	
4007	1	B	8	N	2500	0	40	465	1052	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13496189	
4008	1	B	8	N	2500	0	40	612	1613	99	42	37	0	0	0	0	0	0	0	0	0	0	0	0	13496427	
4009	1	B	8	N	2500	0	40	257	1167	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13496461	
4010	1	B	8	N	2500	0	40	515	1396	60	29	28	0	0	0	0	0	0	0	0	0	0	0	0	13496525	
4011	1	B	8	N	2500	0	40	509	891	65	19	27	0	0	0	0	0	0	0	0	0	0	0	0	13496582	
4012	1	B	8	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13496592	
