Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2259	1	E	7	N	2500	0	40	400	888	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22047969	
2260	1	E	7	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22047980	
2261	1	E	7	N	2500	0	40	299	992	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22048004	
2262	1	E	7	N	2500	0	40	435	876	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22048018	
2263	1	E	7	N	2500	0	40	346	715	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22048489	
2264	1	E	7	N	2500	0	40	378	729	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22048577	
2265	1	E	7	N	2500	0	40	39	43	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22048681	
2266	1	E	7	N	2500	0	40	484	958	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22048846	
2267	1	E	7	N	2500	0	40	431	789	42	13	16	0	0	0	0	0	0	0	0	0	0	0	0	22048860	
2268	1	E	7	N	2500	0	40	484	1207	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22048990	
2269	1	E	7	N	2500	0	40	73	109	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22049020	
2270	1	E	7	N	2500	0	40	527	1079	79	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22049048	
2271	1	E	7	N	2500	0	40	278	703	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22049254	
2272	1	E	7	N	2500	0	40	427	844	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	22049273	
2273	1	E	7	N	2500	0	40	428	831	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22049323	
2274	1	E	7	N	2500	0	40	106	289	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22049558	
2275	1	E	7	N	2500	0	40	65	210	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22049558	
2276	1	E	7	N	2500	0	40	588	1199	77	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22049632	
2277	1	E	7	N	2500	0	40	368	668	81	20	14	0	0	0	0	0	0	0	0	0	0	0	0	22049680	
2278	1	E	7	N	2500	0	40	499	1033	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22049766	
2279	1	E	7	N	2500	0	40	403	820	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22049819	
2280	1	E	7	N	2500	0	40	385	1115	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22050004	
2281	1	E	7	N	2500	0	40	27	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22050008	
2282	1	E	7	N	2500	0	40	535	1246	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22050147	
2283	1	E	7	N	2500	0	40	354	748	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22050157	
2284	1	E	7	N	2500	0	40	451	1152	65	27	28	0	0	0	0	0	0	0	0	0	0	0	0	22050228	
2285	1	E	7	N	2500	0	40	484	1149	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22050257	
2286	1	E	7	N	2500	0	40	410	673	44	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22050387	
2287	1	E	7	N	2500	0	40	471	1047	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22050693	
2288	1	E	7	N	2500	0	40	437	1068	42	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22050861	
2289	1	E	7	N	2500	0	40	425	893	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22050991	
2290	1	E	7	N	2500	0	40	522	1146	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22051340	
2291	1	E	7	N	2500	0	40	506	1331	53	21	21	0	0	0	0	0	0	0	0	0	0	0	0	22051481	
2292	1	E	7	N	2500	0	40	471	996	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22051663	
2293	1	E	7	N	2500	0	40	572	1216	78	27	17	0	0	0	0	0	0	0	0	0	0	0	0	22051783	
2294	1	E	7	N	2500	0	40	540	1030	39	23	21	0	0	0	0	0	0	0	0	0	0	0	0	22051862	
2295	1	E	7	N	2500	0	40	488	1224	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22051920	
2296	1	E	7	N	2500	0	40	700	1957	180	117	161	0	0	0	0	0	0	0	0	0	0	0	0	22051938	
2297	1	F	7	N	2500	0	40	344	598	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22059416	
2298	1	F	7	N	2500	0	40	133	357	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22060135	
2299	1	F	7	N	2500	0	40	579	1096	78	23	21	0	0	0	0	0	0	0	0	0	0	0	0	22060321	
2300	1	F	7	N	2500	0	40	270	791	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	22060354	
2301	1	F	7	N	2500	0	40	30	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22060390	
2302	1	F	7	N	2500	0	40	259	819	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22060429	
2303	1	F	7	N	2500	0	40	152	146	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22060671	
2304	1	F	7	N	2500	0	40	270	276	29	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22060671	
2305	1	F	7	N	2500	0	40	150	372	42	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22060706	
2306	1	F	7	N	2500	0	40	54	61	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22060801	
2307	1	F	7	N	2500	0	40	38	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22060810	
2308	1	F	7	N	2500	0	40	329	666	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22061100	
2309	1	F	7	N	2500	0	40	176	383	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22061235	
2310	1	F	7	N	2500	0	40	106	141	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22061235	
2311	1	F	7	N	2500	0	40	427	1024	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	22061246	
2312	1	F	7	N	2500	0	40	28	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22061428	
2313	1	F	7	N	2500	0	40	325	750	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22061590	
2314	1	F	7	N	2500	0	40	426	724	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22061597	
2315	1	F	7	N	2500	0	40	312	903	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22061941	
2316	1	F	7	N	2500	0	40	407	965	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22062097	
2317	1	F	7	N	2500	0	40	376	1376	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22062330	
2318	1	F	7	N	2500	0	40	343	648	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22062653	
2319	1	F	7	N	2500	0	40	29	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22062682	
2320	1	F	7	N	2500	0	40	207	657	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22063068	
2321	1	F	7	N	2500	0	40	493	949	51	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22063071	
2322	1	F	7	N	2500	0	40	139	149	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22063082	
2323	1	F	7	N	2500	0	40	404	1090	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22063082	
2324	1	F	7	N	2500	0	40	352	938	31	11	15	0	0	0	0	0	0	0	0	0	0	0	0	22063296	
2325	1	F	7	N	2500	0	40	339	635	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22063491	
2326	1	F	7	N	2500	0	40	475	1185	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22063529	
2327	1	F	7	N	2500	0	40	54	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22063557	
2328	1	F	7	N	2500	0	40	297	847	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	22063557	
2329	1	F	7	N	2500	0	40	333	850	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22063589	
2330	1	F	7	N	2500	0	40	466	892	63	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22063728	
2331	1	F	7	N	2500	0	40	587	1142	92	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22063910	
2332	1	F	7	N	2500	0	40	470	1307	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22063947	
2333	1	F	7	N	2500	0	40	175	615	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22064148	
2334	1	F	7	N	2500	0	40	74	255	26	25	29	0	0	0	0	0	0	0	0	0	0	0	0	22064177	
2335	1	F	7	N	2500	0	40	342	783	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22064194	
2336	1	F	7	N	2500	0	40	364	988	64	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22064227	
2337	1	F	7	N	2500	0	40	256	768	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22064276	
2338	1	F	7	N	2500	0	40	371	756	59	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22064328	
2339	1	F	7	N	2500	0	40	346	926	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22064462	
2340	1	F	7	N	2500	0	40	361	946	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22064665	
2341	1	F	7	N	2500	0	40	292	787	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22064746	
2342	1	F	7	N	2500	0	40	478	930	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22064792	
2343	1	F	7	N	2500	0	40	458	538	42	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22064838	
2344	1	F	7	N	2500	0	40	325	988	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22064862	
2345	1	F	7	N	2500	0	40	275	862	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22064863	
2346	1	F	7	N	2500	0	40	97	133	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22064966	
2347	1	F	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22065070	
2348	1	F	7	N	2500	0	40	26	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22065387	
2349	1	F	7	N	2500	0	40	515	945	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	22065388	
2350	1	F	7	N	2500	0	40	291	941	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22065401	
2351	1	F	7	N	2500	0	40	464	1207	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22065448	
2352	1	F	7	N	2500	0	40	488	890	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22065471	
2353	1	F	7	N	2500	0	40	523	836	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22065683	
2354	1	F	7	N	2500	0	40	631	1388	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22065839	
2355	1	F	7	N	2500	0	40	122	294	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22065942	
2356	1	F	7	N	2500	0	40	484	928	56	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22065968	
2357	1	F	7	N	2500	0	40	487	1147	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	22066051	
2358	1	F	7	N	2500	0	40	492	1175	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22066082	
2359	1	F	7	N	2500	0	40	293	642	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22066114	
2360	1	F	7	N	2500	0	40	512	1027	27	12	17	0	0	0	0	0	0	0	0	0	0	0	0	22066194	
2361	1	F	7	N	2500	0	40	45	100	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22066543	
2362	1	G	7	N	2500	0	40	543	1183	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22074230	
2363	1	G	7	N	2500	0	40	348	1000	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	22074243	
2364	1	G	7	N	2500	0	40	47	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22074263	
2365	1	G	7	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22074289	
2366	1	G	7	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22074316	
2367	1	G	7	N	2500	0	40	300	885	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22074341	
2368	1	G	7	N	2500	0	40	435	583	41	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22074376	
2369	1	G	7	N	2500	0	40	60	135	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22074384	
2370	1	G	7	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22074384	
2371	1	G	7	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22074418	
2372	1	G	7	N	2500	0	40	119	131	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22075029	
2373	1	G	7	N	2500	0	40	281	584	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22075029	
2374	1	G	7	N	2500	0	40	576	1029	65	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22075094	
2375	1	G	7	N	2500	0	40	479	1002	44	25	25	0	0	0	0	0	0	0	0	0	0	0	0	22075508	
2376	1	G	7	N	2500	0	40	268	645	46	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22075810	
2377	1	G	7	N	2500	0	40	64	89	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22075842	
2378	1	G	7	N	2500	0	40	62	203	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22075994	
2379	1	G	7	N	2500	0	40	440	847	51	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22076085	
2380	1	G	7	N	2500	0	40	384	696	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22076218	
2381	1	G	7	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22076219	
2382	1	G	7	N	2500	0	40	433	967	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22076457	
2383	1	G	7	N	2500	0	40	81	183	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22076797	
2384	1	G	7	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22076950	
2385	1	G	7	N	2500	0	40	42	55	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22077021	
2386	1	G	7	N	2500	0	40	617	1403	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	22077170	
2387	1	G	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22077412	
2388	1	G	7	N	2500	0	40	301	664	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22077412	
2389	1	G	7	N	2500	0	40	597	1299	41	26	25	0	0	0	0	0	0	0	0	0	0	0	0	22077491	
2390	1	G	7	N	2500	0	40	37	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22077550	
2391	1	G	7	N	2500	0	40	225	589	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22077983	
2392	1	G	7	N	2500	0	40	326	1004	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22078091	
2393	1	G	7	N	2500	0	40	561	1244	61	31	31	0	0	0	0	0	0	0	0	0	0	0	0	22078178	
2394	1	G	7	N	2500	0	40	586	980	71	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22078181	
2395	1	G	7	N	2500	0	40	340	532	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22078300	
2396	1	G	7	N	2500	0	40	322	937	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	22078398	
2397	1	G	7	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22078474	
2398	1	G	7	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22078537	
2399	1	G	7	N	2500	0	40	366	675	24	9	12	0	0	0	0	0	0	0	0	0	0	0	0	22078779	
2400	1	G	7	N	2500	0	40	535	1392	108	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22078832	
2401	1	G	7	N	2500	0	40	475	633	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22078945	
2402	1	G	7	N	2500	0	40	310	841	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22078981	
2403	1	G	7	N	2500	0	40	36	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22079045	
2404	1	G	7	N	2500	0	40	355	996	37	13	15	0	0	0	0	0	0	0	0	0	0	0	0	22079101	
2405	1	G	7	N	2500	0	40	383	687	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22079157	
2406	1	G	7	N	2500	0	40	411	941	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22079240	
2407	1	G	7	N	2500	0	40	490	1208	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22079308	
2408	1	G	7	N	2500	0	40	373	898	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22079373	
2409	1	G	7	N	2500	0	40	301	1042	70	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22079404	
2410	1	G	7	N	2500	0	40	255	540	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22079406	
2411	1	G	7	N	2500	0	40	333	969	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22079542	
2412	1	G	7	N	2500	0	40	41	52	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	22079989	
2413	1	G	7	N	2500	0	40	464	938	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22080104	
2414	1	G	7	N	2500	0	40	570	1069	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22080111	
2415	1	G	7	N	2500	0	40	568	1204	51	20	20	0	0	0	0	0	0	0	0	0	0	0	0	22080403	
2416	1	G	7	N	2500	0	40	338	619	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22080463	
2417	1	G	7	N	2500	0	40	472	1144	38	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22080922	
2418	1	G	7	N	2500	0	40	111	246	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22081000	
2419	1	G	7	N	2500	0	40	211	683	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22081158	
2420	1	H	7	N	2500	0	40	452	1207	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22088332	
2421	1	H	7	N	2500	0	40	52	84	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22088481	
2422	1	H	7	N	2500	0	40	133	134	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22088506	
2423	1	H	7	N	2500	0	40	152	279	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22088506	
2424	1	H	7	N	2500	0	40	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22088539	
2425	1	H	7	N	2500	0	40	114	418	36	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22088634	
2426	1	H	7	N	2500	0	40	512	807	56	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22088798	
2427	1	H	7	N	2500	0	40	308	612	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22089092	
2428	1	H	7	N	2500	0	40	531	904	59	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22089249	
2429	1	H	7	N	2500	0	40	210	774	104	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22089282	
2430	1	H	7	N	2500	0	40	37	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22089482	
2431	1	H	7	N	2500	0	40	36	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22089663	
2432	1	H	7	N	2500	0	40	63	102	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22089663	
2433	1	H	7	N	2500	0	40	23	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22089663	
2434	1	H	7	N	2500	0	40	67	155	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22089664	
2435	1	H	7	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22089664	
2436	1	H	7	N	2500	0	40	30	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22089664	
2437	1	H	7	N	2500	0	40	28	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22089664	
2438	1	H	7	N	2500	0	40	40	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22089664	
2439	1	H	7	N	2500	0	40	42	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22089665	
2440	1	H	7	N	2500	0	40	238	725	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22089922	
2441	1	H	7	N	2500	0	40	77	144	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22089948	
2442	1	H	7	N	2500	0	40	36	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22089949	
2443	1	H	7	N	2500	0	40	98	142	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22090082	
2444	1	H	7	N	2500	0	40	39	56	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22090082	
2445	1	H	7	N	2500	0	40	407	939	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22090334	
2446	1	H	7	N	2500	0	40	191	577	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22090509	
2447	1	H	7	N	2500	0	40	177	769	32	19	20	0	0	0	0	0	0	0	0	0	0	0	0	22090799	
2448	1	H	7	N	2500	0	40	343	1003	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22090932	
2449	1	H	7	N	2500	0	40	429	672	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22090944	
2450	1	H	7	N	2500	0	40	396	778	27	11	14	0	0	0	0	0	0	0	0	0	0	0	0	22091142	
2451	1	H	7	N	2500	0	40	186	955	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22091232	
2452	1	H	7	N	2500	0	40	387	628	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22091237	
2453	1	H	7	N	2500	0	40	310	850	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22091306	
2454	1	H	7	N	2500	0	40	43	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22091488	
2455	1	H	7	N	2500	0	40	225	665	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22091719	
2456	1	H	7	N	2500	0	40	501	1128	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22091722	
2457	1	H	7	N	2500	0	40	441	1045	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	22092123	
2458	1	H	7	N	2500	0	40	389	736	41	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22092287	
2459	1	H	7	N	2500	0	40	446	860	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22092318	
2460	1	H	7	N	2500	0	40	352	903	42	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22092615	
2461	1	H	7	N	2500	0	40	416	933	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22092645	
2462	1	H	7	N	2500	0	40	236	743	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22092676	
2463	1	H	7	N	2500	0	40	57	129	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22092745	
2464	1	H	7	N	2500	0	40	41	137	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22092745	
2465	1	H	7	N	2500	0	40	335	959	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	22092851	
2466	1	H	7	N	2500	0	40	306	1137	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22092867	
2467	1	H	7	N	2500	0	40	41	81	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22092918	
2468	1	H	7	N	2500	0	40	216	775	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22093347	
2469	1	H	7	N	2500	0	40	233	740	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22093495	
2470	1	H	7	N	2500	0	40	481	1021	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	22093697	
2471	1	H	7	N	2500	0	40	362	558	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22094020	
2472	1	H	7	N	2500	0	40	135	342	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22094225	
2473	1	H	7	N	2500	0	40	202	709	39	14	16	0	0	0	0	0	0	0	0	0	0	0	0	22094257	
2474	1	H	7	N	2500	0	40	275	336	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22094287	
2475	1	H	7	N	2500	0	40	573	1036	71	17	18	0	0	0	0	0	0	0	0	0	0	0	0	22094587	
2476	1	H	7	N	2500	0	40	471	1075	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22095236	
2477	1	A	8	N	2500	0	40	457	882	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22103671	
2478	1	A	8	N	2500	0	40	555	1156	43	22	21	0	0	0	0	0	0	0	0	0	0	0	0	22103712	
2479	1	A	8	N	2500	0	40	282	817	53	19	11	0	0	0	0	0	0	0	0	0	0	0	0	22105004	
2480	1	A	8	N	2500	0	40	234	590	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22105181	
2481	1	A	8	N	2500	0	40	439	801	51	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22105821	
2482	1	A	8	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22105845	
2483	1	A	8	N	2500	0	40	554	1412	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22106003	
2484	1	A	8	N	2500	0	40	456	1031	47	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22106312	
2485	1	A	8	N	2500	0	40	498	1024	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22106495	
2486	1	A	8	N	2500	0	40	573	1480	72	33	30	0	0	0	0	0	0	0	0	0	0	0	0	22106599	
2487	1	A	8	N	2500	0	40	100	107	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22106860	
2488	1	A	8	N	2500	0	40	351	787	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22106860	
2489	1	A	8	N	2500	0	40	611	1289	46	21	21	0	0	0	0	0	0	0	0	0	0	0	0	22106881	
2490	1	A	8	N	2500	0	40	406	741	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	22107172	
2491	1	A	8	N	2500	0	40	452	824	49	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22107278	
2492	1	A	8	N	2500	0	40	25	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22107307	
2493	1	A	8	N	2500	0	40	284	1050	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22107438	
2494	1	A	8	N	2500	0	40	439	1067	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22107587	
2495	1	A	8	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22107756	
2496	1	A	8	N	2500	0	40	34	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22107756	
2497	1	A	8	N	2500	0	40	371	773	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22107863	
2498	1	A	8	N	2500	0	40	546	976	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22108319	
2499	1	A	8	N	2500	0	40	434	996	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22108386	
2500	1	A	8	N	2500	0	40	444	768	53	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22108529	
