Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3190	1	D	9	N	2500	0	40	495	1577	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10757851	
3191	1	D	9	N	2500	0	40	468	1658	104	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10757950	
3192	1	D	9	N	2500	0	40	463	1396	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10758353	
3193	1	D	9	N	2500	0	40	26	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10758924	
3194	1	D	9	N	2500	0	40	84	127	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10759817	
3195	1	E	9	N	2500	0	40	33	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10767392	
3196	1	E	9	N	2500	0	40	671	1746	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10767807	
3197	1	E	9	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10767807	
3198	1	E	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10767807	
3199	1	E	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10767808	
3200	1	E	9	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10767808	
3201	1	E	9	N	2500	0	40	179	154	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10767808	
3202	1	E	9	N	2500	0	40	692	625	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10767809	
3203	1	E	9	N	2500	0	40	67	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10767809	
3204	1	E	9	N	2500	0	40	359	1771	109	45	34	0	0	0	0	0	0	0	0	0	0	0	0	10768089	
3205	1	E	9	N	2500	0	40	117	101	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10768089	
3206	1	E	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10768090	
3207	1	E	9	N	2500	0	40	1671	1653	37	38	35	0	0	0	0	0	0	0	0	0	0	0	0	10768091	
3208	1	E	9	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10768091	
3209	1	E	9	N	2500	0	40	70	57	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10768091	
3210	1	E	9	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10768092	
3211	1	E	9	N	2500	0	40	455	1368	81	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10768298	
3212	1	E	9	N	2500	0	40	30	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10768637	
3213	1	E	9	N	2500	0	40	35	74	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10769203	
3214	1	E	9	N	2500	0	40	653	1731	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10770544	
3215	1	E	9	N	2500	0	40	671	2275	121	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10770705	
3216	1	E	9	N	2500	0	40	34	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10770853	
3217	1	E	9	N	2500	0	40	38	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10770905	
3218	1	E	9	N	2500	0	40	845	3502	203	65	54	0	0	0	0	0	0	0	0	0	0	0	0	10770906	
3219	1	E	9	N	2500	0	40	21	34	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10771394	
3220	1	E	9	N	2500	0	40	29	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10772094	
3221	1	E	9	N	2500	0	40	53	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10772358	
3222	1	E	9	N	2500	0	40	515	1769	115	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10772359	
3223	1	E	9	N	2500	0	40	60	98	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10772359	
3224	1	E	9	N	2500	0	40	538	1031	63	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10774091	
3225	1	F	9	N	2500	0	40	400	1571	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10782024	
3226	1	F	9	N	2500	0	40	467	1339	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10782361	
3227	1	F	9	N	2500	0	40	21	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10782579	
3228	1	F	9	N	2500	0	40	42	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10783047	
3229	1	F	9	N	2500	0	40	243	1177	240	62	31	0	0	0	0	0	0	0	0	0	0	0	0	10783105	
3230	1	F	9	N	2500	0	40	92	191	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10783105	
3231	1	F	9	N	2500	0	40	684	1562	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10783117	
3232	1	F	9	N	2500	0	40	467	1543	81	31	29	0	0	0	0	0	0	0	0	0	0	0	0	10783554	
3233	1	F	9	N	2500	0	40	24	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10783720	
3234	1	F	9	N	2500	0	40	475	1458	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10783907	
3235	1	F	9	N	2500	0	40	479	1397	82	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10783971	
3236	1	F	9	N	2500	0	40	92	128	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10784035	
3237	1	F	9	N	2500	0	40	276	1259	87	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10784160	
3238	1	F	9	N	2500	0	40	450	1671	104	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10784728	
3239	1	F	9	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10784769	
3240	1	F	9	N	2500	0	40	342	1477	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10784916	
3241	1	F	9	N	2500	0	40	37	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10785127	
3242	1	F	9	N	2500	0	40	288	1408	100	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10785352	
3243	1	F	9	N	2500	0	40	367	1531	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10785467	
3244	1	F	9	N	2500	0	40	278	1637	127	52	43	0	0	0	0	0	0	0	0	0	0	0	0	10785491	
3245	1	F	9	N	2500	0	40	834	2334	177	42	32	0	0	0	0	0	0	0	0	0	0	0	0	10785798	
3246	1	F	9	N	2500	0	40	28	42	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10786165	
3247	1	F	9	N	2500	0	40	473	1505	85	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10786327	
3248	1	F	9	N	2500	0	40	319	1418	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10786685	
3249	1	F	9	N	2500	0	40	293	1396	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10786747	
3250	1	F	9	N	2500	0	40	559	1746	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10786765	
3251	1	F	9	N	2500	0	40	491	1596	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10786937	
3252	1	F	9	N	2500	0	40	592	1634	132	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10786956	
3253	1	F	9	N	2500	0	40	418	1297	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10786971	
3254	1	F	9	N	2500	0	40	524	1684	94	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10786974	
3255	1	F	9	N	2500	0	40	47	128	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10787185	
3256	1	F	9	N	2500	0	40	444	1491	88	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10787534	
3257	1	F	9	N	2500	0	40	492	1774	99	36	34	0	0	0	0	0	0	0	0	0	0	0	0	10787632	
3258	1	F	9	N	2500	0	40	696	2149	116	47	40	0	0	0	0	0	0	0	0	0	0	0	0	10787876	
3259	1	F	9	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10787984	
3260	1	F	9	N	2500	0	40	469	1570	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10788201	
3261	1	F	9	N	2500	0	40	617	2100	100	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10788412	
3262	1	G	9	N	2500	0	40	372	1246	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10796272	
3263	1	G	9	N	2500	0	40	570	1334	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10796370	
3264	1	G	9	N	2500	0	40	424	1552	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10796430	
3265	1	G	9	N	2500	0	40	121	750	112	41	50	0	0	0	0	0	0	0	0	0	0	0	0	10796798	
3266	1	G	9	N	2500	0	40	348	1619	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10797146	
3267	1	G	9	N	2500	0	40	454	1579	93	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10797613	
3268	1	G	9	N	2500	0	40	30	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10797640	
3269	1	G	9	N	2500	0	40	26	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10797704	
3270	1	G	9	N	2500	0	40	459	1561	91	34	21	0	0	0	0	0	0	0	0	0	0	0	0	10798543	
3271	1	G	9	N	2500	0	40	422	1614	102	36	32	0	0	0	0	0	0	0	0	0	0	0	0	10798865	
3272	1	G	9	N	2500	0	40	66	245	27	23	26	0	0	0	0	0	0	0	0	0	0	0	0	10798879	
3273	1	G	9	N	2500	0	40	591	1470	131	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10799135	
3274	1	G	9	N	2500	0	40	315	1478	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10799795	
3275	1	G	9	N	2500	0	40	573	1638	118	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10799809	
3276	1	G	9	N	2500	0	40	29	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10799875	
3277	1	G	9	N	2500	0	40	32	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10799875	
3278	1	G	9	N	2500	0	40	29	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10799903	
3279	1	G	9	N	2500	0	40	486	1568	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10800292	
3280	1	G	9	N	2500	0	40	503	1469	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10800344	
3281	1	G	9	N	2500	0	40	464	1490	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10800381	
3282	1	G	9	N	2500	0	40	525	1395	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10800520	
3283	1	G	9	N	2500	0	40	460	1384	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10800521	
3284	1	G	9	N	2500	0	40	577	2224	131	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10800629	
3285	1	G	9	N	2500	0	40	263	471	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10800741	
3286	1	G	9	N	2500	0	40	444	1207	69	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10800832	
3287	1	G	9	N	2500	0	40	534	1730	92	34	31	0	0	0	0	0	0	0	0	0	0	0	0	10801010	
3288	1	G	9	N	2500	0	40	325	1546	97	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10801587	
3289	1	G	9	N	2500	0	40	716	2067	173	43	35	0	0	0	0	0	0	0	0	0	0	0	0	10801948	
3290	1	G	9	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10802034	
3291	1	G	9	N	2500	0	40	28	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10802078	
3292	1	G	9	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10802150	
3293	1	G	9	N	2500	0	40	412	1451	90	31	19	0	0	0	0	0	0	0	0	0	0	0	0	10802778	
3294	1	G	9	N	2500	0	40	336	1500	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10802900	
3295	1	G	9	N	2500	0	40	24	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10803505	
3296	1	H	9	N	2500	0	40	335	1569	108	40	30	0	0	0	0	0	0	0	0	0	0	0	0	10810961	
3297	1	H	9	N	2500	0	40	658	2130	124	46	35	0	0	0	0	0	0	0	0	0	0	0	0	10811709	
3298	1	H	9	N	2500	0	40	32	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10811727	
3299	1	H	9	N	2500	0	40	637	1801	149	32	29	0	0	0	0	0	0	0	0	0	0	0	0	10811949	
3300	1	H	9	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10812239	
3301	1	H	9	N	2500	0	40	479	2097	118	46	37	0	0	0	0	0	0	0	0	0	0	0	0	10812413	
3302	1	H	9	N	2500	0	40	84	203	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10812635	
3303	1	H	9	N	2500	0	40	390	1570	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10812787	
3304	1	H	9	N	2500	0	40	469	1197	74	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10813229	
3305	1	H	9	N	2500	0	40	50	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10813243	
3306	1	H	9	N	2500	0	40	362	1425	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10813472	
3307	1	H	9	N	2500	0	40	707	2077	159	40	35	0	0	0	0	0	0	0	0	0	0	0	0	10813627	
3308	1	H	9	N	2500	0	40	699	634	23	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10814126	
3309	1	H	9	N	2500	0	40	52	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10814126	
3310	1	H	9	N	2500	0	40	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10814126	
3311	1	H	9	N	2500	0	40	721	2357	127	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10814127	
3312	1	H	9	N	2500	0	40	342	1324	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10814183	
3313	1	H	9	N	2500	0	40	484	1278	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10814380	
3314	1	H	9	N	2500	0	40	59	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10814426	
3315	1	H	9	N	2500	0	40	46	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10814426	
3316	1	H	9	N	2500	0	40	668	2591	130	52	40	0	0	0	0	0	0	0	0	0	0	0	0	10814426	
3317	1	H	9	N	2500	0	40	46	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10814427	
3318	1	H	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10814427	
3319	1	H	9	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10814427	
3320	1	H	9	N	2500	0	40	696	2048	120	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10814515	
3321	1	H	9	N	2500	0	40	443	1497	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10814614	
3322	1	H	9	N	2500	0	40	434	1356	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10814686	
3323	1	H	9	N	2500	0	40	638	2052	115	42	30	0	0	0	0	0	0	0	0	0	0	0	0	10814972	
3324	1	H	9	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10815666	
3325	1	H	9	N	2500	0	40	457	1512	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10815948	
3326	1	H	9	N	2500	0	40	449	1449	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10816005	
3327	1	H	9	N	2500	0	40	44	103	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10816149	
3328	1	H	9	N	2500	0	40	492	1619	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10816330	
3329	1	H	9	N	2500	0	40	553	2041	99	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10816456	
3330	1	H	9	N	2500	0	40	320	1498	92	46	35	0	0	0	0	0	0	0	0	0	0	0	0	10816636	
3331	1	H	9	N	2500	0	40	46	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10816636	
3332	1	H	9	N	2500	0	40	750	2574	151	46	37	0	0	0	0	0	0	0	0	0	0	0	0	10816669	
3333	1	H	9	N	2500	0	40	476	1396	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10816809	
3334	1	H	9	N	2500	0	40	369	1575	106	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10817003	
3335	1	H	9	N	2500	0	40	504	1816	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10817729	
3336	1	A	10	N	2500	0	40	514	1655	101	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10826075	
3337	1	A	10	N	2500	0	40	346	896	130	81	96	0	0	0	0	0	0	0	0	0	0	0	0	10826554	
3338	1	A	10	N	2500	0	40	29	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10826837	
3339	1	A	10	N	2500	0	40	296	1343	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10826912	
3340	1	A	10	N	2500	0	40	460	1196	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10827063	
3341	1	A	10	N	2500	0	40	28	44	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10827102	
3342	1	A	10	N	2500	0	40	86	231	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10827792	
3343	1	A	10	N	2500	0	40	38	87	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10827820	
3344	1	A	10	N	2500	0	40	96	155	17	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10827877	
3345	1	A	10	N	2500	0	40	490	1499	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10827917	
3346	1	A	10	N	2500	0	40	439	1474	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10828402	
3347	1	A	10	N	2500	0	40	323	1682	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10828601	
3348	1	A	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10828601	
3349	1	A	10	N	2500	0	40	310	276	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10828601	
3350	1	A	10	N	2500	0	40	49	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10828601	
3351	1	A	10	N	2500	0	40	73	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10828601	
3352	1	A	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10828602	
3353	1	A	10	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10828602	
3354	1	A	10	N	2500	0	40	36	87	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10828790	
3355	1	A	10	N	2500	0	40	313	1284	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10828821	
3356	1	A	10	N	2500	0	40	453	1501	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10829021	
3357	1	A	10	N	2500	0	40	517	1721	114	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10829047	
3358	1	A	10	N	2500	0	40	476	1064	78	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10829184	
3359	1	A	10	N	2500	0	40	982	3379	133	59	48	0	0	0	0	0	0	0	0	0	0	0	0	10829310	
3360	1	A	10	N	2500	0	40	483	1515	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10829465	
3361	1	A	10	N	2500	0	40	75	211	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10829651	
3362	1	A	10	N	2500	0	40	762	1985	186	46	36	0	0	0	0	0	0	0	0	0	0	0	0	10830014	
3363	1	A	10	N	2500	0	40	527	1724	97	39	27	0	0	0	0	0	0	0	0	0	0	0	0	10830197	
3364	1	A	10	N	2500	0	40	303	1297	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10830251	
3365	1	A	10	N	2500	0	40	407	1286	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10830366	
3366	1	A	10	N	2500	0	40	495	1480	91	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10830943	
3367	1	A	10	N	2500	0	40	36	83	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10831350	
3368	1	A	10	N	2500	0	40	501	1356	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10831409	
3369	1	A	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10831640	
3370	1	A	10	N	2500	0	40	896	820	27	22	22	0	0	0	0	0	0	0	0	0	0	0	0	10831641	
3371	1	A	10	N	2500	0	40	36	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10831641	
3372	1	A	10	N	2500	0	40	585	1942	110	44	28	0	0	0	0	0	0	0	0	0	0	0	0	10831641	
3373	1	A	10	N	2500	0	40	21	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10831642	
3374	1	A	10	N	2500	0	40	48	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10832299	
3375	1	A	10	N	2500	0	40	603	1313	109	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10832397	
3376	1	A	10	N	2500	0	40	323	1483	93	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10832501	
3377	1	A	10	N	2500	0	40	513	1563	87	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10832564	
3378	1	A	10	N	2500	0	40	54	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10832579	
3379	1	A	10	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10832880	
3380	1	A	10	N	2500	0	40	29	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10833130	
3381	1	B	10	N	2500	0	40	486	1547	91	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10841139	
3382	1	B	10	N	2500	0	40	302	1365	87	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10841217	
3383	1	B	10	N	2500	0	40	578	2063	112	46	37	0	0	0	0	0	0	0	0	0	0	0	0	10841404	
3384	1	B	10	N	2500	0	40	49	70	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10842104	
3385	1	B	10	N	2500	0	40	305	1488	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10842198	
3386	1	B	10	N	2500	0	40	416	1113	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10842323	
3387	1	B	10	N	2500	0	40	39	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10842556	
3388	1	B	10	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10842696	
3389	1	B	10	N	2500	0	40	473	1493	87	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10843493	
3390	1	B	10	N	2500	0	40	48	60	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10843711	
3391	1	B	10	N	2500	0	40	453	1342	92	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10843790	
3392	1	B	10	N	2500	0	40	792	2863	154	57	46	0	0	0	0	0	0	0	0	0	0	0	0	10844783	
3393	1	B	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10845298	
3394	1	B	10	N	2500	0	40	38	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10845878	
3395	1	B	10	N	2500	0	40	421	1304	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10845878	
3396	1	B	10	N	2500	0	40	334	1321	80	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10846074	
3397	1	B	10	N	2500	0	40	295	1491	110	35	32	0	0	0	0	0	0	0	0	0	0	0	0	10846190	
3398	1	B	10	N	2500	0	40	332	1396	98	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10846253	
3399	1	B	10	N	2500	0	40	461	1392	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10846519	
3400	1	B	10	N	2500	0	40	668	1788	141	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10846926	
3401	1	B	10	N	2500	0	40	362	1156	95	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10846973	
3402	1	B	10	N	2500	0	40	437	1906	110	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10847019	
3403	1	B	10	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10847112	
3404	1	B	10	N	2500	0	40	359	1883	123	42	36	0	0	0	0	0	0	0	0	0	0	0	0	10847237	
3405	1	B	10	N	2500	0	40	489	1744	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10847581	
3406	1	B	10	N	2500	0	40	498	1585	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10848020	
3407	1	C	10	N	2500	0	40	23	38	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10855239	
3408	1	C	10	N	2500	0	40	500	1555	97	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10855271	
3409	1	C	10	N	2500	0	40	486	1421	83	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10855364	
3410	1	C	10	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10855551	
3411	1	C	10	N	2500	0	40	410	1154	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10855927	
3412	1	C	10	N	2500	0	40	393	1588	124	42	32	0	0	0	0	0	0	0	0	0	0	0	0	10857082	
3413	1	C	10	N	2500	0	40	422	1390	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10857176	
3414	1	C	10	N	2500	0	40	494	1688	99	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10857207	
3415	1	C	10	N	2500	0	40	36	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10857487	
3416	1	C	10	N	2500	0	40	23	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10857848	
3417	1	C	10	N	2500	0	40	36	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10858362	
3418	1	C	10	N	2500	0	40	466	1392	80	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10858362	
3419	1	C	10	N	2500	0	40	346	1397	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10859068	
3420	1	C	10	N	2500	0	40	86	193	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10859115	
3421	1	C	10	N	2500	0	40	502	1200	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10859797	
3422	1	C	10	N	2500	0	40	508	1491	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10859860	
3423	1	C	10	N	2500	0	40	316	1425	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10860359	
3424	1	C	10	N	2500	0	40	31	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10860359	
3425	1	C	10	N	2500	0	40	301	947	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10860501	
3426	1	C	10	N	2500	0	40	392	1702	90	42	33	0	0	0	0	0	0	0	0	0	0	0	0	10860548	
3427	1	C	10	N	2500	0	40	504	1587	94	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10860983	
3428	1	C	10	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10861108	
3429	1	C	10	N	2500	0	40	34	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10861279	
