Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2597	1	A	7	N	2500	0	40	323	651	28	10	13	0	0	0	0	0	0	0	0	0	0	0	0	23441081	
2598	1	A	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23441451	
2599	1	A	7	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23441651	
2600	1	A	7	N	2500	0	40	364	1442	92	36	31	0	0	0	0	0	0	0	0	0	0	0	0	23441824	
2601	1	A	7	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23441961	
2602	1	A	7	N	2500	0	40	347	766	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23441962	
2603	1	A	7	N	2500	0	40	711	1347	92	27	25	0	0	0	0	0	0	0	0	0	0	0	0	23442116	
2604	1	A	7	N	2500	0	40	517	820	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23442223	
2605	1	A	7	N	2500	0	40	292	833	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23442285	
2606	1	A	7	N	2500	0	40	129	919	108	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23442310	
2607	1	A	7	N	2500	0	40	556	992	63	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23442465	
2608	1	A	7	N	2500	0	40	493	1329	62	28	27	0	0	0	0	0	0	0	0	0	0	0	0	23442614	
2609	1	A	7	N	2500	0	40	506	818	70	18	19	0	0	0	0	0	0	0	0	0	0	0	0	23442627	
2610	1	A	7	N	2500	0	40	663	1001	100	27	27	0	0	0	0	0	0	0	0	0	0	0	0	23442666	
2611	1	A	7	N	2500	0	40	498	965	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	23442840	
2612	1	A	7	N	2500	0	40	536	917	43	19	20	0	0	0	0	0	0	0	0	0	0	0	0	23442892	
2613	1	A	7	N	2500	0	40	240	897	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23443013	
2614	1	A	7	N	2500	0	40	676	1639	85	38	33	0	0	0	0	0	0	0	0	0	0	0	0	23443050	
2615	1	A	7	N	2500	0	40	438	1656	87	36	32	0	0	0	0	0	0	0	0	0	0	0	0	23443519	
2616	1	A	7	N	2500	0	40	711	1568	62	33	31	0	0	0	0	0	0	0	0	0	0	0	0	23443640	
2617	1	A	7	N	2500	0	40	446	1264	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	23443648	
2618	1	A	7	N	2500	0	40	513	1004	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23443701	
2619	1	A	7	N	2500	0	40	609	1151	68	25	25	0	0	0	0	0	0	0	0	0	0	0	0	23443767	
2620	1	A	7	N	2500	0	40	587	1235	34	16	20	0	0	0	0	0	0	0	0	0	0	0	0	23443822	
2621	1	A	7	N	2500	0	40	292	1058	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23444027	
2622	1	A	7	N	2500	0	40	532	816	67	18	19	0	0	0	0	0	0	0	0	0	0	0	0	23444048	
2623	1	A	7	N	2500	0	40	52	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23444066	
2624	1	A	7	N	2500	0	40	488	1345	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23444263	
2625	1	A	7	N	2500	0	40	557	1178	63	26	26	0	0	0	0	0	0	0	0	0	0	0	0	23444273	
2626	1	A	7	N	2500	0	40	109	425	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23444347	
2627	1	A	7	N	2500	0	40	120	251	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23444347	
2628	1	A	7	N	2500	0	40	550	1013	91	23	23	0	0	0	0	0	0	0	0	0	0	0	0	23444411	
2629	1	A	7	N	2500	0	40	120	145	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23444732	
2630	1	A	7	N	2500	0	40	497	828	60	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23444749	
2631	1	A	7	N	2500	0	40	574	1107	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23444925	
2632	1	A	7	N	2500	0	40	466	1077	64	23	25	0	0	0	0	0	0	0	0	0	0	0	0	23444945	
2633	1	A	7	N	2500	0	40	542	1150	70	25	24	0	0	0	0	0	0	0	0	0	0	0	0	23445001	
2634	1	A	7	N	2500	0	40	70	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23445383	
2635	1	A	7	N	2500	0	40	424	987	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23445383	
2636	1	A	7	N	2500	0	40	43	81	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23445395	
2637	1	A	7	N	2500	0	40	414	977	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23445682	
2638	1	A	7	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23445700	
2639	1	A	7	N	2500	0	40	353	695	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	23445885	
2640	1	A	7	N	2500	0	40	368	553	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23445940	
2641	1	A	7	N	2500	0	40	508	1137	56	24	23	0	0	0	0	0	0	0	0	0	0	0	0	23446382	
2642	1	A	7	N	2500	0	40	370	1149	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23446387	
2643	1	A	7	N	2500	0	40	54	78	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23446394	
2644	1	A	7	N	2500	0	40	619	1155	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23446557	
2645	1	B	7	N	2500	0	40	357	1131	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	23453736	
2646	1	B	7	N	2500	0	40	29	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23453869	
2647	1	B	7	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23454045	
2648	1	B	7	N	2500	0	40	37	109	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23454386	
2649	1	B	7	N	2500	0	40	508	748	50	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23454686	
2650	1	B	7	N	2500	0	40	765	1417	62	32	35	0	0	0	0	0	0	0	0	0	0	0	0	23454702	
2651	1	B	7	N	2500	0	40	490	788	63	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23454822	
2652	1	B	7	N	2500	0	40	23	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23454892	
2653	1	B	7	N	2500	0	40	497	1005	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	23454929	
2654	1	B	7	N	2500	0	40	435	1058	85	34	29	0	0	0	0	0	0	0	0	0	0	0	0	23455028	
2655	1	B	7	N	2500	0	40	177	629	40	15	10	0	0	0	0	0	0	0	0	0	0	0	0	23455093	
2656	1	B	7	N	2500	0	40	159	170	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23455094	
2657	1	B	7	N	2500	0	40	32	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23455238	
2658	1	B	7	N	2500	0	40	494	1320	50	25	23	0	0	0	0	0	0	0	0	0	0	0	0	23455243	
2659	1	B	7	N	2500	0	40	442	1014	52	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23455371	
2660	1	B	7	N	2500	0	40	627	1456	74	32	27	0	0	0	0	0	0	0	0	0	0	0	0	23455701	
2661	1	B	7	N	2500	0	40	29	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23455874	
2662	1	B	7	N	2500	0	40	42	138	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23455886	
2663	1	B	7	N	2500	0	40	35	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23455922	
2664	1	B	7	N	2500	0	40	601	1450	75	36	37	0	0	0	0	0	0	0	0	0	0	0	0	23455967	
2665	1	B	7	N	2500	0	40	607	1775	91	41	32	0	0	0	0	0	0	0	0	0	0	0	0	23456142	
2666	1	B	7	N	2500	0	40	427	930	30	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23456269	
2667	1	B	7	N	2500	0	40	296	899	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23456280	
2668	1	B	7	N	2500	0	40	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23456287	
2669	1	B	7	N	2500	0	40	473	1242	57	27	27	0	0	0	0	0	0	0	0	0	0	0	0	23456700	
2670	1	B	7	N	2500	0	40	598	977	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23456803	
2671	1	B	7	N	2500	0	40	461	1336	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	23457140	
2672	1	B	7	N	2500	0	40	606	759	79	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23457305	
2673	1	B	7	N	2500	0	40	596	1075	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23457307	
2674	1	B	7	N	2500	0	40	767	1800	129	42	38	0	0	0	0	0	0	0	0	0	0	0	0	23457316	
2675	1	B	7	N	2500	0	40	541	1031	42	22	24	0	0	0	0	0	0	0	0	0	0	0	0	23457520	
2676	1	B	7	N	2500	0	40	45	84	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23457527	
2677	1	B	7	N	2500	0	40	437	1190	54	27	26	0	0	0	0	0	0	0	0	0	0	0	0	23457560	
2678	1	B	7	N	2500	0	40	256	1024	57	28	26	0	0	0	0	0	0	0	0	0	0	0	0	23457585	
2679	1	B	7	N	2500	0	40	494	1154	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	23457604	
2680	1	B	7	N	2500	0	40	544	1058	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23457671	
2681	1	B	7	N	2500	0	40	38	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23457830	
2682	1	B	7	N	2500	0	40	530	813	56	18	20	0	0	0	0	0	0	0	0	0	0	0	0	23457976	
2683	1	B	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23458036	
2684	1	B	7	N	2500	0	40	442	1065	38	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23458036	
2685	1	B	7	N	2500	0	40	456	1148	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23458106	
2686	1	B	7	N	2500	0	40	644	1218	86	31	33	0	0	0	0	0	0	0	0	0	0	0	0	23458177	
2687	1	B	7	N	2500	0	40	350	994	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23458341	
2688	1	B	7	N	2500	0	40	584	1266	48	26	26	0	0	0	0	0	0	0	0	0	0	0	0	23458389	
2689	1	B	7	N	2500	0	40	29	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23458557	
2690	1	B	7	N	2500	0	40	475	1223	57	23	25	0	0	0	0	0	0	0	0	0	0	0	0	23458698	
2691	1	B	7	N	2500	0	40	318	624	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23458731	
2692	1	B	7	N	2500	0	40	584	853	46	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23458806	
2693	1	B	7	N	2500	0	40	713	2021	79	39	37	0	0	0	0	0	0	0	0	0	0	0	0	23458871	
2694	1	B	7	N	2500	0	40	27	47	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23459115	
2695	1	B	7	N	2500	0	40	556	1221	90	28	27	0	0	0	0	0	0	0	0	0	0	0	0	23459498	
2696	1	B	7	N	2500	0	40	582	1384	58	30	28	0	0	0	0	0	0	0	0	0	0	0	0	23459531	
2697	1	B	7	N	2500	0	40	438	1236	49	28	26	0	0	0	0	0	0	0	0	0	0	0	0	23459836	
2698	1	B	7	N	2500	0	40	410	1107	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23459931	
2699	1	B	7	N	2500	0	40	636	1864	79	43	40	0	0	0	0	0	0	0	0	0	0	0	0	23459967	
2700	1	B	7	N	2500	0	40	52	90	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23460083	
2701	1	B	7	N	2500	0	40	767	1788	75	32	29	0	0	0	0	0	0	0	0	0	0	0	0	23460257	
2702	1	B	7	N	2500	0	40	551	952	58	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23460261	
2703	1	B	7	N	2500	0	40	34	74	20	23	26	0	0	0	0	0	0	0	0	0	0	0	0	23460310	
2704	1	B	7	N	2500	0	40	434	662	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23460476	
2705	1	B	7	N	2500	0	40	460	1169	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	23460527	
2706	1	B	7	N	2500	0	40	459	1050	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23460530	
2707	1	B	7	N	2500	0	40	200	672	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23460786	
2708	1	C	7	N	2500	0	40	120	760	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23467998	
2709	1	C	7	N	2500	0	40	50	206	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23468100	
2710	1	C	7	N	2500	0	40	35	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23468173	
2711	1	C	7	N	2500	0	40	27	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23468224	
2712	1	C	7	N	2500	0	40	22	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23468284	
2713	1	C	7	N	2500	0	40	579	1110	67	22	22	0	0	0	0	0	0	0	0	0	0	0	0	23468330	
2714	1	C	7	N	2500	0	40	215	729	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	23468397	
2715	1	C	7	N	2500	0	40	27	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23468568	
2716	1	C	7	N	2500	0	40	509	1080	48	24	24	0	0	0	0	0	0	0	0	0	0	0	0	23468777	
2717	1	C	7	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23468781	
2718	1	C	7	N	2500	0	40	662	1207	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	23468955	
2719	1	C	7	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23468990	
2720	1	C	7	N	2500	0	40	64	298	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23468990	
2721	1	C	7	N	2500	0	40	58	276	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23469036	
2722	1	C	7	N	2500	0	40	409	729	28	14	17	0	0	0	0	0	0	0	0	0	0	0	0	23469511	
2723	1	C	7	N	2500	0	40	574	1008	69	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23469923	
2724	1	C	7	N	2500	0	40	555	939	66	19	22	0	0	0	0	0	0	0	0	0	0	0	0	23469930	
2725	1	C	7	N	2500	0	40	598	1538	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	23470356	
2726	1	C	7	N	2500	0	40	462	1006	49	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23470436	
2727	1	C	7	N	2500	0	40	346	1062	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23470543	
2728	1	C	7	N	2500	0	40	38	106	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23470609	
2729	1	C	7	N	2500	0	40	30	56	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23470669	
2730	1	C	7	N	2500	0	40	534	1315	84	33	28	0	0	0	0	0	0	0	0	0	0	0	0	23470793	
2731	1	C	7	N	2500	0	40	231	614	39	17	19	0	0	0	0	0	0	0	0	0	0	0	0	23470991	
2732	1	C	7	N	2500	0	40	632	1371	64	22	24	0	0	0	0	0	0	0	0	0	0	0	0	23470992	
2733	1	C	7	N	2500	0	40	335	618	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23471117	
2734	1	C	7	N	2500	0	40	564	1211	87	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23471310	
2735	1	C	7	N	2500	0	40	599	1194	90	22	22	0	0	0	0	0	0	0	0	0	0	0	0	23471367	
2736	1	C	7	N	2500	0	40	526	716	67	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23471693	
2737	1	C	7	N	2500	0	40	511	1322	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23471694	
2738	1	C	7	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23471793	
2739	1	C	7	N	2500	0	40	256	827	30	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23471827	
2740	1	C	7	N	2500	0	40	518	816	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	23471879	
2741	1	C	7	N	2500	0	40	498	822	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23471952	
2742	1	C	7	N	2500	0	40	526	1072	39	19	21	0	0	0	0	0	0	0	0	0	0	0	0	23472019	
2743	1	C	7	N	2500	0	40	483	1047	46	25	25	0	0	0	0	0	0	0	0	0	0	0	0	23472048	
2744	1	C	7	N	2500	0	40	573	1302	69	28	28	0	0	0	0	0	0	0	0	0	0	0	0	23472066	
2745	1	C	7	N	2500	0	40	628	1370	43	27	27	0	0	0	0	0	0	0	0	0	0	0	0	23472460	
2746	1	C	7	N	2500	0	40	547	1041	65	24	22	0	0	0	0	0	0	0	0	0	0	0	0	23472537	
2747	1	C	7	N	2500	0	40	416	777	33	18	19	0	0	0	0	0	0	0	0	0	0	0	0	23472575	
2748	1	C	7	N	2500	0	40	570	1365	73	30	31	0	0	0	0	0	0	0	0	0	0	0	0	23472638	
2749	1	C	7	N	2500	0	40	54	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23472648	
2750	1	C	7	N	2500	0	40	600	1284	112	33	30	0	0	0	0	0	0	0	0	0	0	0	0	23472813	
2751	1	C	7	N	2500	0	40	34	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23472813	
2752	1	C	7	N	2500	0	40	367	647	40	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23472825	
2753	1	C	7	N	2500	0	40	341	670	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23472862	
2754	1	C	7	N	2500	0	40	504	836	65	18	19	0	0	0	0	0	0	0	0	0	0	0	0	23472887	
2755	1	C	7	N	2500	0	40	345	711	64	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23472938	
2756	1	C	7	N	2500	0	40	265	996	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23472960	
2757	1	C	7	N	2500	0	40	700	1875	101	45	41	0	0	0	0	0	0	0	0	0	0	0	0	23473050	
2758	1	C	7	N	2500	0	40	343	1221	62	33	29	0	0	0	0	0	0	0	0	0	0	0	0	23473296	
2759	1	C	7	N	2500	0	40	25	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23473530	
2760	1	C	7	N	2500	0	40	154	201	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23473557	
2761	1	C	7	N	2500	0	40	402	1008	50	27	25	0	0	0	0	0	0	0	0	0	0	0	0	23473558	
2762	1	C	7	N	2500	0	40	174	600	301	379	470	0	0	0	0	0	0	0	0	0	0	0	0	23473701	
2763	1	C	7	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23473713	
2764	1	C	7	N	2500	0	40	29	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23473736	
2765	1	C	7	N	2500	0	40	222	937	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23473738	
2766	1	C	7	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23473894	
2767	1	C	7	N	2500	0	40	597	1147	55	24	25	0	0	0	0	0	0	0	0	0	0	0	0	23474369	
2768	1	C	7	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23474535	
2769	1	C	7	N	2500	0	40	241	1047	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23474755	
2770	1	C	7	N	2500	0	40	264	905	36	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23474798	
2771	1	C	7	N	2500	0	40	267	833	32	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23474987	
2772	1	C	7	N	2500	0	40	563	989	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	23475118	
2773	1	C	7	N	2500	0	40	292	938	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23475429	
2774	1	D	7	N	2500	0	40	508	1396	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23482520	
2775	1	D	7	N	2500	0	40	35	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23482527	
2776	1	D	7	N	2500	0	40	333	492	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23482691	
2777	1	D	7	N	2500	0	40	42	155	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23482701	
2778	1	D	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23483087	
2779	1	D	7	N	2500	0	40	37	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23483259	
2780	1	D	7	N	2500	0	40	34	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23483647	
2781	1	D	7	N	2500	0	40	20	24	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23483678	
2782	1	D	7	N	2500	0	40	487	1245	54	32	26	0	0	0	0	0	0	0	0	0	0	0	0	23483702	
2783	1	D	7	N	2500	0	40	46	167	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23483927	
2784	1	D	7	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23483946	
2785	1	D	7	N	2500	0	40	250	693	45	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23484288	
2786	1	D	7	N	2500	0	40	49	186	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23484314	
2787	1	D	7	N	2500	0	40	572	1350	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23484330	
2788	1	D	7	N	2500	0	40	300	861	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23484375	
2789	1	D	7	N	2500	0	40	50	97	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23484409	
2790	1	D	7	N	2500	0	40	672	1790	78	41	37	0	0	0	0	0	0	0	0	0	0	0	0	23484447	
2791	1	D	7	N	2500	0	40	686	948	73	25	30	0	0	0	0	0	0	0	0	0	0	0	0	23484500	
2792	1	D	7	N	2500	0	40	728	1489	83	34	36	0	0	0	0	0	0	0	0	0	0	0	0	23484545	
2793	1	D	7	N	2500	0	40	202	1049	136	116	89	0	0	0	0	0	0	0	0	0	0	0	0	23484625	
2794	1	D	7	N	2500	0	40	58	108	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23484643	
2795	1	D	7	N	2500	0	40	38	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23484643	
2796	1	D	7	N	2500	0	40	387	941	51	27	26	0	0	0	0	0	0	0	0	0	0	0	0	23484689	
2797	1	D	7	N	2500	0	40	416	876	43	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23484718	
2798	1	D	7	N	2500	0	40	524	745	59	17	20	0	0	0	0	0	0	0	0	0	0	0	0	23485073	
2799	1	D	7	N	2500	0	40	247	731	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23485536	
2800	1	D	7	N	2500	0	40	137	147	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23485730	
2801	1	D	7	N	2500	0	40	348	796	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23485730	
2802	1	D	7	N	2500	0	40	35	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23485801	
2803	1	D	7	N	2500	0	40	53	96	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23485836	
2804	1	D	7	N	2500	0	40	125	309	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23485948	
2805	1	D	7	N	2500	0	40	24	33	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23486077	
2806	1	D	7	N	2500	0	40	25	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23486179	
2807	1	D	7	N	2500	0	40	524	1102	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23486216	
2808	1	D	7	N	2500	0	40	633	973	60	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23486275	
2809	1	D	7	N	2500	0	40	568	1220	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	23486321	
2810	1	D	7	N	2500	0	40	435	833	26	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23486343	
2811	1	D	7	N	2500	0	40	609	1442	85	40	35	0	0	0	0	0	0	0	0	0	0	0	0	23486387	
2812	1	D	7	N	2500	0	40	571	1033	74	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23486539	
2813	1	D	7	N	2500	0	40	519	1532	66	34	27	0	0	0	0	0	0	0	0	0	0	0	0	23486720	
2814	1	D	7	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23486780	
2815	1	D	7	N	2500	0	40	525	1132	41	28	26	0	0	0	0	0	0	0	0	0	0	0	0	23486879	
2816	1	D	7	N	2500	0	40	448	776	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23486936	
2817	1	D	7	N	2500	0	40	421	973	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23487086	
2818	1	D	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23487108	
2819	1	D	7	N	2500	0	40	151	521	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23487553	
2820	1	D	7	N	2500	0	40	544	1085	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	23487667	
2821	1	D	7	N	2500	0	40	514	1358	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23487774	
2822	1	D	7	N	2500	0	40	241	948	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23488104	
2823	1	D	7	N	2500	0	40	83	112	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23488262	
2824	1	D	7	N	2500	0	40	303	942	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	23488355	
2825	1	D	7	N	2500	0	40	37	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23488723	
2826	1	D	7	N	2500	0	40	493	813	66	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23488866	
2827	1	D	7	N	2500	0	40	410	1108	47	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23489070	
2828	1	D	7	N	2500	0	40	415	930	70	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23489073	
2829	1	D	7	N	2500	0	40	133	278	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23489473	
2830	1	D	7	N	2500	0	40	374	907	46	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23489473	
2831	1	D	7	N	2500	0	40	588	1095	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23489546	
2832	1	D	7	N	2500	0	40	584	980	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	23489859	
2833	1	D	7	N	2500	0	40	211	316	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23490062	
2834	1	D	7	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23490109	
2835	1	E	7	N	2500	0	40	275	352	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23497023	
2836	1	E	7	N	2500	0	40	59	107	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23497121	
2837	1	E	7	N	2500	0	40	279	952	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23497221	
