Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
12032	1	H	8	N	2500	0	40	25	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10869593	
12033	1	H	8	N	2500	0	40	20	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10869625	
12034	1	H	8	N	2500	0	40	103	162	16	9	25	0	0	0	0	0	0	0	0	0	0	0	0	10869625	
12035	1	H	8	N	2500	0	40	65	114	13	19	32	0	0	0	0	0	0	0	0	0	0	0	0	10869640	
12036	1	H	8	N	2500	0	40	62	150	19	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10869640	
12037	1	H	8	N	2500	0	40	72	166	19	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10869656	
12038	1	H	8	N	2500	0	40	35	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10869671	
12039	1	H	8	N	2500	0	40	75	157	15	8	22	0	0	0	0	0	0	0	0	0	0	0	0	10869796	
12040	1	H	8	N	2500	0	40	25	33	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10869796	
12041	1	H	8	N	2500	0	40	78	293	39	7	18	0	0	0	0	0	0	0	0	0	0	0	0	10869859	
12042	1	H	8	N	2500	0	40	495	2427	255	270	375	0	0	0	0	0	0	0	0	0	0	0	0	10869905	
12043	1	H	8	N	2500	0	40	31	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10869937	
12044	1	H	8	N	2500	0	40	21	22	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10869999	
12045	1	H	8	N	2500	0	40	26	27	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10870015	
12046	1	H	8	N	2500	0	40	24	43	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10870030	
12047	1	H	8	N	2500	0	40	29	25	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10870046	
12048	1	H	8	N	2500	0	40	40	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10870046	
12049	1	H	8	N	2500	0	40	31	48	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10870061	
12050	1	H	8	N	2500	0	40	22	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10870061	
12051	1	H	8	N	2500	0	40	82	155	20	29	45	0	0	0	0	0	0	0	0	0	0	0	0	10870139	
12052	1	H	8	N	2500	0	40	22	24	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10870155	
12053	1	H	8	N	2500	0	40	57	92	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10870155	
12054	1	H	8	N	2500	0	40	52	90	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10870171	
12055	1	H	8	N	2500	0	40	44	44	4	13	28	0	0	0	0	0	0	0	0	0	0	0	0	10870171	
12056	1	H	8	N	2500	0	40	441	2274	287	472	922	0	0	0	0	0	0	0	0	0	0	0	0	10870202	
12057	1	H	8	N	2500	0	40	30	55	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10870233	
12058	1	H	8	N	2500	0	40	39	76	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10870264	
12059	1	H	8	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10870342	
12060	1	H	8	N	2500	0	40	57	130	19	28	38	0	0	0	0	0	0	0	0	0	0	0	0	10870358	
12061	1	H	8	N	2500	0	40	522	2594	317	509	792	0	0	0	0	0	0	0	0	0	0	0	0	10870498	
12062	1	H	8	N	2500	0	40	409	2151	292	492	916	0	0	0	0	0	0	0	0	0	0	0	0	10870514	
12063	1	H	8	N	2500	0	40	30	49	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10870529	
12064	1	H	8	N	2500	0	40	41	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10870529	
12065	1	H	8	N	2500	0	40	39	74	12	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10870592	
12066	1	H	8	N	2500	0	40	97	454	46	10	23	0	0	0	0	0	0	0	0	0	0	0	0	10870592	
12067	1	H	8	N	2500	0	40	31	95	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10870654	
12068	1	H	8	N	2500	0	40	87	192	22	28	34	0	0	0	0	0	0	0	0	0	0	0	0	10870888	
12069	1	H	8	N	2500	0	40	50	95	8	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10871013	
12070	1	H	8	N	2500	0	40	33	79	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	10871013	
12071	1	H	8	N	2500	0	40	486	2429	298	445	860	0	0	0	0	0	0	0	0	0	0	0	0	10871013	
12072	1	H	8	N	2500	0	40	31	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10871013	
12073	1	H	8	N	2500	0	40	190	1127	141	39	69	0	0	0	0	0	0	0	0	0	0	0	0	10871122	
12074	1	H	8	N	2500	0	40	298	2123	337	500	930	0	0	0	0	0	0	0	0	0	0	0	0	10871122	
12075	1	H	8	N	2500	0	40	439	2215	239	318	532	0	0	0	0	0	0	0	0	0	0	0	0	10871169	
12076	1	H	8	N	2500	0	40	46	45	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10871200	
12077	1	H	8	N	2500	0	40	28	33	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10871263	
12078	1	H	8	N	2500	0	40	67	104	16	21	22	0	0	0	0	0	0	0	0	0	0	0	0	10871263	
12079	1	H	8	N	2500	0	40	133	205	16	33	73	0	0	0	0	0	0	0	0	0	0	0	0	10871309	
12080	1	H	8	N	2500	0	40	29	41	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10871341	
12081	1	H	8	N	2500	0	40	30	56	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10871341	
12082	1	H	8	N	2500	0	40	476	2408	298	399	720	0	0	0	0	0	0	0	0	0	0	0	0	10871419	
12083	1	H	8	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10871481	
12084	1	H	8	N	2500	0	40	159	227	23	35	58	0	0	0	0	0	0	0	0	0	0	0	0	10871481	
12085	1	H	8	N	2500	0	40	21	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10871512	
12086	1	H	8	N	2500	0	40	363	2335	317	390	583	0	0	0	0	0	0	0	0	0	0	0	0	10871528	
12087	1	H	8	N	2500	0	40	65	99	13	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10871543	
12088	1	H	8	N	2500	0	40	36	46	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10871543	
12089	1	H	8	N	2500	0	40	38	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10871590	
12090	1	H	8	N	2500	0	40	47	49	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	10871653	
12091	1	H	8	N	2500	0	40	45	94	10	19	30	0	0	0	0	0	0	0	0	0	0	0	0	10871653	
12092	1	H	8	N	2500	0	40	432	2185	254	339	602	0	0	0	0	0	0	0	0	0	0	0	0	10871668	
12093	1	H	8	N	2500	0	40	56	55	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10871684	
12094	1	H	8	N	2500	0	40	29	47	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10871684	
12095	1	H	8	N	2500	0	40	76	108	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10871684	
12096	1	H	8	N	2500	0	40	31	33	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10871684	
12097	1	H	8	N	2500	0	40	498	2620	356	521	991	0	0	0	0	0	0	0	0	0	0	0	0	10871731	
12098	1	H	8	N	2500	0	40	38	53	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10871793	
12099	1	H	8	N	2500	0	40	82	152	17	11	25	0	0	0	0	0	0	0	0	0	0	0	0	10871793	
12100	1	H	8	N	2500	0	40	398	2241	281	575	890	0	0	0	0	0	0	0	0	0	0	0	0	10871793	
12101	1	H	8	N	2500	0	40	98	209	22	31	40	0	0	0	0	0	0	0	0	0	0	0	0	10871824	
12102	1	H	8	N	2500	0	40	374	2230	254	397	746	0	0	0	0	0	0	0	0	0	0	0	0	10871840	
12103	1	H	8	N	2500	0	40	32	36	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10871871	
12104	1	H	8	N	2500	0	40	90	173	21	29	40	0	0	0	0	0	0	0	0	0	0	0	0	10871871	
12105	1	H	8	N	2500	0	40	44	86	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10871902	
12106	1	H	8	N	2500	0	40	511	2456	299	503	1023	0	0	0	0	0	0	0	0	0	0	0	0	10871933	
12107	1	H	8	N	2500	0	40	500	2444	261	212	220	0	0	0	0	0	0	0	0	0	0	0	0	10871949	
12108	1	H	8	N	2500	0	40	28	49	24	37	37	0	0	0	0	0	0	0	0	0	0	0	0	10872043	
12109	1	H	8	N	2500	0	40	22	40	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	10872058	
12110	1	H	8	N	2500	0	40	416	2345	295	535	1053	0	0	0	0	0	0	0	0	0	0	0	0	10872121	
12111	1	H	8	N	2500	0	40	21	32	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10872136	
12112	1	H	8	N	2500	0	40	37	43	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10872152	
12113	1	H	8	N	2500	0	40	31	29	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10872167	
12114	1	H	8	N	2500	0	40	41	50	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10872167	
12115	1	H	8	N	2500	0	40	38	66	10	17	24	0	0	0	0	0	0	0	0	0	0	0	0	10872167	
12116	1	H	8	N	2500	0	40	26	25	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10872167	
12117	1	H	8	N	2500	0	40	36	127	11	21	43	0	0	0	0	0	0	0	0	0	0	0	0	10872183	
12118	1	H	8	N	2500	0	40	74	216	29	14	33	0	0	0	0	0	0	0	0	0	0	0	0	10872261	
12119	1	H	8	N	2500	0	40	31	36	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10872261	
12120	1	H	8	N	2500	0	40	396	2110	269	467	938	0	0	0	0	0	0	0	0	0	0	0	0	10872261	
12121	1	H	8	N	2500	0	40	22	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10872292	
12122	1	H	8	N	2500	0	40	72	149	22	30	40	0	0	0	0	0	0	0	0	0	0	0	0	10872292	
12123	1	H	8	N	2500	0	40	336	2138	295	399	709	0	0	0	0	0	0	0	0	0	0	0	0	10872292	
12124	1	H	8	N	2500	0	40	76	123	16	22	31	0	0	0	0	0	0	0	0	0	0	0	0	10872323	
12125	1	H	8	N	2500	0	40	90	247	30	40	48	0	0	0	0	0	0	0	0	0	0	0	0	10872339	
12126	1	H	8	N	2500	0	40	81	202	18	10	20	0	0	0	0	0	0	0	0	0	0	0	0	10872433	
12127	1	H	8	N	2500	0	40	68	113	14	21	32	0	0	0	0	0	0	0	0	0	0	0	0	10872433	
12128	1	H	8	N	2500	0	40	41	62	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	10872433	
12129	1	H	8	N	2500	0	40	40	80	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10872464	
12130	1	H	8	N	2500	0	40	82	135	17	25	40	0	0	0	0	0	0	0	0	0	0	0	0	10872464	
12131	1	H	8	N	2500	0	40	423	2413	323	441	748	0	0	0	0	0	0	0	0	0	0	0	0	10872464	
12132	1	H	8	N	2500	0	40	422	2319	268	385	740	0	0	0	0	0	0	0	0	0	0	0	0	10872479	
12133	1	H	8	N	2500	0	40	502	2249	269	568	868	0	0	0	0	0	0	0	0	0	0	0	0	10872511	
12134	1	H	8	N	2500	0	40	44	43	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10872511	
12135	1	H	8	N	2500	0	40	24	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10872511	
12136	1	H	8	N	2500	0	40	402	2121	282	462	820	0	0	0	0	0	0	0	0	0	0	0	0	10872542	
12137	1	H	8	N	2500	0	40	40	48	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10872573	
12138	1	H	8	N	2500	0	40	62	98	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	10872667	
12139	1	H	8	N	2500	0	40	77	117	13	21	30	0	0	0	0	0	0	0	0	0	0	0	0	10872729	
12140	1	H	8	N	2500	0	40	31	31	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10872729	
12141	1	H	8	N	2500	0	40	77	104	11	22	45	0	0	0	0	0	0	0	0	0	0	0	0	10872791	
12142	1	H	8	N	2500	0	40	25	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10872791	
12143	1	H	8	N	2500	0	40	48	65	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10872854	
12144	1	H	8	N	2500	0	40	406	2000	215	403	818	0	0	0	0	0	0	0	0	0	0	0	0	10872869	
12145	1	H	8	N	2500	0	40	33	30	3	116	261	0	0	0	0	0	0	0	0	0	0	0	0	10872869	
12146	1	H	8	N	2500	0	40	440	2164	252	455	856	0	0	0	0	0	0	0	0	0	0	0	0	10872994	
12147	1	H	8	N	2500	0	40	384	2390	361	511	935	0	0	0	0	0	0	0	0	0	0	0	0	10872994	
12148	1	H	8	N	2500	0	40	30	56	22	35	38	0	0	0	0	0	0	0	0	0	0	0	0	10873010	
12149	1	H	8	N	2500	0	40	365	1675	164	391	820	0	0	0	0	0	0	0	0	0	0	0	0	10873025	
12150	1	H	8	N	2500	0	40	445	2404	309	604	1022	0	0	0	0	0	0	0	0	0	0	0	0	10873057	
12151	1	H	8	N	2500	0	40	34	43	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10873072	
12152	1	H	8	N	2500	0	40	21	36	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10873072	
12153	1	H	8	N	2500	0	40	39	45	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10873119	
12154	1	H	8	N	2500	0	40	24	25	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	10873119	
12155	1	H	8	N	2500	0	40	83	133	19	32	56	0	0	0	0	0	0	0	0	0	0	0	0	10873119	
12156	1	H	8	N	2500	0	40	637	2145	297	486	913	0	0	0	0	0	0	0	0	0	0	0	0	10873150	
12157	1	H	8	N	2500	0	40	21	21	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10873150	
12158	1	H	8	N	2500	0	40	573	2957	343	503	950	0	0	0	0	0	0	0	0	0	0	0	0	10873166	
12159	1	H	8	N	2500	0	40	154	266	37	56	90	0	0	0	0	0	0	0	0	0	0	0	0	10873197	
12160	1	H	8	N	2500	0	40	66	109	13	24	42	0	0	0	0	0	0	0	0	0	0	0	0	10873213	
12161	1	H	8	N	2500	0	40	33	32	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10873213	
12162	1	H	8	N	2500	0	40	381	2406	343	622	1151	0	0	0	0	0	0	0	0	0	0	0	0	10873228	
12163	1	H	8	N	2500	0	40	438	2744	427	617	1216	0	0	0	0	0	0	0	0	0	0	0	0	10873291	
12164	1	H	8	N	2500	0	40	30	59	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10873322	
12165	1	H	8	N	2500	0	40	481	2268	267	461	974	0	0	0	0	0	0	0	0	0	0	0	0	10873369	
12166	1	H	8	N	2500	0	40	421	2128	251	378	728	0	0	0	0	0	0	0	0	0	0	0	0	10873400	
12167	1	H	8	N	2500	0	40	515	2733	323	360	541	0	0	0	0	0	0	0	0	0	0	0	0	10873400	
12168	1	H	8	N	2500	0	40	38	41	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10873431	
12169	1	H	8	N	2500	0	40	70	75	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10873462	
12170	1	H	8	N	2500	0	40	27	32	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10873462	
12171	1	H	8	N	2500	0	40	25	35	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	10873696	
12172	1	H	8	N	2500	0	40	140	255	35	65	102	0	0	0	0	0	0	0	0	0	0	0	0	10873759	
12173	1	H	8	N	2500	0	40	26	57	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10873774	
12174	1	H	8	N	2500	0	40	459	2126	240	557	1279	0	0	0	0	0	0	0	0	0	0	0	0	10873805	
12175	1	H	8	N	2500	0	40	29	63	9	18	31	0	0	0	0	0	0	0	0	0	0	0	0	10873805	
12176	1	H	8	N	2500	0	40	20	24	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10873805	
12177	1	H	8	N	2500	0	40	449	2218	252	400	757	0	0	0	0	0	0	0	0	0	0	0	0	10873837	
12178	1	H	8	N	2500	0	40	326	2327	341	395	607	0	0	0	0	0	0	0	0	0	0	0	0	10873930	
12179	1	H	8	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10874008	
12180	1	H	8	N	2500	0	40	29	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10874008	
12181	1	H	8	N	2500	0	40	108	193	27	40	54	0	0	0	0	0	0	0	0	0	0	0	0	10874008	
12182	1	H	8	N	2500	0	40	243	1686	225	436	902	0	0	0	0	0	0	0	0	0	0	0	0	10874008	
12183	1	H	8	N	2500	0	40	29	29	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10874055	
12184	1	H	8	N	2500	0	40	38	55	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10874071	
12185	1	H	8	N	2500	0	40	558	2778	313	392	686	0	0	0	0	0	0	0	0	0	0	0	0	10874071	
12186	1	H	8	N	2500	0	40	485	2360	267	341	585	0	0	0	0	0	0	0	0	0	0	0	0	10874102	
12187	1	H	8	N	2500	0	40	55	82	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10874242	
12188	1	H	8	N	2500	0	40	63	129	20	30	39	0	0	0	0	0	0	0	0	0	0	0	0	10874273	
12189	1	H	8	N	2500	0	40	24	29	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10874273	
12190	1	H	8	N	2500	0	40	50	96	11	19	29	0	0	0	0	0	0	0	0	0	0	0	0	10874336	
12191	1	H	8	N	2500	0	40	486	2195	245	375	759	0	0	0	0	0	0	0	0	0	0	0	0	10874351	
12192	1	H	8	N	2500	0	40	38	54	5	10	30	0	0	0	0	0	0	0	0	0	0	0	0	10874383	
12193	1	H	8	N	2500	0	40	66	101	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	10874445	
12194	1	H	8	N	2500	0	40	118	252	27	19	46	0	0	0	0	0	0	0	0	0	0	0	0	10874554	
12195	1	H	8	N	2500	0	40	22	28	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10874570	
12196	1	H	8	N	2500	0	40	562	2577	295	352	576	0	0	0	0	0	0	0	0	0	0	0	0	10874585	
12197	1	H	8	N	2500	0	40	24	46	4	36	109	0	0	0	0	0	0	0	0	0	0	0	0	10874585	
12198	1	H	8	N	2500	0	40	472	2356	256	320	557	0	0	0	0	0	0	0	0	0	0	0	0	10874632	
12199	1	H	8	N	2500	0	40	66	109	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10874819	
12200	1	H	8	N	2500	0	40	347	1596	146	269	595	0	0	0	0	0	0	0	0	0	0	0	0	10874819	
12201	1	H	8	N	2500	0	40	21	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10874835	
12202	1	H	8	N	2500	0	40	22	27	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10874913	
12203	1	H	8	N	2500	0	40	77	150	19	24	34	0	0	0	0	0	0	0	0	0	0	0	0	10874944	
12204	1	H	8	N	2500	0	40	22	37	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10875163	
12205	1	H	8	N	2500	0	40	31	35	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10875209	
12206	1	H	8	N	2500	0	40	23	38	1	11	33	0	0	0	0	0	0	0	0	0	0	0	0	10875303	
12207	1	H	8	N	2500	0	40	60	60	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10875365	
12208	1	H	8	N	2500	0	40	38	53	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10875553	
12209	1	H	8	N	2500	0	40	35	62	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10875568	
12210	1	H	8	N	2500	0	40	21	35	3	56	88	0	0	0	0	0	0	0	0	0	0	0	0	10875568	
12211	1	H	8	N	2500	0	40	31	86	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10875584	
12212	1	H	8	N	2500	0	40	38	103	11	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10875599	
12213	1	H	8	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10875615	
12214	1	H	8	N	2500	0	40	21	47	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10875662	
12215	1	H	9	N	2500	0	40	27	49	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10882869	
12216	1	H	9	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10882869	
12217	1	H	9	N	2500	0	40	71	299	27	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10882947	
12218	1	H	9	N	2500	0	40	32	93	14	20	27	0	0	0	0	0	0	0	0	0	0	0	0	10882947	
12219	1	H	9	N	2500	0	40	76	132	22	33	40	0	0	0	0	0	0	0	0	0	0	0	0	10882947	
12220	1	H	9	N	2500	0	40	25	40	17	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10883056	
12221	1	H	9	N	2500	0	40	84	283	57	12	28	0	0	0	0	0	0	0	0	0	0	0	0	10883134	
12222	1	H	9	N	2500	0	40	61	216	27	12	29	0	0	0	0	0	0	0	0	0	0	0	0	10883134	
12223	1	H	9	N	2500	0	40	58	68	9	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10883181	
12224	1	H	9	N	2500	0	40	443	2308	264	503	1005	0	0	0	0	0	0	0	0	0	0	0	0	10883212	
12225	1	H	9	N	2500	0	40	112	295	32	11	24	0	0	0	0	0	0	0	0	0	0	0	0	10883212	
12226	1	H	9	N	2500	0	40	120	325	43	13	31	0	0	0	0	0	0	0	0	0	0	0	0	10883228	
12227	1	H	9	N	2500	0	40	428	2226	295	497	904	0	0	0	0	0	0	0	0	0	0	0	0	10883275	
12228	1	H	9	N	2500	0	40	21	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10883321	
12229	1	H	9	N	2500	0	40	501	2496	273	466	957	0	0	0	0	0	0	0	0	0	0	0	0	10883337	
12230	1	H	9	N	2500	0	40	39	51	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10883353	
12231	1	H	9	N	2500	0	40	194	570	77	26	50	0	0	0	0	0	0	0	0	0	0	0	0	10883353	
12232	1	H	9	N	2500	0	40	39	48	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10883353	
12233	1	H	9	N	2500	0	40	29	30	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10883399	
12234	1	H	9	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10883415	
12235	1	H	9	N	2500	0	40	32	48	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10883415	
12236	1	H	9	N	2500	0	40	23	35	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10883509	
12237	1	H	9	N	2500	0	40	30	31	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10883524	
12238	1	H	9	N	2500	0	40	431	2170	240	453	953	0	0	0	0	0	0	0	0	0	0	0	0	10883524	
12239	1	H	9	N	2500	0	40	94	359	63	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10883571	
12240	1	H	9	N	2500	0	40	34	54	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10883649	
12241	1	H	9	N	2500	0	40	528	2797	354	527	908	0	0	0	0	0	0	0	0	0	0	0	0	10883665	
12242	1	H	9	N	2500	0	40	57	89	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10883680	
12243	1	H	9	N	2500	0	40	71	212	25	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10883680	
12244	1	H	9	N	2500	0	40	55	89	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10883743	
12245	1	H	9	N	2500	0	40	22	34	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10883758	
12246	1	H	9	N	2500	0	40	37	50	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10883758	
12247	1	H	9	N	2500	0	40	170	463	55	34	84	0	0	0	0	0	0	0	0	0	0	0	0	10883821	
12248	1	H	9	N	2500	0	40	70	201	15	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10883821	
12249	1	H	9	N	2500	0	40	103	424	40	12	18	0	0	0	0	0	0	0	0	0	0	0	0	10883821	
12250	1	H	9	N	2500	0	40	62	133	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10883821	
12251	1	H	9	N	2500	0	40	45	70	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10883836	
12252	1	H	9	N	2500	0	40	57	84	8	8	21	0	0	0	0	0	0	0	0	0	0	0	0	10883852	
12253	1	H	9	N	2500	0	40	25	28	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10883867	
12254	1	H	9	N	2500	0	40	50	94	10	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10883977	
12255	1	H	9	N	2500	0	40	97	191	25	35	53	0	0	0	0	0	0	0	0	0	0	0	0	10883977	
12256	1	H	9	N	2500	0	40	30	33	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10883977	
12257	1	H	9	N	2500	0	40	34	42	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10884008	
12258	1	H	9	N	2500	0	40	52	71	9	14	26	0	0	0	0	0	0	0	0	0	0	0	0	10884008	
12259	1	H	9	N	2500	0	40	63	240	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10884055	
12260	1	H	9	N	2500	0	40	52	99	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10884070	
12261	1	H	9	N	2500	0	40	25	32	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10884070	
12262	1	H	9	N	2500	0	40	85	416	73	29	59	0	0	0	0	0	0	0	0	0	0	0	0	10884133	
12263	1	H	9	N	2500	0	40	20	19	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10884179	
12264	1	H	9	N	2500	0	40	107	172	26	43	63	0	0	0	0	0	0	0	0	0	0	0	0	10884179	
12265	1	H	9	N	2500	0	40	29	50	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10884195	
12266	1	H	9	N	2500	0	40	450	2216	274	547	1147	0	0	0	0	0	0	0	0	0	0	0	0	10884226	
12267	1	H	9	N	2500	0	40	31	54	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10884304	
12268	1	H	9	N	2500	0	40	27	41	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10884320	
12269	1	H	9	N	2500	0	40	68	180	18	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10884335	
12270	1	H	9	N	2500	0	40	28	40	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10884335	
12271	1	H	9	N	2500	0	40	63	84	8	14	26	0	0	0	0	0	0	0	0	0	0	0	0	10884429	
12272	1	H	9	N	2500	0	40	472	2368	278	396	719	0	0	0	0	0	0	0	0	0	0	0	0	10884445	
12273	1	H	9	N	2500	0	40	37	44	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10884460	
