Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6718	1	D	12	N	2500	0	40	126	235	32	64	116	0	0	0	0	0	0	0	0	0	0	0	0	12251990	
6719	1	D	12	N	2500	0	40	97	127	18	25	33	0	0	0	0	0	0	0	0	0	0	0	0	12251990	
6720	1	D	12	N	2500	0	40	456	2359	248	565	1282	0	0	0	0	0	0	0	0	0	0	0	0	12252099	
6721	1	D	12	N	2500	0	40	54	106	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12252115	
6722	1	D	12	N	2500	0	40	30	24	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12252208	
6723	1	D	12	N	2500	0	40	76	102	14	21	38	0	0	0	0	0	0	0	0	0	0	0	0	12252208	
6724	1	D	12	N	2500	0	40	401	2062	227	492	969	0	0	0	0	0	0	0	0	0	0	0	0	12252411	
6725	1	D	12	N	2500	0	40	34	36	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	12252458	
6726	1	D	12	N	2500	0	40	20	20	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12252520	
6727	1	D	12	N	2500	0	40	35	55	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12252520	
6728	1	D	12	N	2500	0	40	552	2622	296	224	231	0	0	0	0	0	0	0	0	0	0	0	0	12252583	
6729	1	D	12	N	2500	0	40	541	2649	271	245	337	0	0	0	0	0	0	0	0	0	0	0	0	12252629	
6730	1	D	12	N	2500	0	40	45	48	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12252676	
6731	1	D	12	N	2500	0	40	58	74	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	12252676	
6732	1	D	12	N	2500	0	40	20	17	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12252707	
6733	1	D	12	N	2500	0	40	43	44	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12252707	
6734	1	D	12	N	2500	0	40	41	41	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	12252723	
6735	1	D	12	N	2500	0	40	21	20	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12252879	
6736	1	D	12	N	2500	0	40	65	91	12	24	47	0	0	0	0	0	0	0	0	0	0	0	0	12252879	
6737	1	D	12	N	2500	0	40	491	2269	243	554	1303	0	0	0	0	0	0	0	0	0	0	0	0	12252957	
6738	1	D	12	N	2500	0	40	514	2376	244	473	982	0	0	0	0	0	0	0	0	0	0	0	0	12253113	
6739	1	D	12	N	2500	0	40	196	320	46	74	125	0	0	0	0	0	0	0	0	0	0	0	0	12253129	
6740	1	D	12	N	2500	0	40	120	170	25	29	38	0	0	0	0	0	0	0	0	0	0	0	0	12253160	
6741	1	D	12	N	2500	0	40	504	2153	232	630	1379	0	0	0	0	0	0	0	0	0	0	0	0	12253207	
6742	1	D	12	N	2500	0	40	489	2306	254	458	1029	0	0	0	0	0	0	0	0	0	0	0	0	12253222	
6743	1	D	12	N	2500	0	40	63	79	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12253238	
6744	1	D	12	N	2500	0	40	298	699	48	54	110	0	0	0	0	0	0	0	0	0	0	0	0	12253285	
6745	1	D	12	N	2500	0	40	420	2443	290	693	1491	0	0	0	0	0	0	0	0	0	0	0	0	12253347	
6746	1	D	12	N	2500	0	40	73	222	27	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12253363	
6747	1	D	12	N	2500	0	40	488	2576	302	273	406	0	0	0	0	0	0	0	0	0	0	0	0	12253378	
6748	1	D	12	N	2500	0	40	37	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12253378	
6749	1	D	12	N	2500	0	40	89	232	36	49	63	0	0	0	0	0	0	0	0	0	0	0	0	12253378	
6750	1	D	12	N	2500	0	40	77	124	18	29	41	0	0	0	0	0	0	0	0	0	0	0	0	12253503	
6751	1	D	12	N	2500	0	40	61	72	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12253503	
6752	1	D	12	N	2500	0	40	32	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12253550	
6753	1	D	12	N	2500	0	40	143	273	37	53	71	0	0	0	0	0	0	0	0	0	0	0	0	12253659	
6754	1	D	12	N	2500	0	40	54	57	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12253659	
6755	1	D	12	N	2500	0	40	64	58	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	12253706	
6756	1	D	12	N	2500	0	40	39	45	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	12253706	
6757	1	D	12	N	2500	0	40	61	84	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	12253706	
6758	1	D	12	N	2500	0	40	67	78	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	12253721	
6759	1	D	12	N	2500	0	40	497	2205	213	545	1080	0	0	0	0	0	0	0	0	0	0	0	0	12253737	
6760	1	D	12	N	2500	0	40	20	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12253768	
6761	1	D	12	N	2500	0	40	550	2865	324	496	1033	0	0	0	0	0	0	0	0	0	0	0	0	12253768	
6762	1	D	12	N	2500	0	40	474	2442	263	531	1090	0	0	0	0	0	0	0	0	0	0	0	0	12253799	
6763	1	D	12	N	2500	0	40	27	37	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12253815	
6764	1	D	12	N	2500	0	40	458	2206	239	482	902	0	0	0	0	0	0	0	0	0	0	0	0	12253862	
6765	1	D	12	N	2500	0	40	149	257	35	50	71	0	0	0	0	0	0	0	0	0	0	0	0	12253893	
6766	1	D	12	N	2500	0	40	438	2671	332	750	1453	0	0	0	0	0	0	0	0	0	0	0	0	12253909	
6767	1	D	12	N	2500	0	40	467	2531	249	722	1356	0	0	0	0	0	0	0	0	0	0	0	0	12253909	
6768	1	D	12	N	2500	0	40	593	2691	272	713	1547	0	0	0	0	0	0	0	0	0	0	0	0	12253924	
6769	1	D	12	N	2500	0	40	470	2154	220	648	1203	0	0	0	0	0	0	0	0	0	0	0	0	12253940	
6770	1	D	12	N	2500	0	40	98	112	10	25	55	0	0	0	0	0	0	0	0	0	0	0	0	12253940	
6771	1	D	12	N	2500	0	40	486	2537	253	226	256	0	0	0	0	0	0	0	0	0	0	0	0	12254018	
6772	1	D	12	N	2500	0	40	43	53	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	12254033	
6773	1	D	12	N	2500	0	40	510	2345	261	643	1399	0	0	0	0	0	0	0	0	0	0	0	0	12254049	
6774	1	D	12	N	2500	0	40	490	2317	244	600	1321	0	0	0	0	0	0	0	0	0	0	0	0	12254049	
6775	1	D	12	N	2500	0	40	527	2351	267	451	954	0	0	0	0	0	0	0	0	0	0	0	0	12254111	
6776	1	D	12	N	2500	0	40	157	249	36	50	73	0	0	0	0	0	0	0	0	0	0	0	0	12254127	
6777	1	D	12	N	2500	0	40	406	1783	164	337	716	0	0	0	0	0	0	0	0	0	0	0	0	12254236	
6778	1	D	12	N	2500	0	40	45	47	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12254267	
6779	1	D	12	N	2500	0	40	469	1922	210	580	1064	0	0	0	0	0	0	0	0	0	0	0	0	12254361	
6780	1	D	12	N	2500	0	40	448	2541	274	641	1182	0	0	0	0	0	0	0	0	0	0	0	0	12254455	
6781	1	D	12	N	2500	0	40	464	2228	222	445	889	0	0	0	0	0	0	0	0	0	0	0	0	12254517	
6782	1	D	12	N	2500	0	40	328	752	63	53	90	0	0	0	0	0	0	0	0	0	0	0	0	12254533	
6783	1	D	12	N	2500	0	40	493	2415	258	646	1368	0	0	0	0	0	0	0	0	0	0	0	0	12254548	
6784	1	D	12	N	2500	0	40	425	2288	313	731	1466	0	0	0	0	0	0	0	0	0	0	0	0	12254564	
6785	1	D	12	N	2500	0	40	39	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12254579	
6786	1	D	12	N	2500	0	40	419	2026	186	483	1090	0	0	0	0	0	0	0	0	0	0	0	0	12254611	
6787	1	D	12	N	2500	0	40	48	73	8	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12254767	
6788	1	D	12	N	2500	0	40	73	207	31	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12254767	
6789	1	D	12	N	2500	0	40	40	59	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	12254845	
6790	1	D	12	N	2500	0	40	23	40	16	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12254923	
6791	1	D	12	N	2500	0	40	29	65	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	12254969	
6792	1	D	12	N	2500	0	40	273	1841	252	565	1227	0	0	0	0	0	0	0	0	0	0	0	0	12255001	
6793	1	D	12	N	2500	0	40	202	500	33	31	54	0	0	0	0	0	0	0	0	0	0	0	0	12255063	
6794	1	D	12	N	2500	0	40	123	164	22	30	45	0	0	0	0	0	0	0	0	0	0	0	0	12255110	
6795	1	D	12	N	2500	0	40	550	2758	303	716	1463	0	0	0	0	0	0	0	0	0	0	0	0	12255125	
6796	1	D	12	N	2500	0	40	33	40	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12255250	
6797	1	D	12	N	2500	0	40	21	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12255250	
6798	1	D	12	N	2500	0	40	97	156	24	36	52	0	0	0	0	0	0	0	0	0	0	0	0	12255250	
6799	1	D	12	N	2500	0	40	40	49	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12255344	
6800	1	D	12	N	2500	0	40	24	49	16	24	26	0	0	0	0	0	0	0	0	0	0	0	0	12255359	
6801	1	D	12	N	2500	0	40	91	105	10	32	83	0	0	0	0	0	0	0	0	0	0	0	0	12255469	
6802	1	D	12	N	2500	0	40	55	74	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	12255515	
6803	1	D	12	N	2500	0	40	21	29	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12255547	
6804	1	D	12	N	2500	0	40	27	40	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12255734	
6805	1	D	12	N	2500	0	40	281	1167	96	169	334	0	0	0	0	0	0	0	0	0	0	0	0	12255749	
6806	1	D	12	N	2500	0	40	128	197	26	48	80	0	0	0	0	0	0	0	0	0	0	0	0	12255749	
6807	1	D	12	N	2500	0	40	58	76	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	12255952	
6808	1	D	12	N	2500	0	40	33	58	19	251	262	0	0	0	0	0	0	0	0	0	0	0	0	12256093	
6809	1	D	12	N	2500	0	40	175	308	39	61	84	0	0	0	0	0	0	0	0	0	0	0	0	12256093	
6810	1	D	12	N	2500	0	40	382	1861	179	476	1023	0	0	0	0	0	0	0	0	0	0	0	0	12256108	
6811	1	D	12	N	2500	0	40	34	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12256155	
6812	1	D	12	N	2500	0	40	76	122	16	26	34	0	0	0	0	0	0	0	0	0	0	0	0	12256155	
6813	1	D	12	N	2500	0	40	38	72	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	12256233	
6814	1	D	12	N	2500	0	40	66	108	18	27	37	0	0	0	0	0	0	0	0	0	0	0	0	12256249	
6815	1	D	12	N	2500	0	40	38	97	15	26	40	0	0	0	0	0	0	0	0	0	0	0	0	12256327	
6816	1	D	12	N	2500	0	40	391	2458	234	465	875	0	0	0	0	0	0	0	0	0	0	0	0	12256420	
6817	1	D	12	N	2500	0	40	423	2264	332	440	839	0	0	0	0	0	0	0	0	0	0	0	0	12256451	
6818	1	D	12	N	2500	0	40	651	3282	338	675	1250	0	0	0	0	0	0	0	0	0	0	0	0	12256514	
6819	1	E	1	N	2500	0	40	26	25	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12265702	
6820	1	E	1	N	2500	0	40	34	64	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12266108	
6821	1	E	1	N	2500	0	40	464	2573	274	534	1117	0	0	0	0	0	0	0	0	0	0	0	0	12266170	
6822	1	E	1	N	2500	0	40	38	49	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12266389	
6823	1	E	1	N	2500	0	40	395	1077	51	42	40	0	0	0	0	0	0	0	0	0	0	0	0	12268073	
6824	1	E	1	N	2500	0	40	593	2807	282	329	604	0	0	0	0	0	0	0	0	0	0	0	0	12269181	
6825	1	E	1	N	2500	0	40	634	2479	319	698	1571	0	0	0	0	0	0	0	0	0	0	0	0	12269977	
6826	1	E	1	N	2500	0	40	27	30	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12270351	
6827	1	E	1	N	2500	0	40	480	2389	242	600	1353	0	0	0	0	0	0	0	0	0	0	0	0	12270398	
6828	1	E	1	N	2500	0	40	49	61	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12271459	
6829	1	E	1	N	2500	0	40	41	41	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12271833	
6830	1	E	1	N	2500	0	40	83	129	11	7	15	0	0	0	0	0	0	0	0	0	0	0	0	12271849	
6831	1	E	1	N	2500	0	40	42	47	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12272114	
6832	1	E	1	N	2500	0	40	467	2102	225	458	996	0	0	0	0	0	0	0	0	0	0	0	0	12272519	
6833	1	E	1	N	2500	0	40	44	53	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12272785	
6834	1	E	1	N	2500	0	40	82	229	20	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12272816	
6835	1	E	1	N	2500	0	40	47	93	56	376	376	0	0	0	0	0	0	0	0	0	0	0	0	12272847	
6836	1	E	2	N	2500	0	40	549	2860	310	223	157	0	0	0	0	0	0	0	0	0	0	0	0	12280335	
6837	1	E	2	N	2500	0	40	555	2878	316	322	477	0	0	0	0	0	0	0	0	0	0	0	0	12280585	
6838	1	E	2	N	2500	0	40	34	35	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12280616	
6839	1	E	2	N	2500	0	40	32	39	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12280616	
6840	1	E	2	N	2500	0	40	62	132	20	6	20	0	0	0	0	0	0	0	0	0	0	0	0	12280616	
6841	1	E	2	N	2500	0	40	35	76	11	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12280663	
6842	1	E	2	N	2500	0	40	40	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12280663	
6843	1	E	2	N	2500	0	40	83	442	68	18	46	0	0	0	0	0	0	0	0	0	0	0	0	12280678	
6844	1	E	2	N	2500	0	40	23	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12280694	
6845	1	E	2	N	2500	0	40	137	178	13	16	23	0	0	0	0	0	0	0	0	0	0	0	0	12280865	
6846	1	E	2	N	2500	0	40	515	2599	275	321	471	0	0	0	0	0	0	0	0	0	0	0	0	12280881	
6847	1	E	2	N	2500	0	40	480	2664	435	534	979	0	0	0	0	0	0	0	0	0	0	0	0	12281224	
6848	1	E	2	N	2500	0	40	21	17	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12281255	
6849	1	E	2	N	2500	0	40	409	2373	366	366	540	0	0	0	0	0	0	0	0	0	0	0	0	12281365	
6850	1	E	2	N	2500	0	40	34	73	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12281380	
6851	1	E	2	N	2500	0	40	71	129	15	8	25	0	0	0	0	0	0	0	0	0	0	0	0	12281411	
6852	1	E	2	N	2500	0	40	26	51	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12281692	
6853	1	E	2	N	2500	0	40	33	29	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12281755	
6854	1	E	2	N	2500	0	40	29	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12281755	
6855	1	E	2	N	2500	0	40	255	482	36	28	43	0	0	0	0	0	0	0	0	0	0	0	0	12281786	
6856	1	E	2	N	2500	0	40	21	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12281833	
6857	1	E	2	N	2500	0	40	35	83	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12281848	
6858	1	E	2	N	2500	0	40	60	108	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	12281957	
6859	1	E	2	N	2500	0	40	25	37	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12281989	
6860	1	E	2	N	2500	0	40	446	2319	259	325	563	0	0	0	0	0	0	0	0	0	0	0	0	12282004	
6861	1	E	2	N	2500	0	40	48	60	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12282129	
6862	1	E	2	N	2500	0	40	235	551	36	33	57	0	0	0	0	0	0	0	0	0	0	0	0	12282145	
6863	1	E	2	N	2500	0	40	48	117	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12282363	
6864	1	E	2	N	2500	0	40	244	1138	87	76	75	0	0	0	0	0	0	0	0	0	0	0	0	12282441	
6865	1	E	2	N	2500	0	40	24	39	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12282488	
6866	1	E	2	N	2500	0	40	405	2421	345	623	1187	0	0	0	0	0	0	0	0	0	0	0	0	12282535	
6867	1	E	2	N	2500	0	40	37	42	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12282550	
6868	1	E	2	N	2500	0	40	21	20	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12282550	
6869	1	E	2	N	2500	0	40	276	570	34	48	94	0	0	0	0	0	0	0	0	0	0	0	0	12282566	
6870	1	E	2	N	2500	0	40	33	31	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	12282722	
6871	1	E	2	N	2500	0	40	504	2814	349	431	708	0	0	0	0	0	0	0	0	0	0	0	0	12282737	
6872	1	E	2	N	2500	0	40	563	2707	288	341	533	0	0	0	0	0	0	0	0	0	0	0	0	12282893	
6873	1	E	2	N	2500	0	40	238	473	32	33	53	0	0	0	0	0	0	0	0	0	0	0	0	12282925	
6874	1	E	2	N	2500	0	40	298	611	52	45	69	0	0	0	0	0	0	0	0	0	0	0	0	12282940	
6875	1	E	2	N	2500	0	40	137	164	12	19	48	0	0	0	0	0	0	0	0	0	0	0	0	12282956	
6876	1	E	2	N	2500	0	40	222	333	20	30	62	0	0	0	0	0	0	0	0	0	0	0	0	12282956	
6877	1	E	2	N	2500	0	40	61	105	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12282971	
6878	1	E	2	N	2500	0	40	502	2678	299	338	572	0	0	0	0	0	0	0	0	0	0	0	0	12282987	
6879	1	E	2	N	2500	0	40	36	45	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12283034	
6880	1	E	2	N	2500	0	40	261	521	34	33	55	0	0	0	0	0	0	0	0	0	0	0	0	12283127	
6881	1	E	2	N	2500	0	40	33	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12283190	
6882	1	E	2	N	2500	0	40	542	2801	323	391	624	0	0	0	0	0	0	0	0	0	0	0	0	12283283	
6883	1	E	2	N	2500	0	40	32	59	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12283299	
6884	1	E	2	N	2500	0	40	25	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12283673	
6885	1	E	2	N	2500	0	40	55	70	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12283673	
6886	1	E	2	N	2500	0	40	76	279	21	22	31	0	0	0	0	0	0	0	0	0	0	0	0	12283751	
6887	1	E	2	N	2500	0	40	21	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12283751	
6888	1	E	2	N	2500	0	40	44	104	9	9	18	0	0	0	0	0	0	0	0	0	0	0	0	12283798	
6889	1	E	2	N	2500	0	40	231	520	31	33	52	0	0	0	0	0	0	0	0	0	0	0	0	12283845	
6890	1	E	2	N	2500	0	40	29	53	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12283907	
6891	1	E	2	N	2500	0	40	31	55	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	12283907	
6892	1	E	2	N	2500	0	40	21	24	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12283923	
6893	1	E	2	N	2500	0	40	21	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12283939	
6894	1	E	2	N	2500	0	40	35	35	2	57	170	0	0	0	0	0	0	0	0	0	0	0	0	12283954	
6895	1	E	2	N	2500	0	40	537	2729	327	379	694	0	0	0	0	0	0	0	0	0	0	0	0	12283985	
6896	1	E	2	N	2500	0	40	20	19	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12284063	
6897	1	E	2	N	2500	0	40	31	42	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12284063	
6898	1	E	2	N	2500	0	40	30	79	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	12284063	
6899	1	E	2	N	2500	0	40	31	35	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12284095	
6900	1	E	2	N	2500	0	40	30	30	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12284126	
6901	1	E	2	N	2500	0	40	37	103	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12284469	
6902	1	E	2	N	2500	0	40	32	69	11	13	20	0	0	0	0	0	0	0	0	0	0	0	0	12284516	
6903	1	E	2	N	2500	0	40	81	138	12	19	39	0	0	0	0	0	0	0	0	0	0	0	0	12284531	
6904	1	E	2	N	2500	0	40	344	2125	333	421	769	0	0	0	0	0	0	0	0	0	0	0	0	12284641	
6905	1	E	2	N	2500	0	40	75	303	28	31	46	0	0	0	0	0	0	0	0	0	0	0	0	12284641	
6906	1	E	2	N	2500	0	40	304	1888	283	421	741	0	0	0	0	0	0	0	0	0	0	0	0	12284687	
6907	1	E	2	N	2500	0	40	25	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12284703	
6908	1	E	2	N	2500	0	40	120	263	34	52	77	0	0	0	0	0	0	0	0	0	0	0	0	12284765	
6909	1	E	2	N	2500	0	40	59	55	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	12284765	
6910	1	E	2	N	2500	0	40	20	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12284781	
6911	1	E	2	N	2500	0	40	388	2429	385	437	723	0	0	0	0	0	0	0	0	0	0	0	0	12284859	
6912	1	E	2	N	2500	0	40	29	70	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12284875	
6913	1	E	2	N	2500	0	40	243	584	43	51	90	0	0	0	0	0	0	0	0	0	0	0	0	12284953	
6914	1	E	2	N	2500	0	40	477	2612	334	348	445	0	0	0	0	0	0	0	0	0	0	0	0	12284984	
6915	1	E	2	N	2500	0	40	278	1931	284	365	588	0	0	0	0	0	0	0	0	0	0	0	0	12285031	
6916	1	E	2	N	2500	0	40	119	214	21	29	42	0	0	0	0	0	0	0	0	0	0	0	0	12285093	
6917	1	E	2	N	2500	0	40	29	66	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12285109	
6918	1	E	2	N	2500	0	40	30	61	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12285109	
6919	1	E	2	N	2500	0	40	40	113	7	16	39	0	0	0	0	0	0	0	0	0	0	0	0	12285109	
6920	1	E	2	N	2500	0	40	398	2515	434	445	698	0	0	0	0	0	0	0	0	0	0	0	0	12285109	
6921	1	E	2	N	2500	0	40	25	20	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	12285124	
6922	1	E	2	N	2500	0	40	32	30	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	12285124	
6923	1	E	2	N	2500	0	40	36	32	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	12285124	
6924	1	E	2	N	2500	0	40	28	56	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12285124	
6925	1	E	2	N	2500	0	40	212	561	37	39	59	0	0	0	0	0	0	0	0	0	0	0	0	12285140	
6926	1	E	2	N	2500	0	40	507	2622	278	421	850	0	0	0	0	0	0	0	0	0	0	0	0	12285140	
6927	1	E	2	N	2500	0	40	435	2544	311	575	1138	0	0	0	0	0	0	0	0	0	0	0	0	12285155	
6928	1	E	2	N	2500	0	40	528	2760	308	274	338	0	0	0	0	0	0	0	0	0	0	0	0	12285202	
6929	1	E	2	N	2500	0	40	24	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12285202	
6930	1	E	2	N	2500	0	40	72	114	15	29	55	0	0	0	0	0	0	0	0	0	0	0	0	12285202	
6931	1	E	2	N	2500	0	40	42	109	15	22	32	0	0	0	0	0	0	0	0	0	0	0	0	12285249	
6932	1	E	2	N	2500	0	40	69	65	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	12285265	
6933	1	E	2	N	2500	0	40	44	48	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12285327	
6934	1	E	2	N	2500	0	40	37	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12285327	
6935	1	E	2	N	2500	0	40	66	128	14	18	28	0	0	0	0	0	0	0	0	0	0	0	0	12285327	
6936	1	E	2	N	2500	0	40	41	65	8	20	39	0	0	0	0	0	0	0	0	0	0	0	0	12285327	
6937	1	E	2	N	2500	0	40	32	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12285358	
6938	1	E	2	N	2500	0	40	94	158	16	25	41	0	0	0	0	0	0	0	0	0	0	0	0	12285358	
6939	1	E	2	N	2500	0	40	27	48	11	210	212	0	0	0	0	0	0	0	0	0	0	0	0	12285436	
6940	1	E	2	N	2500	0	40	38	113	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12285452	
6941	1	E	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12285483	
6942	1	E	2	N	2500	0	40	43	91	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12285514	
6943	1	E	2	N	2500	0	40	20	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12285592	
6944	1	E	2	N	2500	0	40	24	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12285639	
6945	1	E	2	N	2500	0	40	26	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12285670	
6946	1	E	2	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12285733	
6947	1	E	2	N	2500	0	40	403	2678	425	518	900	0	0	0	0	0	0	0	0	0	0	0	0	12285733	
6948	1	E	2	N	2500	0	40	43	100	66	344	344	0	0	0	0	0	0	0	0	0	0	0	0	12285764	
6949	1	E	2	N	2500	0	40	29	42	18	229	229	0	0	0	0	0	0	0	0	0	0	0	0	12285811	
6950	1	E	2	N	2500	0	40	488	2564	319	242	262	0	0	0	0	0	0	0	0	0	0	0	0	12285842	
6951	1	E	2	N	2500	0	40	39	69	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	12285873	
6952	1	E	2	N	2500	0	40	76	132	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12286029	
6953	1	E	2	N	2500	0	40	41	41	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12286076	
6954	1	E	2	N	2500	0	40	58	139	17	28	45	0	0	0	0	0	0	0	0	0	0	0	0	12286138	
6955	1	E	2	N	2500	0	40	45	84	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12286154	
6956	1	E	2	N	2500	0	40	37	42	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	12286232	
6957	1	E	2	N	2500	0	40	45	75	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	12286232	
6958	1	E	2	N	2500	0	40	508	2564	275	361	630	0	0	0	0	0	0	0	0	0	0	0	0	12286294	
