Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9542	1	F	5	N	2500	0	40	230	481	30	36	71	0	0	0	0	0	0	0	0	0	0	0	0	5501374	
9543	1	F	5	N	2500	0	40	29	50	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5501374	
9544	1	F	5	N	2500	0	40	421	2322	294	776	1542	0	0	0	0	0	0	0	0	0	0	0	0	5501421	
9545	1	F	5	N	2500	0	40	51	58	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5501437	
9546	1	F	5	N	2500	0	40	303	2021	284	464	922	0	0	0	0	0	0	0	0	0	0	0	0	5501452	
9547	1	F	5	N	2500	0	40	30	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5501468	
9548	1	F	5	N	2500	0	40	56	87	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5501468	
9549	1	F	5	N	2500	0	40	450	2422	293	605	1337	0	0	0	0	0	0	0	0	0	0	0	0	5501484	
9550	1	F	5	N	2500	0	40	559	2378	254	545	1234	0	0	0	0	0	0	0	0	0	0	0	0	5501515	
9551	1	F	5	N	2500	0	40	470	2247	249	586	1194	0	0	0	0	0	0	0	0	0	0	0	0	5501530	
9552	1	F	5	N	2500	0	40	27	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5501530	
9553	1	F	5	N	2500	0	40	42	50	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5501546	
9554	1	F	5	N	2500	0	40	40	42	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5501546	
9555	1	F	5	N	2500	0	40	132	308	37	51	70	0	0	0	0	0	0	0	0	0	0	0	0	5501546	
9556	1	F	5	N	2500	0	40	201	625	48	46	86	0	0	0	0	0	0	0	0	0	0	0	0	5501562	
9557	1	F	5	N	2500	0	40	345	1829	295	623	1139	0	0	0	0	0	0	0	0	0	0	0	0	5501577	
9558	1	F	5	N	2500	0	40	22	23	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5501718	
9559	1	F	5	N	2500	0	40	496	2229	258	424	933	0	0	0	0	0	0	0	0	0	0	0	0	5501718	
9560	1	F	5	N	2500	0	40	123	216	25	42	67	0	0	0	0	0	0	0	0	0	0	0	0	5501733	
9561	1	F	5	N	2500	0	40	81	172	23	35	47	0	0	0	0	0	0	0	0	0	0	0	0	5501780	
9562	1	F	5	N	2500	0	40	376	2471	375	668	1177	0	0	0	0	0	0	0	0	0	0	0	0	5501796	
9563	1	F	5	N	2500	0	40	69	186	24	38	60	0	0	0	0	0	0	0	0	0	0	0	0	5501827	
9564	1	F	5	N	2500	0	40	35	65	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5501827	
9565	1	F	5	N	2500	0	40	70	123	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5501827	
9566	1	F	5	N	2500	0	40	42	60	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5501952	
9567	1	F	5	N	2500	0	40	48	65	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5501967	
9568	1	F	5	N	2500	0	40	23	20	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5501983	
9569	1	F	5	N	2500	0	40	21	25	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5501998	
9570	1	F	5	N	2500	0	40	339	2207	309	565	1253	0	0	0	0	0	0	0	0	0	0	0	0	5502139	
9571	1	F	5	N	2500	0	40	56	87	12	20	34	0	0	0	0	0	0	0	0	0	0	0	0	5502139	
9572	1	F	5	N	2500	0	40	21	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5502139	
9573	1	F	5	N	2500	0	40	25	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5502248	
9574	1	F	5	N	2500	0	40	489	2204	244	480	986	0	0	0	0	0	0	0	0	0	0	0	0	5502279	
9575	1	F	5	N	2500	0	40	460	2208	257	394	792	0	0	0	0	0	0	0	0	0	0	0	0	5502326	
9576	1	F	5	N	2500	0	40	497	2517	289	510	1077	0	0	0	0	0	0	0	0	0	0	0	0	5502357	
9577	1	F	5	N	2500	0	40	52	49	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5502420	
9578	1	F	5	N	2500	0	40	34	74	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5502420	
9579	1	F	5	N	2500	0	40	56	75	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	5502498	
9580	1	F	5	N	2500	0	40	39	38	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5502498	
9581	1	F	5	N	2500	0	40	48	53	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5502607	
9582	1	F	5	N	2500	0	40	83	151	21	36	56	0	0	0	0	0	0	0	0	0	0	0	0	5502622	
9583	1	F	5	N	2500	0	40	67	76	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5502622	
9584	1	F	5	N	2500	0	40	63	64	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5502622	
9585	1	F	5	N	2500	0	40	72	159	20	31	43	0	0	0	0	0	0	0	0	0	0	0	0	5502654	
9586	1	F	5	N	2500	0	40	427	2315	335	717	1476	0	0	0	0	0	0	0	0	0	0	0	0	5502778	
9587	1	F	5	N	2500	0	40	79	92	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5502794	
9588	1	F	5	N	2500	0	40	41	122	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5502825	
9589	1	F	5	N	2500	0	40	65	113	14	22	36	0	0	0	0	0	0	0	0	0	0	0	0	5502888	
9590	1	F	5	N	2500	0	40	28	29	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5502888	
9591	1	F	5	N	2500	0	40	69	113	14	21	28	0	0	0	0	0	0	0	0	0	0	0	0	5502903	
9592	1	F	5	N	2500	0	40	27	24	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5502903	
9593	1	F	5	N	2500	0	40	22	29	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5502903	
9594	1	F	5	N	2500	0	40	93	243	30	46	65	0	0	0	0	0	0	0	0	0	0	0	0	5502934	
9595	1	F	5	N	2500	0	40	152	208	23	32	42	0	0	0	0	0	0	0	0	0	0	0	0	5502934	
9596	1	F	5	N	2500	0	40	85	158	22	32	46	0	0	0	0	0	0	0	0	0	0	0	0	5502981	
9597	1	F	5	N	2500	0	40	310	1948	260	496	1078	0	0	0	0	0	0	0	0	0	0	0	0	5503012	
9598	1	F	5	N	2500	0	40	35	65	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5503028	
9599	1	F	5	N	2500	0	40	303	535	37	67	163	0	0	0	0	0	0	0	0	0	0	0	0	5503153	
9600	1	F	5	N	2500	0	40	62	109	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5503200	
9601	1	F	5	N	2500	0	40	22	28	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5503309	
9602	1	F	5	N	2500	0	40	65	125	15	24	45	0	0	0	0	0	0	0	0	0	0	0	0	5503309	
9603	1	F	5	N	2500	0	40	425	2197	257	499	931	0	0	0	0	0	0	0	0	0	0	0	0	5503324	
9604	1	F	5	N	2500	0	40	24	35	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5503418	
9605	1	F	5	N	2500	0	40	431	2424	293	589	1311	0	0	0	0	0	0	0	0	0	0	0	0	5503434	
9606	1	F	5	N	2500	0	40	28	60	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5503434	
9607	1	F	5	N	2500	0	40	539	2715	317	395	716	0	0	0	0	0	0	0	0	0	0	0	0	5503480	
9608	1	F	5	N	2500	0	40	35	42	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5503527	
9609	1	F	5	N	2500	0	40	68	104	16	22	27	0	0	0	0	0	0	0	0	0	0	0	0	5503527	
9610	1	F	5	N	2500	0	40	87	141	23	35	49	0	0	0	0	0	0	0	0	0	0	0	0	5503558	
9611	1	F	5	N	2500	0	40	74	131	20	36	54	0	0	0	0	0	0	0	0	0	0	0	0	5503590	
9612	1	F	5	N	2500	0	40	40	41	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5503605	
9613	1	F	5	N	2500	0	40	539	2543	274	325	560	0	0	0	0	0	0	0	0	0	0	0	0	5503668	
9614	1	F	5	N	2500	0	40	72	107	16	24	40	0	0	0	0	0	0	0	0	0	0	0	0	5503699	
9615	1	F	5	N	2500	0	40	20	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5503792	
9616	1	F	5	N	2500	0	40	449	2208	249	576	1316	0	0	0	0	0	0	0	0	0	0	0	0	5503855	
9617	1	F	5	N	2500	0	40	445	2348	297	355	582	0	0	0	0	0	0	0	0	0	0	0	0	5503902	
9618	1	F	5	N	2500	0	40	22	39	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5503948	
9619	1	F	5	N	2500	0	40	34	49	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	5504026	
9620	1	F	5	N	2500	0	40	361	679	46	77	179	0	0	0	0	0	0	0	0	0	0	0	0	5504167	
9621	1	F	5	N	2500	0	40	24	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5504214	
9622	1	F	5	N	2500	0	40	61	114	11	20	31	0	0	0	0	0	0	0	0	0	0	0	0	5504214	
9623	1	F	5	N	2500	0	40	42	97	9	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5504370	
9624	1	F	5	N	2500	0	40	81	177	64	655	655	0	0	0	0	0	0	0	0	0	0	0	0	5504401	
9625	1	F	5	N	2500	0	40	74	118	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5504526	
9626	1	F	5	N	2500	0	40	26	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5504635	
9627	1	F	6	N	2500	0	40	575	2663	305	649	1395	0	0	0	0	0	0	0	0	0	0	0	0	5512138	
9628	1	F	6	N	2500	0	40	484	2424	284	364	634	0	0	0	0	0	0	0	0	0	0	0	0	5512216	
9629	1	F	6	N	2500	0	40	69	97	3	21	63	0	0	0	0	0	0	0	0	0	0	0	0	5512216	
9630	1	F	6	N	2500	0	40	467	2323	273	698	1580	0	0	0	0	0	0	0	0	0	0	0	0	5512357	
9631	1	F	6	N	2500	0	40	457	2148	296	868	1718	0	0	0	0	0	0	0	0	0	0	0	0	5512419	
9632	1	F	6	N	2500	0	40	81	158	25	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5512450	
9633	1	F	6	N	2500	0	40	34	45	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5512482	
9634	1	F	6	N	2500	0	40	65	175	19	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5512482	
9635	1	F	6	N	2500	0	40	237	528	35	39	70	0	0	0	0	0	0	0	0	0	0	0	0	5512591	
9636	1	F	6	N	2500	0	40	79	116	21	32	39	0	0	0	0	0	0	0	0	0	0	0	0	5512653	
9637	1	F	6	N	2500	0	40	247	509	30	23	34	0	0	0	0	0	0	0	0	0	0	0	0	5512653	
9638	1	F	6	N	2500	0	40	245	514	29	30	57	0	0	0	0	0	0	0	0	0	0	0	0	5512731	
9639	1	F	6	N	2500	0	40	49	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5512762	
9640	1	F	6	N	2500	0	40	46	61	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5512762	
9641	1	F	6	N	2500	0	40	537	2342	250	590	1296	0	0	0	0	0	0	0	0	0	0	0	0	5512794	
9642	1	F	6	N	2500	0	40	429	2042	233	574	1290	0	0	0	0	0	0	0	0	0	0	0	0	5512809	
9643	1	F	6	N	2500	0	40	20	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5512918	
9644	1	F	6	N	2500	0	40	22	27	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5512918	
9645	1	F	6	N	2500	0	40	468	2421	275	541	1168	0	0	0	0	0	0	0	0	0	0	0	0	5512934	
9646	1	F	6	N	2500	0	40	195	494	34	46	92	0	0	0	0	0	0	0	0	0	0	0	0	5513028	
9647	1	F	6	N	2500	0	40	232	494	32	39	74	0	0	0	0	0	0	0	0	0	0	0	0	5513106	
9648	1	F	6	N	2500	0	40	50	92	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5513168	
9649	1	F	6	N	2500	0	40	45	48	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5513168	
9650	1	F	6	N	2500	0	40	463	2459	276	487	1053	0	0	0	0	0	0	0	0	0	0	0	0	5513184	
9651	1	F	6	N	2500	0	40	46	67	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5513277	
9652	1	F	6	N	2500	0	40	75	99	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5513324	
9653	1	F	6	N	2500	0	40	222	517	40	55	103	0	0	0	0	0	0	0	0	0	0	0	0	5513371	
9654	1	F	6	N	2500	0	40	300	617	47	71	164	0	0	0	0	0	0	0	0	0	0	0	0	5513464	
9655	1	F	6	N	2500	0	40	53	75	7	13	26	0	0	0	0	0	0	0	0	0	0	0	0	5513480	
9656	1	F	6	N	2500	0	40	391	2162	302	265	321	0	0	0	0	0	0	0	0	0	0	0	0	5513511	
9657	1	F	6	N	2500	0	40	29	61	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5513558	
9658	1	F	6	N	2500	0	40	213	474	26	45	101	0	0	0	0	0	0	0	0	0	0	0	0	5513574	
9659	1	F	6	N	2500	0	40	247	517	33	28	50	0	0	0	0	0	0	0	0	0	0	0	0	5513589	
9660	1	F	6	N	2500	0	40	240	484	32	29	57	0	0	0	0	0	0	0	0	0	0	0	0	5513589	
9661	1	F	6	N	2500	0	40	28	41	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5513605	
9662	1	F	6	N	2500	0	40	149	526	30	31	48	0	0	0	0	0	0	0	0	0	0	0	0	5513605	
9663	1	F	6	N	2500	0	40	25	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5513620	
9664	1	F	6	N	2500	0	40	419	1860	190	431	995	0	0	0	0	0	0	0	0	0	0	0	0	5513636	
9665	1	F	6	N	2500	0	40	458	2194	241	675	1233	0	0	0	0	0	0	0	0	0	0	0	0	5513667	
9666	1	F	6	N	2500	0	40	295	629	39	39	81	0	0	0	0	0	0	0	0	0	0	0	0	5513667	
9667	1	F	6	N	2500	0	40	71	174	16	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5513683	
9668	1	F	6	N	2500	0	40	33	70	12	22	42	0	0	0	0	0	0	0	0	0	0	0	0	5513698	
9669	1	F	6	N	2500	0	40	243	517	31	46	97	0	0	0	0	0	0	0	0	0	0	0	0	5513761	
9670	1	F	6	N	2500	0	40	34	64	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5513776	
9671	1	F	6	N	2500	0	40	221	477	27	29	59	0	0	0	0	0	0	0	0	0	0	0	0	5513792	
9672	1	F	6	N	2500	0	40	43	73	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5513792	
9673	1	F	6	N	2500	0	40	488	2233	245	661	1494	0	0	0	0	0	0	0	0	0	0	0	0	5513808	
9674	1	F	6	N	2500	0	40	343	1985	316	757	1415	0	0	0	0	0	0	0	0	0	0	0	0	5513854	
9675	1	F	6	N	2500	0	40	402	1986	244	638	1454	0	0	0	0	0	0	0	0	0	0	0	0	5513870	
9676	1	F	6	N	2500	0	40	27	49	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5513932	
9677	1	F	6	N	2500	0	40	20	17	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5513948	
9678	1	F	6	N	2500	0	40	380	2227	270	961	1702	0	0	0	0	0	0	0	0	0	0	0	0	5514026	
9679	1	F	6	N	2500	0	40	488	2386	269	519	1117	0	0	0	0	0	0	0	0	0	0	0	0	5514026	
9680	1	F	6	N	2500	0	40	36	48	3	15	38	0	0	0	0	0	0	0	0	0	0	0	0	5514057	
9681	1	F	6	N	2500	0	40	387	2049	271	967	1716	0	0	0	0	0	0	0	0	0	0	0	0	5514088	
9682	1	F	6	N	2500	0	40	36	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5514104	
9683	1	F	6	N	2500	0	40	211	436	30	35	66	0	0	0	0	0	0	0	0	0	0	0	0	5514198	
9684	1	F	6	N	2500	0	40	41	56	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5514198	
9685	1	F	6	N	2500	0	40	526	2375	236	558	1256	0	0	0	0	0	0	0	0	0	0	0	0	5514229	
9686	1	F	6	N	2500	0	40	21	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5514244	
9687	1	F	6	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5514260	
9688	1	F	6	N	2500	0	40	485	2334	236	471	943	0	0	0	0	0	0	0	0	0	0	0	0	5514276	
9689	1	F	6	N	2500	0	40	31	42	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5514276	
9690	1	F	6	N	2500	0	40	24	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5514447	
9691	1	F	6	N	2500	0	40	440	2039	227	457	991	0	0	0	0	0	0	0	0	0	0	0	0	5514525	
9692	1	F	6	N	2500	0	40	94	101	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5514556	
9693	1	F	6	N	2500	0	40	24	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5514603	
9694	1	F	6	N	2500	0	40	347	2085	270	642	1306	0	0	0	0	0	0	0	0	0	0	0	0	5514619	
9695	1	F	6	N	2500	0	40	468	2184	251	640	1472	0	0	0	0	0	0	0	0	0	0	0	0	5514619	
9696	1	F	6	N	2500	0	40	46	79	13	22	32	0	0	0	0	0	0	0	0	0	0	0	0	5514650	
9697	1	F	6	N	2500	0	40	28	52	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5514697	
9698	1	F	6	N	2500	0	40	66	130	15	22	32	0	0	0	0	0	0	0	0	0	0	0	0	5514712	
9699	1	F	6	N	2500	0	40	47	48	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5514712	
9700	1	F	6	N	2500	0	40	538	2897	399	959	2087	0	0	0	0	0	0	0	0	0	0	0	0	5514775	
9701	1	F	6	N	2500	0	40	239	535	31	37	71	0	0	0	0	0	0	0	0	0	0	0	0	5514790	
9702	1	F	6	N	2500	0	40	40	43	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5514822	
9703	1	F	6	N	2500	0	40	25	22	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5514822	
9704	1	F	6	N	2500	0	40	51	47	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5514853	
9705	1	F	6	N	2500	0	40	101	137	12	23	43	0	0	0	0	0	0	0	0	0	0	0	0	5514868	
9706	1	F	6	N	2500	0	40	313	1645	194	257	435	0	0	0	0	0	0	0	0	0	0	0	0	5514884	
9707	1	F	6	N	2500	0	40	435	2046	212	529	1268	0	0	0	0	0	0	0	0	0	0	0	0	5514884	
9708	1	F	6	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5514962	
9709	1	F	6	N	2500	0	40	46	74	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5515009	
9710	1	F	6	N	2500	0	40	506	2165	250	497	1022	0	0	0	0	0	0	0	0	0	0	0	0	5515056	
9711	1	F	6	N	2500	0	40	483	2500	285	731	1573	0	0	0	0	0	0	0	0	0	0	0	0	5515118	
9712	1	F	6	N	2500	0	40	74	92	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5515180	
9713	1	F	6	N	2500	0	40	408	2059	312	903	1902	0	0	0	0	0	0	0	0	0	0	0	0	5515196	
9714	1	F	6	N	2500	0	40	163	419	34	38	67	0	0	0	0	0	0	0	0	0	0	0	0	5515274	
9715	1	F	6	N	2500	0	40	80	126	18	28	42	0	0	0	0	0	0	0	0	0	0	0	0	5515336	
9716	1	F	6	N	2500	0	40	480	2617	309	686	1419	0	0	0	0	0	0	0	0	0	0	0	0	5515352	
9717	1	F	6	N	2500	0	40	503	2494	286	393	726	0	0	0	0	0	0	0	0	0	0	0	0	5515368	
9718	1	F	6	N	2500	0	40	85	144	24	39	57	0	0	0	0	0	0	0	0	0	0	0	0	5515383	
9719	1	F	6	N	2500	0	40	48	68	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	5515461	
9720	1	F	6	N	2500	0	40	30	28	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5515492	
9721	1	F	6	N	2500	0	40	41	70	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	5515508	
9722	1	F	6	N	2500	0	40	465	2306	253	695	1647	0	0	0	0	0	0	0	0	0	0	0	0	5515555	
9723	1	F	6	N	2500	0	40	436	2157	270	786	1355	0	0	0	0	0	0	0	0	0	0	0	0	5515617	
9724	1	F	6	N	2500	0	40	33	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5515680	
9725	1	F	6	N	2500	0	40	34	59	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5515680	
9726	1	F	6	N	2500	0	40	402	2197	244	591	1329	0	0	0	0	0	0	0	0	0	0	0	0	5515695	
9727	1	F	6	N	2500	0	40	427	2050	232	645	1340	0	0	0	0	0	0	0	0	0	0	0	0	5515726	
9728	1	F	6	N	2500	0	40	32	35	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5515758	
9729	1	F	6	N	2500	0	40	23	43	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5515789	
9730	1	F	6	N	2500	0	40	468	2144	229	470	1014	0	0	0	0	0	0	0	0	0	0	0	0	5515820	
9731	1	F	6	N	2500	0	40	452	2202	259	813	1756	0	0	0	0	0	0	0	0	0	0	0	0	5515836	
9732	1	F	6	N	2500	0	40	89	185	28	44	69	0	0	0	0	0	0	0	0	0	0	0	0	5515836	
9733	1	F	6	N	2500	0	40	164	456	33	39	70	0	0	0	0	0	0	0	0	0	0	0	0	5515945	
9734	1	F	6	N	2500	0	40	72	130	15	33	62	0	0	0	0	0	0	0	0	0	0	0	0	5515960	
9735	1	F	6	N	2500	0	40	382	2012	253	409	820	0	0	0	0	0	0	0	0	0	0	0	0	5515960	
9736	1	F	6	N	2500	0	40	227	513	31	57	138	0	0	0	0	0	0	0	0	0	0	0	0	5515960	
9737	1	F	6	N	2500	0	40	30	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5515976	
9738	1	F	6	N	2500	0	40	469	2446	290	714	1561	0	0	0	0	0	0	0	0	0	0	0	0	5515976	
9739	1	F	6	N	2500	0	40	71	209	22	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5516007	
9740	1	F	6	N	2500	0	40	60	102	11	19	34	0	0	0	0	0	0	0	0	0	0	0	0	5516023	
9741	1	F	6	N	2500	0	40	273	1797	279	641	1438	0	0	0	0	0	0	0	0	0	0	0	0	5516023	
9742	1	F	6	N	2500	0	40	30	56	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5516023	
9743	1	F	6	N	2500	0	40	56	108	12	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5516023	
9744	1	F	6	N	2500	0	40	50	103	14	22	36	0	0	0	0	0	0	0	0	0	0	0	0	5516038	
9745	1	F	6	N	2500	0	40	445	2227	244	545	1103	0	0	0	0	0	0	0	0	0	0	0	0	5516054	
9746	1	F	6	N	2500	0	40	43	59	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	5516070	
9747	1	F	6	N	2500	0	40	95	183	17	39	80	0	0	0	0	0	0	0	0	0	0	0	0	5516085	
9748	1	F	6	N	2500	0	40	73	90	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5516085	
9749	1	F	6	N	2500	0	40	27	42	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5516085	
9750	1	F	6	N	2500	0	40	40	64	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5516179	
9751	1	F	6	N	2500	0	40	483	2277	231	374	769	0	0	0	0	0	0	0	0	0	0	0	0	5516179	
9752	1	F	6	N	2500	0	40	292	515	35	48	98	0	0	0	0	0	0	0	0	0	0	0	0	5516241	
9753	1	F	6	N	2500	0	40	438	2134	260	640	1362	0	0	0	0	0	0	0	0	0	0	0	0	5516241	
9754	1	F	6	N	2500	0	40	53	51	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5516257	
9755	1	F	6	N	2500	0	40	337	2085	277	540	1122	0	0	0	0	0	0	0	0	0	0	0	0	5516304	
9756	1	F	6	N	2500	0	40	338	2042	301	587	1224	0	0	0	0	0	0	0	0	0	0	0	0	5516335	
9757	1	F	6	N	2500	0	40	408	2259	353	868	1767	0	0	0	0	0	0	0	0	0	0	0	0	5516366	
9758	1	F	6	N	2500	0	40	86	189	17	29	46	0	0	0	0	0	0	0	0	0	0	0	0	5516366	
9759	1	F	6	N	2500	0	40	227	489	34	37	78	0	0	0	0	0	0	0	0	0	0	0	0	5516382	
9760	1	F	6	N	2500	0	40	56	75	10	17	33	0	0	0	0	0	0	0	0	0	0	0	0	5516382	
9761	1	F	6	N	2500	0	40	274	750	48	65	147	0	0	0	0	0	0	0	0	0	0	0	0	5516428	
9762	1	F	6	N	2500	0	40	471	2478	273	529	1135	0	0	0	0	0	0	0	0	0	0	0	0	5516444	
9763	1	F	6	N	2500	0	40	27	69	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5516444	
9764	1	F	6	N	2500	0	40	229	537	36	36	60	0	0	0	0	0	0	0	0	0	0	0	0	5516460	
9765	1	F	6	N	2500	0	40	31	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5516491	
9766	1	F	6	N	2500	0	40	57	89	8	15	28	0	0	0	0	0	0	0	0	0	0	0	0	5516491	
9767	1	F	6	N	2500	0	40	556	3052	347	265	216	0	0	0	0	0	0	0	0	0	0	0	0	5516553	
9768	1	F	6	N	2500	0	40	43	41	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5516600	
9769	1	F	6	N	2500	0	40	94	174	32	49	79	0	0	0	0	0	0	0	0	0	0	0	0	5516631	
9770	1	F	6	N	2500	0	40	42	63	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5516647	
9771	1	F	6	N	2500	0	40	54	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5516662	
9772	1	F	6	N	2500	0	40	69	88	13	18	28	0	0	0	0	0	0	0	0	0	0	0	0	5516678	
9773	1	F	6	N	2500	0	40	219	466	32	25	41	0	0	0	0	0	0	0	0	0	0	0	0	5516678	
9774	1	F	6	N	2500	0	40	54	85	10	18	31	0	0	0	0	0	0	0	0	0	0	0	0	5516678	
9775	1	F	6	N	2500	0	40	31	38	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5516694	
9776	1	F	6	N	2500	0	40	27	47	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	5516709	
9777	1	F	6	N	2500	0	40	404	2199	250	411	824	0	0	0	0	0	0	0	0	0	0	0	0	5516725	
9778	1	F	6	N	2500	0	40	30	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5516772	
9779	1	F	6	N	2500	0	40	297	641	43	49	105	0	0	0	0	0	0	0	0	0	0	0	0	5516772	
9780	1	F	6	N	2500	0	40	63	141	16	25	43	0	0	0	0	0	0	0	0	0	0	0	0	5516818	
9781	1	F	6	N	2500	0	40	68	78	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	5516943	
9782	1	F	6	N	2500	0	40	211	491	34	46	98	0	0	0	0	0	0	0	0	0	0	0	0	5516990	
