Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5636	1	D	4	N	2500	0	40	40	57	7	18	44	0	0	0	0	0	0	0	0	0	0	0	0	3516832	
5637	1	D	4	N	2500	0	40	50	61	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	3516832	
5638	1	D	4	N	2500	0	40	98	178	23	30	37	0	0	0	0	0	0	0	0	0	0	0	0	3516848	
5639	1	D	4	N	2500	0	40	480	2624	317	271	294	0	0	0	0	0	0	0	0	0	0	0	0	3516879	
5640	1	D	4	N	2500	0	40	22	19	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3516910	
5641	1	D	4	N	2500	0	40	39	43	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3516910	
5642	1	D	4	N	2500	0	40	66	93	9	17	31	0	0	0	0	0	0	0	0	0	0	0	0	3516910	
5643	1	D	4	N	2500	0	40	65	88	7	14	33	0	0	0	0	0	0	0	0	0	0	0	0	3516910	
5644	1	D	4	N	2500	0	40	39	40	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3516957	
5645	1	D	4	N	2500	0	40	125	211	23	34	49	0	0	0	0	0	0	0	0	0	0	0	0	3516988	
5646	1	D	4	N	2500	0	40	387	1942	209	355	686	0	0	0	0	0	0	0	0	0	0	0	0	3517051	
5647	1	D	4	N	2500	0	40	116	238	35	49	65	0	0	0	0	0	0	0	0	0	0	0	0	3517051	
5648	1	D	4	N	2500	0	40	72	111	14	23	38	0	0	0	0	0	0	0	0	0	0	0	0	3517082	
5649	1	D	4	N	2500	0	40	50	57	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	3517082	
5650	1	D	4	N	2500	0	40	89	229	36	52	70	0	0	0	0	0	0	0	0	0	0	0	0	3517098	
5651	1	D	4	N	2500	0	40	367	1567	149	367	886	0	0	0	0	0	0	0	0	0	0	0	0	3517098	
5652	1	D	4	N	2500	0	40	60	100	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	3517113	
5653	1	D	4	N	2500	0	40	57	61	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	3517144	
5654	1	D	4	N	2500	0	40	102	238	41	65	103	0	0	0	0	0	0	0	0	0	0	0	0	3517176	
5655	1	D	4	N	2500	0	40	114	188	17	21	34	0	0	0	0	0	0	0	0	0	0	0	0	3517285	
5656	1	D	4	N	2500	0	40	53	107	15	20	27	0	0	0	0	0	0	0	0	0	0	0	0	3517332	
5657	1	D	4	N	2500	0	40	122	216	33	46	70	0	0	0	0	0	0	0	0	0	0	0	0	3517363	
5658	1	D	4	N	2500	0	40	110	224	39	57	76	0	0	0	0	0	0	0	0	0	0	0	0	3517378	
5659	1	D	4	N	2500	0	40	21	17	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3517456	
5660	1	D	4	N	2500	0	40	26	29	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3517472	
5661	1	D	4	N	2500	0	40	160	266	37	47	64	0	0	0	0	0	0	0	0	0	0	0	0	3517488	
5662	1	D	4	N	2500	0	40	34	66	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	3517488	
5663	1	D	4	N	2500	0	40	159	306	43	63	103	0	0	0	0	0	0	0	0	0	0	0	0	3517550	
5664	1	D	4	N	2500	0	40	27	34	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3517550	
5665	1	D	4	N	2500	0	40	50	67	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3517550	
5666	1	D	4	N	2500	0	40	101	173	14	20	30	0	0	0	0	0	0	0	0	0	0	0	0	3517612	
5667	1	D	4	N	2500	0	40	62	135	17	22	29	0	0	0	0	0	0	0	0	0	0	0	0	3517628	
5668	1	D	4	N	2500	0	40	29	34	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3517644	
5669	1	D	4	N	2500	0	40	377	1733	189	243	466	0	0	0	0	0	0	0	0	0	0	0	0	3517644	
5670	1	D	4	N	2500	0	40	43	44	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3517644	
5671	1	D	4	N	2500	0	40	404	1890	212	287	521	0	0	0	0	0	0	0	0	0	0	0	0	3517690	
5672	1	D	4	N	2500	0	40	118	179	26	29	43	0	0	0	0	0	0	0	0	0	0	0	0	3517800	
5673	1	D	4	N	2500	0	40	29	46	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3517800	
5674	1	D	4	N	2500	0	40	57	71	7	12	24	0	0	0	0	0	0	0	0	0	0	0	0	3518112	
5675	1	D	4	N	2500	0	40	496	2520	318	388	699	0	0	0	0	0	0	0	0	0	0	0	0	3518143	
5676	1	D	4	N	2500	0	40	33	37	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3518190	
5677	1	D	4	N	2500	0	40	35	43	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	3518190	
5678	1	D	4	N	2500	0	40	395	1926	189	383	848	0	0	0	0	0	0	0	0	0	0	0	0	3518346	
5679	1	D	4	N	2500	0	40	28	60	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3518439	
5680	1	D	4	N	2500	0	40	92	220	33	45	54	0	0	0	0	0	0	0	0	0	0	0	0	3518455	
5681	1	D	4	N	2500	0	40	30	33	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3518455	
5682	1	D	4	N	2500	0	40	51	88	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	3518642	
5683	1	D	4	N	2500	0	40	415	2345	314	354	578	0	0	0	0	0	0	0	0	0	0	0	0	3518767	
5684	1	D	4	N	2500	0	40	149	270	43	66	92	0	0	0	0	0	0	0	0	0	0	0	0	3518829	
5685	1	D	4	N	2500	0	40	28	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3518907	
5686	1	D	4	N	2500	0	40	20	16	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3518970	
5687	1	D	4	N	2500	0	40	71	86	7	13	28	0	0	0	0	0	0	0	0	0	0	0	0	3519001	
5688	1	D	4	N	2500	0	40	485	2367	279	530	1224	0	0	0	0	0	0	0	0	0	0	0	0	3519016	
5689	1	D	4	N	2500	0	40	131	222	35	49	74	0	0	0	0	0	0	0	0	0	0	0	0	3519032	
5690	1	D	4	N	2500	0	40	40	71	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	3519344	
5691	1	D	5	N	2500	0	40	121	244	34	10	15	0	0	0	0	0	0	0	0	0	0	0	0	3526707	
5692	1	D	5	N	2500	0	40	35	50	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3526707	
5693	1	D	5	N	2500	0	40	71	107	15	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3526707	
5694	1	D	5	N	2500	0	40	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3526707	
5695	1	D	5	N	2500	0	40	46	92	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3526707	
5696	1	D	5	N	2500	0	40	46	72	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3526707	
5697	1	D	5	N	2500	0	40	27	30	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3526957	
5698	1	D	5	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3526957	
5699	1	D	5	N	2500	0	40	71	175	30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3527004	
5700	1	D	5	N	2500	0	40	125	195	24	13	35	0	0	0	0	0	0	0	0	0	0	0	0	3527050	
5701	1	D	5	N	2500	0	40	383	2076	224	354	630	0	0	0	0	0	0	0	0	0	0	0	0	3527097	
5702	1	D	5	N	2500	0	40	43	72	10	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3527144	
5703	1	D	5	N	2500	0	40	60	70	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3527160	
5704	1	D	5	N	2500	0	40	32	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3527160	
5705	1	D	5	N	2500	0	40	366	1673	186	224	365	0	0	0	0	0	0	0	0	0	0	0	0	3527331	
5706	1	D	5	N	2500	0	40	63	63	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3527347	
5707	1	D	5	N	2500	0	40	91	132	16	8	17	0	0	0	0	0	0	0	0	0	0	0	0	3527378	
5708	1	D	5	N	2500	0	40	38	75	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3527518	
5709	1	D	5	N	2500	0	40	394	1774	203	345	629	0	0	0	0	0	0	0	0	0	0	0	0	3527550	
5710	1	D	5	N	2500	0	40	295	1371	138	233	495	0	0	0	0	0	0	0	0	0	0	0	0	3527643	
5711	1	D	5	N	2500	0	40	314	1383	147	246	484	0	0	0	0	0	0	0	0	0	0	0	0	3527752	
5712	1	D	5	N	2500	0	40	54	72	8	10	28	0	0	0	0	0	0	0	0	0	0	0	0	3527955	
5713	1	D	5	N	2500	0	40	26	36	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3528002	
5714	1	D	5	N	2500	0	40	375	1906	231	308	566	0	0	0	0	0	0	0	0	0	0	0	0	3528033	
5715	1	D	5	N	2500	0	40	23	23	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	3528142	
5716	1	D	5	N	2500	0	40	52	67	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	3528174	
5717	1	D	5	N	2500	0	40	30	31	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3528189	
5718	1	D	5	N	2500	0	40	379	1743	179	298	643	0	0	0	0	0	0	0	0	0	0	0	0	3528267	
5719	1	D	5	N	2500	0	40	38	35	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3528408	
5720	1	D	5	N	2500	0	40	34	34	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	3528408	
5721	1	D	5	N	2500	0	40	23	27	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3528439	
5722	1	D	5	N	2500	0	40	127	179	22	32	53	0	0	0	0	0	0	0	0	0	0	0	0	3528439	
5723	1	D	5	N	2500	0	40	56	115	8	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3528532	
5724	1	D	5	N	2500	0	40	428	1698	187	310	689	0	0	0	0	0	0	0	0	0	0	0	0	3528548	
5725	1	D	5	N	2500	0	40	21	17	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3528579	
5726	1	D	5	N	2500	0	40	91	157	23	31	41	0	0	0	0	0	0	0	0	0	0	0	0	3528579	
5727	1	D	5	N	2500	0	40	74	110	14	20	24	0	0	0	0	0	0	0	0	0	0	0	0	3528657	
5728	1	D	5	N	2500	0	40	50	51	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3528751	
5729	1	D	5	N	2500	0	40	38	80	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3528751	
5730	1	D	5	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3529047	
5731	1	D	5	N	2500	0	40	26	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3529219	
5732	1	D	5	N	2500	0	40	116	197	27	10	34	0	0	0	0	0	0	0	0	0	0	0	0	3529234	
5733	1	D	5	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3529266	
5734	1	D	5	N	2500	0	40	81	125	13	9	25	0	0	0	0	0	0	0	0	0	0	0	0	3529297	
5735	1	D	5	N	2500	0	40	48	101	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3529297	
5736	1	D	5	N	2500	0	40	21	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3529359	
5737	1	D	5	N	2500	0	40	28	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3529359	
5738	1	D	5	N	2500	0	40	21	21	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3529359	
5739	1	D	5	N	2500	0	40	69	99	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3529390	
5740	1	D	5	N	2500	0	40	24	32	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	3529406	
5741	1	D	5	N	2500	0	40	23	32	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3529453	
5742	1	D	5	N	2500	0	40	389	1833	201	304	618	0	0	0	0	0	0	0	0	0	0	0	0	3529468	
5743	1	D	5	N	2500	0	40	22	23	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3529656	
5744	1	D	5	N	2500	0	40	32	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3529734	
5745	1	D	5	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3529765	
5746	1	D	5	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3529921	
5747	1	D	5	N	2500	0	40	44	59	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	3529921	
5748	1	D	5	N	2500	0	40	41	44	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3529983	
5749	1	D	5	N	2500	0	40	31	27	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3530046	
5750	1	D	5	N	2500	0	40	122	369	28	9	27	0	0	0	0	0	0	0	0	0	0	0	0	3530046	
5751	1	D	5	N	2500	0	40	31	44	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3530046	
5752	1	D	5	N	2500	0	40	65	85	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	3530077	
5753	1	D	5	N	2500	0	40	477	2483	320	331	543	0	0	0	0	0	0	0	0	0	0	0	0	3530171	
5754	1	D	5	N	2500	0	40	450	1831	240	462	980	0	0	0	0	0	0	0	0	0	0	0	0	3530171	
5755	1	D	5	N	2500	0	40	45	75	16	353	360	0	0	0	0	0	0	0	0	0	0	0	0	3530202	
5756	1	D	5	N	2500	0	40	73	120	13	17	26	0	0	0	0	0	0	0	0	0	0	0	0	3530233	
5757	1	D	5	N	2500	0	40	67	62	6	16	37	0	0	0	0	0	0	0	0	0	0	0	0	3530233	
5758	1	D	5	N	2500	0	40	407	1979	205	345	733	0	0	0	0	0	0	0	0	0	0	0	0	3530249	
5759	1	D	5	N	2500	0	40	30	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3530249	
5760	1	D	5	N	2500	0	40	367	1776	213	243	383	0	0	0	0	0	0	0	0	0	0	0	0	3530264	
5761	1	D	5	N	2500	0	40	74	88	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	3530327	
5762	1	D	5	N	2500	0	40	402	2120	238	180	194	0	0	0	0	0	0	0	0	0	0	0	0	3530342	
5763	1	D	5	N	2500	0	40	162	241	13	12	22	0	0	0	0	0	0	0	0	0	0	0	0	3530389	
5764	1	D	5	N	2500	0	40	78	207	38	61	92	0	0	0	0	0	0	0	0	0	0	0	0	3530405	
5765	1	D	5	N	2500	0	40	43	77	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3530420	
5766	1	D	5	N	2500	0	40	70	72	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3530420	
5767	1	D	5	N	2500	0	40	35	58	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3530639	
5768	1	D	5	N	2500	0	40	122	241	27	48	80	0	0	0	0	0	0	0	0	0	0	0	0	3530748	
5769	1	D	5	N	2500	0	40	52	61	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	3530748	
5770	1	D	5	N	2500	0	40	434	1900	214	368	820	0	0	0	0	0	0	0	0	0	0	0	0	3530841	
5771	1	D	5	N	2500	0	40	33	32	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3530841	
5772	1	D	5	N	2500	0	40	31	27	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3530935	
5773	1	D	5	N	2500	0	40	53	76	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	3530935	
5774	1	D	5	N	2500	0	40	20	17	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3530935	
5775	1	D	5	N	2500	0	40	80	111	13	25	50	0	0	0	0	0	0	0	0	0	0	0	0	3530982	
5776	1	D	5	N	2500	0	40	60	70	6	13	24	0	0	0	0	0	0	0	0	0	0	0	0	3530982	
5777	1	D	5	N	2500	0	40	45	46	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3530982	
5778	1	D	5	N	2500	0	40	320	1503	182	277	533	0	0	0	0	0	0	0	0	0	0	0	0	3531029	
5779	1	D	5	N	2500	0	40	73	127	15	18	27	0	0	0	0	0	0	0	0	0	0	0	0	3531044	
5780	1	D	5	N	2500	0	40	422	1917	191	324	692	0	0	0	0	0	0	0	0	0	0	0	0	3531060	
5781	1	D	5	N	2500	0	40	250	1194	112	534	890	0	0	0	0	0	0	0	0	0	0	0	0	3531060	
5782	1	D	5	N	2500	0	40	41	50	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3531075	
5783	1	D	5	N	2500	0	40	60	109	16	23	34	0	0	0	0	0	0	0	0	0	0	0	0	3531075	
5784	1	D	5	N	2500	0	40	29	33	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3531075	
5785	1	D	5	N	2500	0	40	112	291	39	62	95	0	0	0	0	0	0	0	0	0	0	0	0	3531200	
5786	1	D	5	N	2500	0	40	114	225	27	42	58	0	0	0	0	0	0	0	0	0	0	0	0	3531200	
5787	1	D	5	N	2500	0	40	362	1510	166	280	607	0	0	0	0	0	0	0	0	0	0	0	0	3531231	
5788	1	D	5	N	2500	0	40	30	54	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3531231	
5789	1	D	5	N	2500	0	40	409	2219	244	347	653	0	0	0	0	0	0	0	0	0	0	0	0	3531263	
5790	1	D	5	N	2500	0	40	389	1839	211	360	593	0	0	0	0	0	0	0	0	0	0	0	0	3531278	
5791	1	D	5	N	2500	0	40	74	80	8	15	30	0	0	0	0	0	0	0	0	0	0	0	0	3531309	
5792	1	D	5	N	2500	0	40	106	191	35	48	66	0	0	0	0	0	0	0	0	0	0	0	0	3531341	
5793	1	D	5	N	2500	0	40	22	19	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3531341	
5794	1	D	5	N	2500	0	40	352	1649	189	228	383	0	0	0	0	0	0	0	0	0	0	0	0	3531387	
5795	1	D	5	N	2500	0	40	98	124	13	23	39	0	0	0	0	0	0	0	0	0	0	0	0	3531403	
5796	1	D	5	N	2500	0	40	374	1422	159	255	545	0	0	0	0	0	0	0	0	0	0	0	0	3531419	
5797	1	D	5	N	2500	0	40	411	1783	172	267	570	0	0	0	0	0	0	0	0	0	0	0	0	3531450	
5798	1	D	5	N	2500	0	40	406	2152	236	448	1061	0	0	0	0	0	0	0	0	0	0	0	0	3531450	
5799	1	D	5	N	2500	0	40	60	78	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3531497	
5800	1	D	5	N	2500	0	40	48	48	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3531559	
5801	1	D	5	N	2500	0	40	35	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3531559	
5802	1	D	5	N	2500	0	40	27	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3531559	
5803	1	D	5	N	2500	0	40	378	1899	216	302	588	0	0	0	0	0	0	0	0	0	0	0	0	3531621	
5804	1	D	5	N	2500	0	40	26	34	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3531621	
5805	1	D	5	N	2500	0	40	148	259	32	53	90	0	0	0	0	0	0	0	0	0	0	0	0	3531621	
5806	1	D	5	N	2500	0	40	405	1768	182	328	759	0	0	0	0	0	0	0	0	0	0	0	0	3531699	
5807	1	D	5	N	2500	0	40	322	1618	175	244	463	0	0	0	0	0	0	0	0	0	0	0	0	3531809	
5808	1	D	5	N	2500	0	40	69	135	8	15	45	0	0	0	0	0	0	0	0	0	0	0	0	3531824	
5809	1	D	5	N	2500	0	40	261	1549	174	271	495	0	0	0	0	0	0	0	0	0	0	0	0	3531965	
5810	1	D	5	N	2500	0	40	363	1956	198	275	468	0	0	0	0	0	0	0	0	0	0	0	0	3531980	
5811	1	D	5	N	2500	0	40	41	51	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	3532043	
5812	1	D	5	N	2500	0	40	158	241	38	57	80	0	0	0	0	0	0	0	0	0	0	0	0	3532074	
5813	1	D	5	N	2500	0	40	76	77	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	3532105	
5814	1	D	5	N	2500	0	40	352	1723	177	295	641	0	0	0	0	0	0	0	0	0	0	0	0	3532105	
5815	1	D	5	N	2500	0	40	338	1655	187	225	420	0	0	0	0	0	0	0	0	0	0	0	0	3532121	
5816	1	D	5	N	2500	0	40	427	2110	250	260	425	0	0	0	0	0	0	0	0	0	0	0	0	3532121	
5817	1	D	5	N	2500	0	40	327	1555	146	163	261	0	0	0	0	0	0	0	0	0	0	0	0	3532136	
5818	1	D	5	N	2500	0	40	21	22	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3532261	
5819	1	D	5	N	2500	0	40	45	61	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3532339	
5820	1	D	5	N	2500	0	40	27	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3532339	
5821	1	D	5	N	2500	0	40	41	69	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3532417	
5822	1	D	5	N	2500	0	40	66	111	12	20	32	0	0	0	0	0	0	0	0	0	0	0	0	3532448	
5823	1	D	5	N	2500	0	40	29	29	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3532495	
5824	1	D	5	N	2500	0	40	340	1418	154	296	672	0	0	0	0	0	0	0	0	0	0	0	0	3532713	
5825	1	D	5	N	2500	0	40	68	74	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3532791	
5826	1	D	5	N	2500	0	40	63	87	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	3532807	
5827	1	D	5	N	2500	0	40	33	31	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	3532807	
5828	1	D	5	N	2500	0	40	456	2398	262	271	423	0	0	0	0	0	0	0	0	0	0	0	0	3532901	
5829	1	D	5	N	2500	0	40	35	37	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3532916	
5830	1	D	5	N	2500	0	40	143	257	37	55	67	0	0	0	0	0	0	0	0	0	0	0	0	3532994	
5831	1	D	5	N	2500	0	40	71	127	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3533337	
5832	1	D	5	N	2500	0	40	120	181	25	38	62	0	0	0	0	0	0	0	0	0	0	0	0	3533571	
5833	1	D	5	N	2500	0	40	21	19	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3533571	
5834	1	D	5	N	2500	0	40	34	46	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3533712	
5835	1	D	5	N	2500	0	40	36	45	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3533743	
5836	1	D	5	N	2500	0	40	88	186	25	40	66	0	0	0	0	0	0	0	0	0	0	0	0	3533743	
5837	1	D	5	N	2500	0	40	24	30	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3533774	
5838	1	D	5	N	2500	0	40	30	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3533930	
5839	1	D	5	N	2500	0	40	160	220	34	54	100	0	0	0	0	0	0	0	0	0	0	0	0	3534149	
5840	1	D	6	N	2500	0	40	33	56	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3541481	
5841	1	D	6	N	2500	0	40	396	1769	195	350	739	0	0	0	0	0	0	0	0	0	0	0	0	3541574	
5842	1	D	6	N	2500	0	40	503	2826	367	330	444	0	0	0	0	0	0	0	0	0	0	0	0	3541637	
5843	1	D	6	N	2500	0	40	50	91	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3541746	
5844	1	D	6	N	2500	0	40	21	23	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3541793	
5845	1	D	6	N	2500	0	40	130	221	33	55	83	0	0	0	0	0	0	0	0	0	0	0	0	3541808	
5846	1	D	6	N	2500	0	40	29	52	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3541839	
5847	1	D	6	N	2500	0	40	122	179	26	35	62	0	0	0	0	0	0	0	0	0	0	0	0	3541839	
5848	1	D	6	N	2500	0	40	22	21	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3541839	
5849	1	D	6	N	2500	0	40	465	2196	261	383	779	0	0	0	0	0	0	0	0	0	0	0	0	3541949	
5850	1	D	6	N	2500	0	40	454	2265	233	387	869	0	0	0	0	0	0	0	0	0	0	0	0	3542198	
5851	1	D	6	N	2500	0	40	379	1485	160	306	699	0	0	0	0	0	0	0	0	0	0	0	0	3542214	
5852	1	D	6	N	2500	0	40	87	142	14	4	14	0	0	0	0	0	0	0	0	0	0	0	0	3542385	
5853	1	D	6	N	2500	0	40	86	134	17	32	64	0	0	0	0	0	0	0	0	0	0	0	0	3542432	
5854	1	D	6	N	2500	0	40	336	1501	170	270	534	0	0	0	0	0	0	0	0	0	0	0	0	3542744	
5855	1	D	6	N	2500	0	40	38	53	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3542744	
5856	1	D	6	N	2500	0	40	93	93	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	3542838	
5857	1	D	6	N	2500	0	40	23	24	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3542931	
5858	1	D	6	N	2500	0	40	93	205	29	48	75	0	0	0	0	0	0	0	0	0	0	0	0	3542931	
5859	1	D	6	N	2500	0	40	23	26	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3543134	
5860	1	D	6	N	2500	0	40	86	228	34	46	62	0	0	0	0	0	0	0	0	0	0	0	0	3543197	
5861	1	D	6	N	2500	0	40	47	92	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3543275	
5862	1	D	6	N	2500	0	40	162	299	41	65	105	0	0	0	0	0	0	0	0	0	0	0	0	3543337	
5863	1	D	6	N	2500	0	40	137	241	38	53	68	0	0	0	0	0	0	0	0	0	0	0	0	3543337	
5864	1	D	6	N	2500	0	40	49	86	10	6	20	0	0	0	0	0	0	0	0	0	0	0	0	3543399	
5865	1	D	6	N	2500	0	40	22	22	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3543524	
5866	1	D	6	N	2500	0	40	27	55	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3543524	
5867	1	D	6	N	2500	0	40	44	55	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3543555	
5868	1	D	6	N	2500	0	40	70	186	27	35	41	0	0	0	0	0	0	0	0	0	0	0	0	3543571	
5869	1	D	6	N	2500	0	40	354	1786	210	368	653	0	0	0	0	0	0	0	0	0	0	0	0	3543633	
5870	1	D	6	N	2500	0	40	124	181	25	32	48	0	0	0	0	0	0	0	0	0	0	0	0	3543774	
5871	1	D	6	N	2500	0	40	23	53	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3543852	
5872	1	D	6	N	2500	0	40	96	156	17	21	30	0	0	0	0	0	0	0	0	0	0	0	0	3543852	
5873	1	D	6	N	2500	0	40	397	1906	259	486	973	0	0	0	0	0	0	0	0	0	0	0	0	3544008	
5874	1	D	6	N	2500	0	40	461	2119	252	378	671	0	0	0	0	0	0	0	0	0	0	0	0	3544070	
5875	1	D	6	N	2500	0	40	27	48	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3544164	
5876	1	D	6	N	2500	0	40	100	119	11	21	53	0	0	0	0	0	0	0	0	0	0	0	0	3544226	
5877	1	D	6	N	2500	0	40	446	2561	308	281	339	0	0	0	0	0	0	0	0	0	0	0	0	3544304	
