Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10625	1	G	5	N	2500	0	40	69	122	17	28	43	0	0	0	0	0	0	0	0	0	0	0	0	9171312	
10626	1	G	5	N	2500	0	40	96	197	28	49	75	0	0	0	0	0	0	0	0	0	0	0	0	9171312	
10627	1	G	5	N	2500	0	40	112	175	25	35	53	0	0	0	0	0	0	0	0	0	0	0	0	9171328	
10628	1	G	5	N	2500	0	40	45	54	7	254	360	0	0	0	0	0	0	0	0	0	0	0	0	9171374	
10629	1	G	5	N	2500	0	40	495	2470	282	673	1525	0	0	0	0	0	0	0	0	0	0	0	0	9171374	
10630	1	G	5	N	2500	0	40	420	2011	227	599	1252	0	0	0	0	0	0	0	0	0	0	0	0	9171374	
10631	1	G	5	N	2500	0	40	21	25	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9171437	
10632	1	G	5	N	2500	0	40	462	2206	241	574	1265	0	0	0	0	0	0	0	0	0	0	0	0	9171437	
10633	1	G	5	N	2500	0	40	25	34	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9171437	
10634	1	G	5	N	2500	0	40	117	390	148	949	950	0	0	0	0	0	0	0	0	0	0	0	0	9171452	
10635	1	G	5	N	2500	0	40	39	79	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9171468	
10636	1	G	5	N	2500	0	40	32	36	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9171499	
10637	1	G	5	N	2500	0	40	49	63	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9171530	
10638	1	G	5	N	2500	0	40	67	177	15	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9171530	
10639	1	G	5	N	2500	0	40	465	2226	261	460	967	0	0	0	0	0	0	0	0	0	0	0	0	9171593	
10640	1	G	5	N	2500	0	40	40	58	9	16	30	0	0	0	0	0	0	0	0	0	0	0	0	9171593	
10641	1	G	5	N	2500	0	40	424	2031	253	354	666	0	0	0	0	0	0	0	0	0	0	0	0	9171624	
10642	1	G	5	N	2500	0	40	42	44	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9171640	
10643	1	G	5	N	2500	0	40	29	57	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9171686	
10644	1	G	5	N	2500	0	40	572	2892	314	681	1307	0	0	0	0	0	0	0	0	0	0	0	0	9171686	
10645	1	G	5	N	2500	0	40	3340	9412	1149	3150	6585	0	0	0	0	0	0	0	0	0	0	0	0	9171733	
10646	1	G	5	N	2500	0	40	81	145	21	33	46	0	0	0	0	0	0	0	0	0	0	0	0	9171764	
10647	1	G	5	N	2500	0	40	599	2664	313	529	1087	0	0	0	0	0	0	0	0	0	0	0	0	9171796	
10648	1	G	5	N	2500	0	40	63	74	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9171905	
10649	1	G	5	N	2500	0	40	513	2773	323	667	1329	0	0	0	0	0	0	0	0	0	0	0	0	9171905	
10650	1	G	5	N	2500	0	40	24	20	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9171936	
10651	1	G	5	N	2500	0	40	71	101	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9171952	
10652	1	G	5	N	2500	0	40	35	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9172014	
10653	1	G	5	N	2500	0	40	144	158	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9172030	
10654	1	G	5	N	2500	0	40	48	88	40	385	385	0	0	0	0	0	0	0	0	0	0	0	0	9172170	
10655	1	G	5	N	2500	0	40	91	146	17	22	32	0	0	0	0	0	0	0	0	0	0	0	0	9172201	
10656	1	G	5	N	2500	0	40	37	38	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9172232	
10657	1	G	5	N	2500	0	40	20	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9172248	
10658	1	G	5	N	2500	0	40	97	105	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9172279	
10659	1	G	5	N	2500	0	40	35	101	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9172279	
10660	1	G	5	N	2500	0	40	44	88	11	19	39	0	0	0	0	0	0	0	0	0	0	0	0	9172342	
10661	1	G	5	N	2500	0	40	35	37	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9172342	
10662	1	G	5	N	2500	0	40	75	102	17	32	55	0	0	0	0	0	0	0	0	0	0	0	0	9172342	
10663	1	G	5	N	2500	0	40	25	26	2	96	187	0	0	0	0	0	0	0	0	0	0	0	0	9172357	
10664	1	G	5	N	2500	0	40	42	76	10	18	28	0	0	0	0	0	0	0	0	0	0	0	0	9172404	
10665	1	G	5	N	2500	0	40	521	2631	316	753	1670	0	0	0	0	0	0	0	0	0	0	0	0	9172435	
10666	1	G	5	N	2500	0	40	33	73	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	9172482	
10667	1	G	5	N	2500	0	40	37	39	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9172529	
10668	1	G	5	N	2500	0	40	100	231	32	58	87	0	0	0	0	0	0	0	0	0	0	0	0	9172591	
10669	1	G	5	N	2500	0	40	27	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9172638	
10670	1	G	5	N	2500	0	40	28	47	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9172747	
10671	1	G	5	N	2500	0	40	600	2936	336	731	1669	0	0	0	0	0	0	0	0	0	0	0	0	9172856	
10672	1	G	5	N	2500	0	40	46	62	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9172950	
10673	1	G	5	N	2500	0	40	581	3277	392	757	1613	0	0	0	0	0	0	0	0	0	0	0	0	9172997	
10674	1	G	5	N	2500	0	40	506	2399	287	425	812	0	0	0	0	0	0	0	0	0	0	0	0	9173044	
10675	1	G	5	N	2500	0	40	29	37	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9173059	
10676	1	G	5	N	2500	0	40	472	2231	250	660	1343	0	0	0	0	0	0	0	0	0	0	0	0	9173122	
10677	1	G	5	N	2500	0	40	463	2447	293	599	1301	0	0	0	0	0	0	0	0	0	0	0	0	9173137	
10678	1	G	5	N	2500	0	40	30	56	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9173153	
10679	1	G	5	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9173200	
10680	1	G	5	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9173200	
10681	1	G	5	N	2500	0	40	405	2375	281	895	1909	0	0	0	0	0	0	0	0	0	0	0	0	9173293	
10682	1	G	5	N	2500	0	40	83	125	12	17	28	0	0	0	0	0	0	0	0	0	0	0	0	9173340	
10683	1	G	5	N	2500	0	40	85	153	25	32	50	0	0	0	0	0	0	0	0	0	0	0	0	9173340	
10684	1	G	5	N	2500	0	40	20	17	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9173356	
10685	1	G	5	N	2500	0	40	37	34	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9173356	
10686	1	G	5	N	2500	0	40	455	2209	233	577	1363	0	0	0	0	0	0	0	0	0	0	0	0	9173590	
10687	1	G	5	N	2500	0	40	476	2040	236	346	645	0	0	0	0	0	0	0	0	0	0	0	0	9173605	
10688	1	G	5	N	2500	0	40	31	42	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9173621	
10689	1	G	5	N	2500	0	40	279	1740	261	603	913	0	0	0	0	0	0	0	0	0	0	0	0	9173636	
10690	1	G	5	N	2500	0	40	44	64	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9173636	
10691	1	G	5	N	2500	0	40	546	2836	336	678	1512	0	0	0	0	0	0	0	0	0	0	0	0	9173777	
10692	1	G	5	N	2500	0	40	491	2529	285	321	518	0	0	0	0	0	0	0	0	0	0	0	0	9173777	
10693	1	G	5	N	2500	0	40	495	2309	275	599	1346	0	0	0	0	0	0	0	0	0	0	0	0	9173792	
10694	1	G	5	N	2500	0	40	24	36	2	16	45	0	0	0	0	0	0	0	0	0	0	0	0	9173839	
10695	1	G	5	N	2500	0	40	618	3266	396	761	1699	0	0	0	0	0	0	0	0	0	0	0	0	9173917	
10696	1	G	5	N	2500	0	40	70	203	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	9173995	
10697	1	G	5	N	2500	0	40	105	219	25	46	74	0	0	0	0	0	0	0	0	0	0	0	0	9174058	
10698	1	G	5	N	2500	0	40	62	66	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9174073	
10699	1	G	5	N	2500	0	40	40	62	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9174073	
10700	1	G	5	N	2500	0	40	74	124	16	35	71	0	0	0	0	0	0	0	0	0	0	0	0	9174167	
10701	1	G	5	N	2500	0	40	37	35	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9174214	
10702	1	G	5	N	2500	0	40	468	2422	280	470	937	0	0	0	0	0	0	0	0	0	0	0	0	9174245	
10703	1	G	5	N	2500	0	40	49	47	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9174260	
10704	1	G	5	N	2500	0	40	32	28	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9174260	
10705	1	G	5	N	2500	0	40	27	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9174292	
10706	1	G	5	N	2500	0	40	26	21	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9174307	
10707	1	G	5	N	2500	0	40	502	2434	262	531	1215	0	0	0	0	0	0	0	0	0	0	0	0	9174416	
10708	1	G	5	N	2500	0	40	35	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9174416	
10709	1	G	5	N	2500	0	40	111	184	26	41	62	0	0	0	0	0	0	0	0	0	0	0	0	9174416	
10710	1	G	5	N	2500	0	40	33	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9174448	
10711	1	G	5	N	2500	0	40	26	43	14	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9174588	
10712	1	G	5	N	2500	0	40	51	73	6	13	31	0	0	0	0	0	0	0	0	0	0	0	0	9174619	
10713	1	G	5	N	2500	0	40	46	101	13	20	24	0	0	0	0	0	0	0	0	0	0	0	0	9174635	
10714	1	G	5	N	2500	0	40	50	51	13	400	401	0	0	0	0	0	0	0	0	0	0	0	0	9174775	
10715	1	G	5	N	2500	0	40	527	2306	263	380	693	0	0	0	0	0	0	0	0	0	0	0	0	9174806	
10716	1	G	6	N	2500	0	40	131	546	69	23	40	0	0	0	0	0	0	0	0	0	0	0	0	9182092	
10717	1	G	6	N	2500	0	40	35	36	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9182138	
10718	1	G	6	N	2500	0	40	87	167	25	39	52	0	0	0	0	0	0	0	0	0	0	0	0	9182170	
10719	1	G	6	N	2500	0	40	25	30	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	9182248	
10720	1	G	6	N	2500	0	40	562	2761	305	285	352	0	0	0	0	0	0	0	0	0	0	0	0	9182372	
10721	1	G	6	N	2500	0	40	53	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9182372	
10722	1	G	6	N	2500	0	40	35	38	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9182450	
10723	1	G	6	N	2500	0	40	76	137	17	25	32	0	0	0	0	0	0	0	0	0	0	0	0	9182513	
10724	1	G	6	N	2500	0	40	38	85	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9182606	
10725	1	G	6	N	2500	0	40	108	304	46	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9182684	
10726	1	G	6	N	2500	0	40	92	196	29	9	21	0	0	0	0	0	0	0	0	0	0	0	0	9182700	
10727	1	G	6	N	2500	0	40	54	95	12	21	29	0	0	0	0	0	0	0	0	0	0	0	0	9182716	
10728	1	G	6	N	2500	0	40	26	50	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9182794	
10729	1	G	6	N	2500	0	40	21	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9182825	
10730	1	G	6	N	2500	0	40	459	2681	468	960	1853	0	0	0	0	0	0	0	0	0	0	0	0	9182856	
10731	1	G	6	N	2500	0	40	86	178	16	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9182872	
10732	1	G	6	N	2500	0	40	34	38	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9183246	
10733	1	G	6	N	2500	0	40	586	3002	330	611	1296	0	0	0	0	0	0	0	0	0	0	0	0	9183293	
10734	1	G	6	N	2500	0	40	51	78	15	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9183340	
10735	1	G	6	N	2500	0	40	497	2452	281	453	884	0	0	0	0	0	0	0	0	0	0	0	0	9183340	
10736	1	G	6	N	2500	0	40	145	670	89	22	38	0	0	0	0	0	0	0	0	0	0	0	0	9183418	
10737	1	G	6	N	2500	0	40	46	138	21	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9183418	
10738	1	G	6	N	2500	0	40	39	47	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9183464	
10739	1	G	6	N	2500	0	40	556	2530	295	622	1321	0	0	0	0	0	0	0	0	0	0	0	0	9183464	
10740	1	G	6	N	2500	0	40	65	215	11	17	32	0	0	0	0	0	0	0	0	0	0	0	0	9183480	
10741	1	G	6	N	2500	0	40	30	61	19	30	32	0	0	0	0	0	0	0	0	0	0	0	0	9183542	
10742	1	G	6	N	2500	0	40	33	44	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9183558	
10743	1	G	6	N	2500	0	40	258	1594	204	171	143	0	0	0	0	0	0	0	0	0	0	0	0	9183620	
10744	1	G	6	N	2500	0	40	397	2132	321	565	1147	0	0	0	0	0	0	0	0	0	0	0	0	9183745	
10745	1	G	6	N	2500	0	40	108	184	24	12	31	0	0	0	0	0	0	0	0	0	0	0	0	9183761	
10746	1	G	6	N	2500	0	40	411	2130	292	464	906	0	0	0	0	0	0	0	0	0	0	0	0	9183776	
10747	1	G	6	N	2500	0	40	55	84	10	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9183792	
10748	1	G	6	N	2500	0	40	136	167	12	26	51	0	0	0	0	0	0	0	0	0	0	0	0	9183823	
10749	1	G	6	N	2500	0	40	79	125	17	25	33	0	0	0	0	0	0	0	0	0	0	0	0	9183854	
10750	1	G	6	N	2500	0	40	30	27	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9183886	
10751	1	G	6	N	2500	0	40	24	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9183901	
10752	1	G	6	N	2500	0	40	52	117	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9183901	
10753	1	G	6	N	2500	0	40	43	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9183901	
10754	1	G	6	N	2500	0	40	26	31	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9183964	
10755	1	G	6	N	2500	0	40	516	2592	294	535	1145	0	0	0	0	0	0	0	0	0	0	0	0	9183979	
10756	1	G	6	N	2500	0	40	28	51	9	92	192	0	0	0	0	0	0	0	0	0	0	0	0	9184010	
10757	1	G	6	N	2500	0	40	484	2243	259	591	1272	0	0	0	0	0	0	0	0	0	0	0	0	9184042	
10758	1	G	6	N	2500	0	40	70	103	9	15	29	0	0	0	0	0	0	0	0	0	0	0	0	9184120	
10759	1	G	6	N	2500	0	40	27	23	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9184151	
10760	1	G	6	N	2500	0	40	38	48	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9184151	
10761	1	G	6	N	2500	0	40	35	49	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9184182	
10762	1	G	6	N	2500	0	40	58	78	10	20	36	0	0	0	0	0	0	0	0	0	0	0	0	9184182	
10763	1	G	6	N	2500	0	40	515	2340	259	420	826	0	0	0	0	0	0	0	0	0	0	0	0	9184229	
10764	1	G	6	N	2500	0	40	26	43	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9184229	
10765	1	G	6	N	2500	0	40	23	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9184229	
10766	1	G	6	N	2500	0	40	478	2508	289	575	1286	0	0	0	0	0	0	0	0	0	0	0	0	9184260	
10767	1	G	6	N	2500	0	40	103	210	23	34	55	0	0	0	0	0	0	0	0	0	0	0	0	9184260	
10768	1	G	6	N	2500	0	40	66	134	19	30	43	0	0	0	0	0	0	0	0	0	0	0	0	9184276	
10769	1	G	6	N	2500	0	40	527	2719	300	461	903	0	0	0	0	0	0	0	0	0	0	0	0	9184354	
10770	1	G	6	N	2500	0	40	29	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9184447	
10771	1	G	6	N	2500	0	40	28	29	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9184447	
10772	1	G	6	N	2500	0	40	40	92	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9184447	
10773	1	G	6	N	2500	0	40	463	2876	438	755	1620	0	0	0	0	0	0	0	0	0	0	0	0	9184603	
10774	1	G	6	N	2500	0	40	47	46	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9184619	
10775	1	G	6	N	2500	0	40	31	25	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9184619	
10776	1	G	6	N	2500	0	40	31	63	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	9184666	
10777	1	G	6	N	2500	0	40	61	209	17	28	57	0	0	0	0	0	0	0	0	0	0	0	0	9184728	
10778	1	G	6	N	2500	0	40	48	110	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9184728	
10779	1	G	6	N	2500	0	40	517	2828	347	539	1057	0	0	0	0	0	0	0	0	0	0	0	0	9184728	
10780	1	G	6	N	2500	0	40	58	82	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9184790	
10781	1	G	6	N	2500	0	40	64	154	13	13	35	0	0	0	0	0	0	0	0	0	0	0	0	9184790	
10782	1	G	6	N	2500	0	40	45	42	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9184853	
10783	1	G	6	N	2500	0	40	39	54	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9184900	
10784	1	G	6	N	2500	0	40	447	1955	229	683	1234	0	0	0	0	0	0	0	0	0	0	0	0	9184993	
10785	1	G	6	N	2500	0	40	496	2486	307	468	930	0	0	0	0	0	0	0	0	0	0	0	0	9185024	
10786	1	G	6	N	2500	0	40	466	2357	271	437	870	0	0	0	0	0	0	0	0	0	0	0	0	9185056	
10787	1	G	6	N	2500	0	40	30	57	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9185087	
10788	1	G	6	N	2500	0	40	64	68	9	8	22	0	0	0	0	0	0	0	0	0	0	0	0	9185102	
10789	1	G	6	N	2500	0	40	410	2440	392	621	1298	0	0	0	0	0	0	0	0	0	0	0	0	9185102	
10790	1	G	6	N	2500	0	40	22	26	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9185118	
10791	1	G	6	N	2500	0	40	24	23	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9185180	
10792	1	G	6	N	2500	0	40	25	48	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9185196	
10793	1	G	6	N	2500	0	40	522	2495	288	535	1130	0	0	0	0	0	0	0	0	0	0	0	0	9185258	
10794	1	G	6	N	2500	0	40	318	2032	266	367	715	0	0	0	0	0	0	0	0	0	0	0	0	9185305	
10795	1	G	6	N	2500	0	40	32	35	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	9185352	
10796	1	G	6	N	2500	0	40	28	56	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9185414	
10797	1	G	6	N	2500	0	40	67	263	233	540	540	0	0	0	0	0	0	0	0	0	0	0	0	9185461	
10798	1	G	6	N	2500	0	40	538	2959	324	293	324	0	0	0	0	0	0	0	0	0	0	0	0	9185524	
10799	1	G	6	N	2500	0	40	472	2179	258	518	1116	0	0	0	0	0	0	0	0	0	0	0	0	9185555	
10800	1	G	6	N	2500	0	40	550	2738	322	688	1524	0	0	0	0	0	0	0	0	0	0	0	0	9185570	
10801	1	G	6	N	2500	0	40	409	2476	325	513	1026	0	0	0	0	0	0	0	0	0	0	0	0	9185570	
10802	1	G	6	N	2500	0	40	500	2590	277	315	527	0	0	0	0	0	0	0	0	0	0	0	0	9185602	
10803	1	G	6	N	2500	0	40	39	55	3	93	256	0	0	0	0	0	0	0	0	0	0	0	0	9185617	
10804	1	G	6	N	2500	0	40	612	2952	357	518	1022	0	0	0	0	0	0	0	0	0	0	0	0	9185633	
10805	1	G	6	N	2500	0	40	56	140	7	10	25	0	0	0	0	0	0	0	0	0	0	0	0	9185664	
10806	1	G	6	N	2500	0	40	502	2557	302	361	611	0	0	0	0	0	0	0	0	0	0	0	0	9185664	
10807	1	G	6	N	2500	0	40	505	2395	277	468	1002	0	0	0	0	0	0	0	0	0	0	0	0	9185664	
10808	1	G	6	N	2500	0	40	425	2227	369	879	1791	0	0	0	0	0	0	0	0	0	0	0	0	9185680	
10809	1	G	6	N	2500	0	40	22	19	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9185695	
10810	1	G	6	N	2500	0	40	56	90	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	9185758	
10811	1	G	6	N	2500	0	40	74	134	14	27	41	0	0	0	0	0	0	0	0	0	0	0	0	9185758	
10812	1	G	6	N	2500	0	40	494	2501	309	427	804	0	0	0	0	0	0	0	0	0	0	0	0	9185804	
10813	1	G	6	N	2500	0	40	75	146	19	27	37	0	0	0	0	0	0	0	0	0	0	0	0	9185836	
10814	1	G	6	N	2500	0	40	24	42	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9185867	
10815	1	G	6	N	2500	0	40	526	2834	331	454	857	0	0	0	0	0	0	0	0	0	0	0	0	9185898	
10816	1	G	6	N	2500	0	40	457	2312	318	405	702	0	0	0	0	0	0	0	0	0	0	0	0	9185914	
10817	1	G	6	N	2500	0	40	29	49	22	229	229	0	0	0	0	0	0	0	0	0	0	0	0	9186023	
10818	1	G	6	N	2500	0	40	32	44	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9186038	
10819	1	G	6	N	2500	0	40	74	139	18	26	37	0	0	0	0	0	0	0	0	0	0	0	0	9186038	
10820	1	G	6	N	2500	0	40	421	2065	252	394	781	0	0	0	0	0	0	0	0	0	0	0	0	9186070	
10821	1	G	6	N	2500	0	40	433	2088	235	264	417	0	0	0	0	0	0	0	0	0	0	0	0	9186085	
10822	1	G	6	N	2500	0	40	33	61	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9186101	
10823	1	G	6	N	2500	0	40	33	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9186101	
10824	1	G	6	N	2500	0	40	81	135	18	27	35	0	0	0	0	0	0	0	0	0	0	0	0	9186179	
10825	1	G	6	N	2500	0	40	66	140	19	31	50	0	0	0	0	0	0	0	0	0	0	0	0	9186179	
10826	1	G	6	N	2500	0	40	25	22	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9186210	
10827	1	G	6	N	2500	0	40	48	97	15	24	38	0	0	0	0	0	0	0	0	0	0	0	0	9186210	
10828	1	G	6	N	2500	0	40	337	1936	318	597	1227	0	0	0	0	0	0	0	0	0	0	0	0	9186226	
10829	1	G	6	N	2500	0	40	27	29	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9186226	
10830	1	G	6	N	2500	0	40	56	80	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	9186226	
10831	1	G	6	N	2500	0	40	447	2150	242	554	1197	0	0	0	0	0	0	0	0	0	0	0	0	9186241	
10832	1	G	6	N	2500	0	40	388	2494	347	682	1420	0	0	0	0	0	0	0	0	0	0	0	0	9186241	
10833	1	G	6	N	2500	0	40	546	2392	274	361	638	0	0	0	0	0	0	0	0	0	0	0	0	9186272	
10834	1	G	6	N	2500	0	40	21	18	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9186272	
10835	1	G	6	N	2500	0	40	45	103	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9186272	
10836	1	G	6	N	2500	0	40	74	210	21	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9186288	
10837	1	G	6	N	2500	0	40	525	2236	352	574	1147	0	0	0	0	0	0	0	0	0	0	0	0	9186288	
10838	1	G	6	N	2500	0	40	42	44	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9186304	
10839	1	G	6	N	2500	0	40	79	152	21	33	56	0	0	0	0	0	0	0	0	0	0	0	0	9186304	
10840	1	G	6	N	2500	0	40	364	2159	318	598	1066	0	0	0	0	0	0	0	0	0	0	0	0	9186319	
10841	1	G	6	N	2500	0	40	75	133	17	25	29	0	0	0	0	0	0	0	0	0	0	0	0	9186335	
10842	1	G	6	N	2500	0	40	23	29	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9186350	
10843	1	G	6	N	2500	0	40	538	2628	304	477	974	0	0	0	0	0	0	0	0	0	0	0	0	9186350	
10844	1	G	6	N	2500	0	40	25	47	28	44	50	0	0	0	0	0	0	0	0	0	0	0	0	9186366	
10845	1	G	6	N	2500	0	40	35	74	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9186397	
10846	1	G	6	N	2500	0	40	484	2468	289	566	1231	0	0	0	0	0	0	0	0	0	0	0	0	9186397	
10847	1	G	6	N	2500	0	40	72	127	17	25	33	0	0	0	0	0	0	0	0	0	0	0	0	9186413	
10848	1	G	6	N	2500	0	40	22	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9186460	
10849	1	G	6	N	2500	0	40	71	100	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9186460	
10850	1	G	6	N	2500	0	40	23	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9186460	
10851	1	G	6	N	2500	0	40	525	2754	285	258	275	0	0	0	0	0	0	0	0	0	0	0	0	9186522	
10852	1	G	6	N	2500	0	40	525	2906	365	649	1338	0	0	0	0	0	0	0	0	0	0	0	0	9186522	
10853	1	G	6	N	2500	0	40	261	1802	272	553	1148	0	0	0	0	0	0	0	0	0	0	0	0	9186538	
10854	1	G	6	N	2500	0	40	49	62	18	392	393	0	0	0	0	0	0	0	0	0	0	0	0	9186584	
10855	1	G	6	N	2500	0	40	530	2773	323	601	1267	0	0	0	0	0	0	0	0	0	0	0	0	9186631	
10856	1	G	6	N	2500	0	40	36	50	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9186694	
10857	1	G	6	N	2500	0	40	25	27	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	9186694	
10858	1	G	6	N	2500	0	40	46	62	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	9186865	
10859	1	G	6	N	2500	0	40	104	105	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	9186865	
10860	1	G	6	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9186896	
10861	1	G	6	N	2500	0	40	28	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9186896	
10862	1	G	6	N	2500	0	40	495	2571	304	537	1141	0	0	0	0	0	0	0	0	0	0	0	0	9186912	
10863	1	G	6	N	2500	0	40	83	282	22	20	33	0	0	0	0	0	0	0	0	0	0	0	0	9186912	
10864	1	G	6	N	2500	0	40	31	105	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9186912	
10865	1	G	6	N	2500	0	40	509	2639	316	442	846	0	0	0	0	0	0	0	0	0	0	0	0	9186990	
