Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
724	1	D	7	N	2500	0	40	49	135	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4375531	
725	1	D	7	N	2500	0	40	61	265	17	19	21	0	0	0	0	0	0	0	0	0	0	0	0	4375578	
726	1	D	7	N	2500	0	40	361	1391	88	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4377388	
727	1	D	7	N	2500	0	40	286	1273	60	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4377793	
728	1	D	7	N	2500	0	40	56	151	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4378168	
729	1	D	7	N	2500	0	40	335	1213	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4378183	
730	1	D	7	N	2500	0	40	373	1321	66	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4378573	
731	1	D	7	N	2500	0	40	87	100	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4378604	
732	1	D	7	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4378963	
733	1	D	7	N	2500	0	40	321	1266	62	34	21	0	0	0	0	0	0	0	0	0	0	0	0	4379603	
734	1	E	7	N	2500	0	40	403	1496	66	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4388105	
735	1	E	7	N	2500	0	40	372	1260	79	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4388432	
736	1	E	7	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4389212	
737	1	E	7	N	2500	0	40	365	1137	74	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4389353	
738	1	E	7	N	2500	0	40	42	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4389665	
739	1	E	7	N	2500	0	40	42	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4389696	
740	1	E	7	N	2500	0	40	204	1241	72	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4390398	
741	1	E	7	N	2500	0	40	33	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4390538	
742	1	E	7	N	2500	0	40	362	1362	63	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4391708	
743	1	E	7	N	2500	0	40	297	1040	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4392270	
744	1	E	7	N	2500	0	40	248	1437	84	45	32	0	0	0	0	0	0	0	0	0	0	0	0	4392738	
745	1	E	7	N	2500	0	40	35	82	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4393424	
746	1	E	7	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4393752	
747	1	E	7	N	2500	0	40	379	1308	59	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4394282	
748	1	F	7	N	2500	0	40	352	1203	73	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4404282	
749	1	F	7	N	2500	0	40	25	22	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4404890	
750	1	F	7	N	2500	0	40	44	176	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4407277	
751	1	F	7	N	2500	0	40	417	1342	65	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4407418	
752	1	F	7	N	2500	0	40	239	1192	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4407776	
753	1	F	7	N	2500	0	40	67	63	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4408666	
754	1	G	7	N	2500	0	40	444	1504	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4417480	
755	1	G	7	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4417698	
756	1	G	7	N	2500	0	40	38	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4418275	
757	1	G	7	N	2500	0	40	283	1240	69	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4419352	
758	1	G	7	N	2500	0	40	308	949	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4419710	
759	1	G	7	N	2500	0	40	345	1160	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4419757	
760	1	G	7	N	2500	0	40	26	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4419960	
761	1	G	7	N	2500	0	40	36	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4420069	
762	1	G	7	N	2500	0	40	347	1236	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4421286	
763	1	G	7	N	2500	0	40	296	1176	62	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4421941	
764	1	G	7	N	2500	0	40	51	162	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4422144	
765	1	G	7	N	2500	0	40	32	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4424063	
766	1	A	8	N	2500	0	40	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4447182	
767	1	A	8	N	2500	0	40	29	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4447401	
768	1	A	8	N	2500	0	40	352	1221	66	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4449538	
769	1	A	8	N	2500	0	40	286	1130	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4451628	
770	1	A	8	N	2500	0	40	33	58	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4451753	
771	1	A	8	N	2500	0	40	293	1233	69	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4452112	
772	1	A	8	N	2500	0	40	42	126	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4453375	
773	1	B	8	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4462579	
774	1	B	8	N	2500	0	40	263	1199	57	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4463266	
775	1	B	8	N	2500	0	40	30	67	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4464077	
776	1	B	8	N	2500	0	40	475	1598	85	53	48	0	0	0	0	0	0	0	0	0	0	0	0	4465777	
777	1	B	8	N	2500	0	40	317	1312	66	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4466885	
778	1	B	8	N	2500	0	40	438	1447	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4467478	
779	1	B	8	N	2500	0	40	67	103	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4467759	
780	1	B	8	N	2500	0	40	482	1603	88	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4468617	
781	1	C	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4477618	
782	1	C	8	N	2500	0	40	34	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4477805	
783	1	C	8	N	2500	0	40	50	81	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4479474	
784	1	C	8	N	2500	0	40	401	1329	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4481643	
785	1	C	8	N	2500	0	40	316	1122	52	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4481908	
786	1	C	8	N	2500	0	40	327	1341	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4482828	
787	1	D	8	N	2500	0	40	243	1311	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4492001	
788	1	D	8	N	2500	0	40	34	86	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4493670	
789	1	D	8	N	2500	0	40	412	1422	75	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4494201	
790	1	D	8	N	2500	0	40	27	57	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4494263	
791	1	D	8	N	2500	0	40	410	1505	88	50	42	0	0	0	0	0	0	0	0	0	0	0	0	4494341	
792	1	D	8	N	2500	0	40	336	1200	81	38	25	0	0	0	0	0	0	0	0	0	0	0	0	4496088	
793	1	D	8	N	2500	0	40	420	1605	74	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4496260	
794	1	D	8	N	2500	0	40	217	1122	71	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4496509	
795	1	D	8	N	2500	0	40	60	181	17	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4496681	
796	1	D	8	N	2500	0	40	289	1200	63	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4496681	
797	1	D	8	N	2500	0	40	328	1206	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4497102	
798	1	D	8	N	2500	0	40	67	75	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4497336	
799	1	D	8	N	2500	0	40	73	236	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4498054	
800	1	D	8	N	2500	0	40	21	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4498116	
801	1	E	8	N	2500	0	40	36	82	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4507554	
802	1	E	8	N	2500	0	40	395	1168	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4509036	
803	1	E	8	N	2500	0	40	328	1475	81	46	32	0	0	0	0	0	0	0	0	0	0	0	0	4510097	
804	1	E	8	N	2500	0	40	340	1240	63	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4510175	
805	1	E	8	N	2500	0	40	418	1333	69	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4511017	
806	1	E	8	N	2500	0	40	318	1644	83	45	32	0	0	0	0	0	0	0	0	0	0	0	0	4511626	
807	1	F	8	N	2500	0	40	25	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4520799	
808	1	F	8	N	2500	0	40	217	1274	73	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4521579	
809	1	F	8	N	2500	0	40	42	110	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4522374	
810	1	F	8	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4522499	
811	1	F	8	N	2500	0	40	115	379	36	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4522671	
812	1	F	8	N	2500	0	40	24	28	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4522671	
813	1	F	8	N	2500	0	40	38	85	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4523154	
814	1	F	8	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4523373	
815	1	F	8	N	2500	0	40	50	114	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4524293	
816	1	F	8	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4524340	
817	1	F	8	N	2500	0	40	323	1343	70	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4525213	
818	1	F	8	N	2500	0	40	355	1431	77	48	35	0	0	0	0	0	0	0	0	0	0	0	0	4526056	
819	1	F	8	N	2500	0	40	359	1347	73	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4527039	
820	1	G	8	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4536633	
821	1	G	8	N	2500	0	40	335	1262	75	35	22	0	0	0	0	0	0	0	0	0	0	0	0	4537631	
822	1	G	8	N	2500	0	40	324	1136	55	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4537678	
823	1	G	8	N	2500	0	40	304	1227	60	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4538052	
824	1	G	8	N	2500	0	40	337	1018	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4538926	
825	1	G	8	N	2500	0	40	29	57	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4540845	
826	1	G	8	N	2500	0	40	341	1227	64	31	17	0	0	0	0	0	0	0	0	0	0	0	0	4540891	
827	1	G	8	N	2500	0	40	401	1357	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4541625	
828	1	G	8	N	2500	0	40	31	51	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4542389	
829	1	G	8	N	2500	0	40	239	344	49	31	32	0	0	0	0	0	0	0	0	0	0	0	0	4542467	
830	1	H	8	N	2500	0	40	20	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4552794	
831	1	H	8	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4555649	
832	1	A	9	N	2500	0	40	322	1406	91	48	34	0	0	0	0	0	0	0	0	0	0	0	0	4565789	
833	1	A	9	N	2500	0	40	434	1488	74	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4566975	
834	1	A	9	N	2500	0	40	374	1297	71	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4567146	
835	1	A	9	N	2500	0	40	400	1430	78	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4567256	
836	1	A	9	N	2500	0	40	359	1363	61	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4567755	
837	1	A	9	N	2500	0	40	358	1235	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4567880	
838	1	A	9	N	2500	0	40	440	1760	131	60	42	0	0	0	0	0	0	0	0	0	0	0	0	4567973	
839	1	A	9	N	2500	0	40	289	1120	66	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4568363	
840	1	A	9	N	2500	0	40	127	136	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4570032	
841	1	A	9	N	2500	0	40	383	1275	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4570469	
842	1	A	9	N	2500	0	40	394	1301	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4571124	
843	1	A	9	N	2500	0	40	334	1217	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4571187	
844	1	A	9	N	2500	0	40	25	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4571218	
845	1	A	9	N	2500	0	40	81	112	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4571296	
846	1	A	9	N	2500	0	40	316	1212	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4571920	
847	1	A	9	N	2500	0	40	348	1144	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4572918	
848	1	B	9	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4580516	
849	1	B	9	N	2500	0	40	30	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4581108	
850	1	B	9	N	2500	0	40	461	1497	81	46	40	0	0	0	0	0	0	0	0	0	0	0	0	4581186	
851	1	B	9	N	2500	0	40	351	1116	62	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4582512	
852	1	B	9	N	2500	0	40	313	1250	57	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4582793	
853	1	B	9	N	2500	0	40	300	1227	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4582980	
854	1	B	9	N	2500	0	40	397	1331	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4583105	
855	1	B	9	N	2500	0	40	440	1448	72	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4584213	
856	1	B	9	N	2500	0	40	351	1277	61	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4584603	
857	1	B	9	N	2500	0	40	378	1497	79	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4585133	
858	1	B	9	N	2500	0	40	375	1484	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4585180	
859	1	B	9	N	2500	0	40	394	1429	76	42	37	0	0	0	0	0	0	0	0	0	0	0	0	4585570	
860	1	B	9	N	2500	0	40	342	1148	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4585882	
861	1	C	9	N	2500	0	40	287	1190	56	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4595055	
862	1	C	9	N	2500	0	40	717	3235	212	96	69	0	0	0	0	0	0	0	0	0	0	0	0	4595320	
863	1	C	9	N	2500	0	40	347	1458	74	47	36	0	0	0	0	0	0	0	0	0	0	0	0	4595507	
864	1	C	9	N	2500	0	40	32	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4596506	
865	1	C	9	N	2500	0	40	45	135	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4596646	
866	1	C	9	N	2500	0	40	224	1576	130	83	71	0	0	0	0	0	0	0	0	0	0	0	0	4598612	
867	1	C	9	N	2500	0	40	461	1485	84	51	42	0	0	0	0	0	0	0	0	0	0	0	0	4598830	
868	1	C	9	N	2500	0	40	458	1568	86	53	41	0	0	0	0	0	0	0	0	0	0	0	0	4599345	
869	1	C	9	N	2500	0	40	109	155	14	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4599844	
870	1	C	9	N	2500	0	40	117	126	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4600608	
871	1	C	9	N	2500	0	40	382	1071	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4600764	
872	1	C	9	N	2500	0	40	45	69	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4601638	
873	1	C	9	N	2500	0	40	35	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4601778	
874	1	C	9	N	2500	0	40	387	1749	129	68	51	0	0	0	0	0	0	0	0	0	0	0	0	4602215	
875	1	D	9	N	2500	0	40	330	1052	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4610998	
876	1	D	9	N	2500	0	40	292	1743	100	52	34	0	0	0	0	0	0	0	0	0	0	0	0	4611076	
877	1	D	9	N	2500	0	40	368	1256	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4611840	
878	1	D	9	N	2500	0	40	304	1126	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4612480	
879	1	D	9	N	2500	0	40	415	1556	97	46	30	0	0	0	0	0	0	0	0	0	0	0	0	4613541	
880	1	D	9	N	2500	0	40	37	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4614212	
881	1	D	9	N	2500	0	40	475	1923	113	62	47	0	0	0	0	0	0	0	0	0	0	0	0	4614336	
882	1	D	9	N	2500	0	40	394	1526	80	44	31	0	0	0	0	0	0	0	0	0	0	0	0	4614461	
883	1	D	9	N	2500	0	40	260	1060	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4614492	
884	1	D	9	N	2500	0	40	228	1060	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4614758	
885	1	D	9	N	2500	0	40	426	1517	77	48	36	0	0	0	0	0	0	0	0	0	0	0	0	4615257	
886	1	D	9	N	2500	0	40	46	95	9	10	21	0	0	0	0	0	0	0	0	0	0	0	0	4615662	
887	1	D	9	N	2500	0	40	371	1281	68	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4615803	
888	1	D	9	N	2500	0	40	30	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4615850	
889	1	D	9	N	2500	0	40	334	1271	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4616068	
890	1	E	9	N	2500	0	40	34	30	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4624929	
891	1	E	9	N	2500	0	40	49	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4624929	
892	1	E	9	N	2500	0	40	62	84	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4625553	
893	1	E	9	N	2500	0	40	431	1427	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4625553	
894	1	E	9	N	2500	0	40	299	1333	69	43	26	0	0	0	0	0	0	0	0	0	0	0	0	4625834	
895	1	E	9	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4626021	
896	1	E	9	N	2500	0	40	35	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4626286	
897	1	E	9	N	2500	0	40	385	1193	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4626348	
898	1	E	9	N	2500	0	40	87	109	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4626364	
899	1	E	9	N	2500	0	40	394	1366	69	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4626458	
900	1	E	9	N	2500	0	40	438	1411	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4626598	
901	1	E	9	N	2500	0	40	28	91	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4626910	
902	1	E	9	N	2500	0	40	24	43	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4627331	
903	1	E	9	N	2500	0	40	47	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4627331	
904	1	E	9	N	2500	0	40	86	93	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4627628	
905	1	E	9	N	2500	0	40	331	1179	53	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4627971	
906	1	E	9	N	2500	0	40	70	139	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4628111	
907	1	E	9	N	2500	0	40	375	1222	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4628252	
908	1	E	9	N	2500	0	40	394	1312	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4628330	
909	1	E	9	N	2500	0	40	41	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4628376	
910	1	E	9	N	2500	0	40	105	135	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	4628408	
911	1	E	9	N	2500	0	40	245	1210	66	35	21	0	0	0	0	0	0	0	0	0	0	0	0	4628517	
912	1	E	9	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4628564	
913	1	E	9	N	2500	0	40	50	68	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4629203	
914	1	E	9	N	2500	0	40	319	1121	61	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4629546	
915	1	E	9	N	2500	0	40	324	1117	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4629640	
916	1	E	9	N	2500	0	40	43	53	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4629796	
917	1	E	9	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4629936	
918	1	E	9	N	2500	0	40	39	108	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4630061	
919	1	E	9	N	2500	0	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4630248	
920	1	E	9	N	2500	0	40	337	1769	102	51	36	0	0	0	0	0	0	0	0	0	0	0	0	4630841	
921	1	E	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4630841	
922	1	E	9	N	2500	0	40	56	113	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4631590	
923	1	E	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4631637	
924	1	E	9	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4631637	
925	1	E	9	N	2500	0	40	43	44	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4631918	
926	1	E	9	N	2500	0	40	66	84	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4631918	
927	1	F	9	N	2500	0	40	21	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4639468	
928	1	F	9	N	2500	0	40	386	1304	61	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4639796	
929	1	F	9	N	2500	0	40	432	1608	91	48	35	0	0	0	0	0	0	0	0	0	0	0	0	4642058	
930	1	F	9	N	2500	0	40	426	1543	81	45	31	0	0	0	0	0	0	0	0	0	0	0	0	4642338	
931	1	F	9	N	2500	0	40	420	1380	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4643586	
932	1	F	9	N	2500	0	40	529	2052	103	51	37	0	0	0	0	0	0	0	0	0	0	0	0	4643883	
933	1	F	9	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4644257	
934	1	F	9	N	2500	0	40	363	1406	82	49	39	0	0	0	0	0	0	0	0	0	0	0	0	4644522	
935	1	F	9	N	2500	0	40	346	1173	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4644710	
936	1	F	9	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4644788	
937	1	F	9	N	2500	0	40	32	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4644928	
938	1	F	9	N	2500	0	40	239	1193	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4645989	
939	1	F	9	N	2500	0	40	376	1230	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4646270	
940	1	G	9	N	2500	0	40	27	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4653882	
941	1	G	9	N	2500	0	40	386	1195	49	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4654974	
942	1	G	9	N	2500	0	40	256	1222	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4655021	
943	1	G	9	N	2500	0	40	434	1504	68	43	30	0	0	0	0	0	0	0	0	0	0	0	0	4655240	
944	1	G	9	N	2500	0	40	24	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4655427	
945	1	G	9	N	2500	0	40	104	487	44	39	43	0	0	0	0	0	0	0	0	0	0	0	0	4655848	
946	1	G	9	N	2500	0	40	325	953	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4655942	
947	1	G	9	N	2500	0	40	353	1174	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4656191	
948	1	G	9	N	2500	0	40	24	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4656394	
949	1	G	9	N	2500	0	40	279	1227	67	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4656659	
950	1	G	9	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4657190	
951	1	G	9	N	2500	0	40	293	1127	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4657439	
952	1	G	9	N	2500	0	40	381	1364	79	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4658328	
953	1	G	9	N	2500	0	40	334	1192	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4658344	
954	1	G	9	N	2500	0	40	449	1710	93	46	32	0	0	0	0	0	0	0	0	0	0	0	0	4658656	
955	1	G	9	N	2500	0	40	317	1589	116	54	40	0	0	0	0	0	0	0	0	0	0	0	0	4658937	
956	1	G	9	N	2500	0	40	347	1559	100	60	52	0	0	0	0	0	0	0	0	0	0	0	0	4659670	
957	1	G	9	N	2500	0	40	425	1622	107	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4659764	
958	1	G	9	N	2500	0	40	222	856	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4659998	
959	1	G	9	N	2500	0	40	310	1167	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4660356	
960	1	G	9	N	2500	0	40	284	1079	97	35	20	0	0	0	0	0	0	0	0	0	0	0	0	4660466	
961	1	G	9	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4660746	
962	1	H	9	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4670559	
963	1	A	10	N	2500	0	40	273	1530	95	59	52	0	0	0	0	0	0	0	0	0	0	0	0	4684178	
964	1	A	10	N	2500	0	40	244	1121	64	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4684833	
965	1	A	10	N	2500	0	40	24	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4684864	
966	1	A	10	N	2500	0	40	30	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4685067	
967	1	A	10	N	2500	0	40	427	1605	84	41	25	0	0	0	0	0	0	0	0	0	0	0	0	4685660	
968	1	A	10	N	2500	0	40	268	1295	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4685831	
