Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1444	1	D	3	N	2500	0	40	432	701	32	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12849639	
1445	1	D	3	N	2500	0	40	31	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12850372	
1446	1	D	3	N	2500	0	40	248	852	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12850388	
1447	1	D	3	N	2500	0	40	449	868	35	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12850590	
1448	1	D	3	N	2500	0	40	452	639	43	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12850731	
1449	1	D	3	N	2500	0	40	372	1042	56	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12850856	
1450	1	D	3	N	2500	0	40	491	960	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12851012	
1451	1	D	3	N	2500	0	40	491	1070	30	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12851667	
1452	1	D	3	N	2500	0	40	291	825	29	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12851776	
1453	1	D	3	N	2500	0	40	442	954	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12851838	
1454	1	D	3	N	2500	0	40	646	1168	41	17	23	0	0	0	0	0	0	0	0	0	0	0	0	12851948	
1455	1	D	3	N	2500	0	40	441	736	27	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12851979	
1456	1	D	3	N	2500	0	40	577	1146	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12852041	
1457	1	D	3	N	2500	0	40	436	956	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12852041	
1458	1	D	3	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12852291	
1459	1	D	3	N	2500	0	40	809	1862	72	27	28	0	0	0	0	0	0	0	0	0	0	0	0	12852306	
1460	1	D	3	N	2500	0	40	484	1158	50	24	26	0	0	0	0	0	0	0	0	0	0	0	0	12852306	
1461	1	D	3	N	2500	0	40	220	624	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12852338	
1462	1	D	3	N	2500	0	40	60	190	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12852400	
1463	1	D	3	N	2500	0	40	35	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12852400	
1464	1	D	3	N	2500	0	40	428	686	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12852525	
1465	1	D	3	N	2500	0	40	435	855	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12852603	
1466	1	D	3	N	2500	0	40	409	736	28	11	16	0	0	0	0	0	0	0	0	0	0	0	0	12852634	
1467	1	D	3	N	2500	0	40	52	157	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12852728	
1468	1	D	3	N	2500	0	40	512	1201	40	19	26	0	0	0	0	0	0	0	0	0	0	0	0	12852977	
1469	1	D	3	N	2500	0	40	324	491	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12853086	
1470	1	D	3	N	2500	0	40	401	680	34	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12853164	
1471	1	D	3	N	2500	0	40	35	96	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12853601	
1472	1	D	3	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12854256	
1473	1	D	4	N	2500	0	40	164	530	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12861557	
1474	1	D	4	N	2500	0	40	282	502	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12861666	
1475	1	D	4	N	2500	0	40	212	328	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12861947	
1476	1	D	4	N	2500	0	40	190	521	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12862197	
1477	1	D	4	N	2500	0	40	55	110	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12863554	
1478	1	D	4	N	2500	0	40	145	385	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12864428	
1479	1	D	4	N	2500	0	40	350	659	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12865348	
1480	1	D	4	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12865660	
1481	1	D	4	N	2500	0	40	276	501	14	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12865832	
1482	1	D	4	N	2500	0	40	211	331	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12866081	
1483	1	D	4	N	2500	0	40	166	380	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12866144	
1484	1	D	4	N	2500	0	40	173	548	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12866206	
1485	1	D	4	N	2500	0	40	357	621	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12866393	
1486	1	D	4	N	2500	0	40	176	426	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12866877	
1487	1	D	4	N	2500	0	40	358	784	23	11	15	0	0	0	0	0	0	0	0	0	0	0	0	12867376	
1488	1	D	4	N	2500	0	40	353	768	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12867454	
1489	1	D	4	N	2500	0	40	372	644	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12867501	
1490	1	D	4	N	2500	0	40	385	606	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12867672	
1491	1	D	4	N	2500	0	40	199	553	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12867704	
1492	1	D	4	N	2500	0	40	185	515	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12867984	
1493	1	D	4	N	2500	0	40	58	121	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12867984	
1494	1	D	4	N	2500	0	40	294	483	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12868593	
1495	1	D	5	N	2500	0	40	339	535	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12876565	
1496	1	D	5	N	2500	0	40	32	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12876752	
1497	1	D	5	N	2500	0	40	312	501	23	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12876845	
1498	1	D	5	N	2500	0	40	169	221	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12877157	
1499	1	D	5	N	2500	0	40	241	346	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12877407	
1500	1	D	5	N	2500	0	40	54	135	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12877501	
1501	1	D	5	N	2500	0	40	219	233	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12877906	
1502	1	D	5	N	2500	0	40	143	147	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12878234	
1503	1	D	5	N	2500	0	40	241	323	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12878343	
1504	1	D	5	N	2500	0	40	182	252	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12878405	
1505	1	D	5	N	2500	0	40	235	270	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12878421	
1506	1	D	5	N	2500	0	40	74	148	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12878515	
1507	1	D	5	N	2500	0	40	87	172	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12878624	
1508	1	D	5	N	2500	0	40	42	195	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	12879529	
1509	1	D	5	N	2500	0	40	80	161	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12879560	
1510	1	D	5	N	2500	0	40	231	278	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12879778	
1511	1	D	5	N	2500	0	40	176	223	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12879856	
1512	1	D	5	N	2500	0	40	103	96	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12879856	
1513	1	D	5	N	2500	0	40	87	108	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12880277	
1514	1	D	5	N	2500	0	40	122	163	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12880309	
1515	1	D	5	N	2500	0	40	105	221	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12880465	
1516	1	D	5	N	2500	0	40	75	116	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12880667	
1517	1	D	5	N	2500	0	40	31	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12880714	
1518	1	D	5	N	2500	0	40	166	208	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12880730	
1519	1	D	5	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12880917	
1520	1	D	5	N	2500	0	40	161	181	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12881323	
1521	1	D	5	N	2500	0	40	209	287	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12881666	
1522	1	D	5	N	2500	0	40	171	259	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12881666	
1523	1	D	5	N	2500	0	40	150	197	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12881666	
1524	1	D	5	N	2500	0	40	110	261	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12881681	
1525	1	D	5	N	2500	0	40	242	370	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12881853	
1526	1	D	5	N	2500	0	40	179	232	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12882243	
1527	1	D	5	N	2500	0	40	27	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12882430	
1528	1	D	5	N	2500	0	40	146	220	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12882602	
1529	1	D	5	N	2500	0	40	66	171	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12883039	
1530	1	D	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12883039	
1531	1	D	5	N	2500	0	40	195	275	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12883070	
1532	1	D	5	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12883241	
1533	1	D	5	N	2500	0	40	153	212	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12883257	
1534	1	D	5	N	2500	0	40	192	260	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12883413	
1535	1	D	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12892071	
1536	1	D	7	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12905690	
1537	1	D	7	N	2500	0	40	32	46	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12905705	
1538	1	D	7	N	2500	0	40	31	59	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12905877	
1539	1	D	7	N	2500	0	40	482	1676	100	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12906501	
1540	1	D	7	N	2500	0	40	539	1500	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12906610	
1541	1	D	7	N	2500	0	40	50	92	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12907203	
1542	1	D	7	N	2500	0	40	477	1692	113	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12907265	
1543	1	D	7	N	2500	0	40	33	64	15	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12907406	
1544	1	D	7	N	2500	0	40	37	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12907780	
1545	1	D	7	N	2500	0	40	659	1667	167	34	31	0	0	0	0	0	0	0	0	0	0	0	0	12907858	
1546	1	D	7	N	2500	0	40	562	1880	114	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12907858	
1547	1	D	7	N	2500	0	40	33	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12907889	
1548	1	D	7	N	2500	0	40	215	893	52	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12907936	
1549	1	D	7	N	2500	0	40	32	42	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12908014	
1550	1	D	7	N	2500	0	40	472	1574	143	41	31	0	0	0	0	0	0	0	0	0	0	0	0	12908077	
1551	1	D	7	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12908545	
1552	1	D	7	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12908872	
1553	1	D	7	N	2500	0	40	524	1426	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12909028	
1554	1	D	7	N	2500	0	40	61	84	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12909044	
1555	1	D	7	N	2500	0	40	530	1543	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12909059	
1556	1	D	7	N	2500	0	40	545	1518	99	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12909075	
1557	1	D	7	N	2500	0	40	48	84	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12909091	
1558	1	D	7	N	2500	0	40	570	1755	100	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12909325	
1559	1	D	7	N	2500	0	40	452	1021	76	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12909512	
1560	1	D	7	N	2500	0	40	641	1873	107	35	31	0	0	0	0	0	0	0	0	0	0	0	0	12909574	
1561	1	D	7	N	2500	0	40	535	1588	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	12909683	
1562	1	D	7	N	2500	0	40	799	1629	119	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12909824	
1563	1	D	7	N	2500	0	40	824	2630	128	44	30	0	0	0	0	0	0	0	0	0	0	0	0	12909949	
1564	1	D	7	N	2500	0	40	619	1883	103	41	33	0	0	0	0	0	0	0	0	0	0	0	0	12909980	
1565	1	D	7	N	2500	0	40	49	74	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12910042	
1566	1	D	7	N	2500	0	40	590	1745	95	34	29	0	0	0	0	0	0	0	0	0	0	0	0	12910292	
1567	1	D	7	N	2500	0	40	810	2498	193	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12910307	
1568	1	D	7	N	2500	0	40	549	1816	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12910370	
1569	1	D	7	N	2500	0	40	675	1399	107	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12910479	
1570	1	D	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12910541	
1571	1	D	7	N	2500	0	40	606	1860	97	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12910682	
1572	1	D	7	N	2500	0	40	41	54	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12910822	
1573	1	D	7	N	2500	0	40	590	1659	102	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12910838	
1574	1	D	7	N	2500	0	40	751	2447	125	47	38	0	0	0	0	0	0	0	0	0	0	0	0	12910869	
1575	1	D	7	N	2500	0	40	422	802	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12911306	
1576	1	D	7	N	2500	0	40	34	61	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	12911353	
1577	1	D	7	N	2500	0	40	624	1748	78	29	27	0	0	0	0	0	0	0	0	0	0	0	0	12911353	
1578	1	D	7	N	2500	0	40	603	1779	108	36	33	0	0	0	0	0	0	0	0	0	0	0	0	12911493	
1579	1	D	7	N	2500	0	40	552	1507	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	12911852	
1580	1	D	7	N	2500	0	40	777	2313	146	40	32	0	0	0	0	0	0	0	0	0	0	0	0	12911961	
1581	1	D	7	N	2500	0	40	599	1709	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12912164	
1582	1	D	8	N	2500	0	40	36	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12920354	
1583	1	D	8	N	2500	0	40	54	104	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12920759	
1584	1	D	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12920822	
1585	1	D	8	N	2500	0	40	402	712	45	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12920884	
1586	1	D	8	N	2500	0	40	573	1552	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12921087	
1587	1	D	8	N	2500	0	40	35	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12921539	
1588	1	D	8	N	2500	0	40	27	75	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12921758	
1589	1	D	8	N	2500	0	40	369	770	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12921961	
1590	1	D	8	N	2500	0	40	311	854	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12922241	
1591	1	D	8	N	2500	0	40	565	1227	54	17	23	0	0	0	0	0	0	0	0	0	0	0	0	12922460	
1592	1	D	8	N	2500	0	40	29	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12922803	
1593	1	D	8	N	2500	0	40	750	2019	96	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12922850	
1594	1	D	8	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12923162	
1595	1	D	8	N	2500	0	40	327	1023	105	35	33	0	0	0	0	0	0	0	0	0	0	0	0	12923567	
1596	1	D	8	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12923567	
1597	1	D	8	N	2500	0	40	101	151	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12923989	
1598	1	D	8	N	2500	0	40	276	857	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12924082	
1599	1	D	8	N	2500	0	40	370	883	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12924254	
1600	1	D	8	N	2500	0	40	378	979	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12924254	
1601	1	D	8	N	2500	0	40	636	1219	52	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12924269	
1602	1	D	8	N	2500	0	40	671	1608	70	30	27	0	0	0	0	0	0	0	0	0	0	0	0	12924285	
1603	1	D	8	N	2500	0	40	651	1538	83	29	27	0	0	0	0	0	0	0	0	0	0	0	0	12924285	
1604	1	D	8	N	2500	0	40	445	1039	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12924379	
1605	1	D	8	N	2500	0	40	628	1718	66	28	29	0	0	0	0	0	0	0	0	0	0	0	0	12924379	
1606	1	D	8	N	2500	0	40	454	1317	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12924488	
1607	1	D	8	N	2500	0	40	257	1099	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12924550	
1608	1	D	8	N	2500	0	40	602	1438	69	28	30	0	0	0	0	0	0	0	0	0	0	0	0	12924800	
1609	1	D	8	N	2500	0	40	346	615	25	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12924893	
1610	1	D	8	N	2500	0	40	24	43	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12924940	
1611	1	D	8	N	2500	0	40	450	918	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12924987	
1612	1	D	8	N	2500	0	40	539	1123	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12924987	
1613	1	D	8	N	2500	0	40	612	1345	65	24	28	0	0	0	0	0	0	0	0	0	0	0	0	12925330	
1614	1	D	8	N	2500	0	40	261	861	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12925455	
1615	1	D	8	N	2500	0	40	476	1027	49	18	25	0	0	0	0	0	0	0	0	0	0	0	0	12925627	
1616	1	D	8	N	2500	0	40	50	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12925642	
1617	1	D	8	N	2500	0	40	329	1067	56	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12925783	
1618	1	D	8	N	2500	0	40	664	1441	61	22	24	0	0	0	0	0	0	0	0	0	0	0	0	12925954	
1619	1	D	8	N	2500	0	40	466	1112	50	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12925985	
1620	1	D	8	N	2500	0	40	50	168	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12926017	
1621	1	D	8	N	2500	0	40	696	1558	69	27	27	0	0	0	0	0	0	0	0	0	0	0	0	12926157	
1622	1	D	8	N	2500	0	40	75	130	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12926157	
1623	1	D	8	N	2500	0	40	142	196	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12926235	
1624	1	D	8	N	2500	0	40	40	200	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12926235	
1625	1	D	8	N	2500	0	40	641	1544	82	23	26	0	0	0	0	0	0	0	0	0	0	0	0	12926251	
1626	1	D	8	N	2500	0	40	554	1117	76	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12926282	
1627	1	D	8	N	2500	0	40	491	920	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12927046	
1628	1	D	8	N	2500	0	40	152	220	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12927187	
1629	1	D	9	N	2500	0	40	45	111	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12935829	
1630	1	D	9	N	2500	0	40	47	91	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12935891	
1631	1	D	9	N	2500	0	40	54	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12936219	
1632	1	D	9	N	2500	0	40	52	82	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12936281	
1633	1	D	9	N	2500	0	40	54	135	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12936999	
1634	1	D	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12937015	
1635	1	D	9	N	2500	0	40	165	581	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12937202	
1636	1	D	9	N	2500	0	40	181	186	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12937654	
1637	1	D	9	N	2500	0	40	513	1272	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12937810	
1638	1	D	9	N	2500	0	40	408	587	34	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12937841	
1639	1	D	9	N	2500	0	40	142	371	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12938060	
1640	1	D	9	N	2500	0	40	63	333	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12938060	
1641	1	D	9	N	2500	0	40	423	804	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12938372	
1642	1	D	9	N	2500	0	40	163	491	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12938528	
1643	1	D	9	N	2500	0	40	425	935	34	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12938528	
1644	1	D	9	N	2500	0	40	410	823	32	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12938653	
1645	1	D	9	N	2500	0	40	202	316	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12938887	
1646	1	D	9	N	2500	0	40	259	582	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12938887	
1647	1	D	9	N	2500	0	40	335	628	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12939635	
1648	1	D	9	N	2500	0	40	328	814	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12939682	
1649	1	D	9	N	2500	0	40	180	634	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12939760	
1650	1	D	9	N	2500	0	40	484	829	30	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12939885	
1651	1	D	9	N	2500	0	40	445	619	41	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12939932	
1652	1	D	9	N	2500	0	40	516	863	34	14	23	0	0	0	0	0	0	0	0	0	0	0	0	12940103	
1653	1	D	9	N	2500	0	40	374	701	45	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12940181	
1654	1	D	9	N	2500	0	40	308	651	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12940369	
1655	1	D	9	N	2500	0	40	239	632	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12940571	
1656	1	D	9	N	2500	0	40	199	675	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12940603	
1657	1	D	9	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12940712	
1658	1	D	9	N	2500	0	40	310	775	29	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12940727	
1659	1	D	9	N	2500	0	40	276	788	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12941024	
1660	1	D	9	N	2500	0	40	44	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12941055	
1661	1	D	9	N	2500	0	40	478	1012	33	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12941149	
1662	1	D	9	N	2500	0	40	228	641	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12941180	
1663	1	D	9	N	2500	0	40	99	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12941258	
1664	1	D	9	N	2500	0	40	261	511	23	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12941336	
1665	1	D	9	N	2500	0	40	483	910	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12941570	
1666	1	D	9	N	2500	0	40	507	1063	29	17	22	0	0	0	0	0	0	0	0	0	0	0	0	12941570	
1667	1	D	10	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12950087	
1668	1	D	10	N	2500	0	40	94	139	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12950290	
1669	1	D	10	N	2500	0	40	216	517	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12950306	
1670	1	D	10	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12950540	
1671	1	D	10	N	2500	0	40	57	150	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12950680	
1672	1	D	10	N	2500	0	40	51	92	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12951117	
1673	1	D	10	N	2500	0	40	57	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12951117	
1674	1	D	10	N	2500	0	40	567	1355	98	29	29	0	0	0	0	0	0	0	0	0	0	0	0	12951585	
1675	1	D	10	N	2500	0	40	300	588	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12951757	
1676	1	D	10	N	2500	0	40	344	491	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12951772	
1677	1	D	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12952022	
1678	1	D	10	N	2500	0	40	292	593	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12952084	
1679	1	D	10	N	2500	0	40	364	592	20	8	13	0	0	0	0	0	0	0	0	0	0	0	0	12952115	
1680	1	D	10	N	2500	0	40	76	181	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12952131	
1681	1	D	10	N	2500	0	40	42	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12952131	
1682	1	D	10	N	2500	0	40	67	136	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12952131	
1683	1	D	10	N	2500	0	40	31	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12952131	
1684	1	D	10	N	2500	0	40	41	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12952131	
1685	1	D	10	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12952131	
