Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1794	1	D	1	N	2500	0	40	482	1336	117	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16868848	
1795	1	D	1	N	2500	0	40	703	1760	107	33	31	0	0	0	0	0	0	0	0	0	0	0	0	16868895	
1796	1	D	1	N	2500	0	40	507	1615	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16869191	
1797	1	D	1	N	2500	0	40	565	1743	99	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16869316	
1798	1	D	1	N	2500	0	40	530	1447	99	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16869628	
1799	1	D	1	N	2500	0	40	38	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16869690	
1800	1	D	1	N	2500	0	40	467	1425	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16869737	
1801	1	D	1	N	2500	0	40	659	1539	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16869737	
1802	1	D	1	N	2500	0	40	586	1887	115	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16869753	
1803	1	D	1	N	2500	0	40	510	1605	104	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16870283	
1804	1	D	1	N	2500	0	40	528	1166	87	28	27	0	0	0	0	0	0	0	0	0	0	0	0	16870564	
1805	1	D	1	N	2500	0	40	522	1677	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16870767	
1806	1	D	1	N	2500	0	40	433	1254	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16870938	
1807	1	D	1	N	2500	0	40	477	1594	93	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16871126	
1808	1	D	1	N	2500	0	40	485	1424	88	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16871172	
1809	1	D	1	N	2500	0	40	69	302	29	30	39	0	0	0	0	0	0	0	0	0	0	0	0	16871204	
1810	1	D	1	N	2500	0	40	512	1570	90	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16871266	
1811	1	D	1	N	2500	0	40	44	54	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16871500	
1812	1	D	1	N	2500	0	40	696	2021	116	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16871547	
1813	1	D	1	N	2500	0	40	73	114	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16871594	
1814	1	D	1	N	2500	0	40	599	1741	117	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16872639	
1815	1	D	2	N	2500	0	40	35	47	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16880860	
1816	1	D	2	N	2500	0	40	428	1147	53	22	24	0	0	0	0	0	0	0	0	0	0	0	0	16880891	
1817	1	D	2	N	2500	0	40	536	823	32	12	17	0	0	0	0	0	0	0	0	0	0	0	0	16880969	
1818	1	D	2	N	2500	0	40	36	51	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16881047	
1819	1	D	2	N	2500	0	40	82	178	24	10	5	0	0	0	0	0	0	0	0	0	0	0	0	16881219	
1820	1	D	2	N	2500	0	40	40	67	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16881219	
1821	1	D	2	N	2500	0	40	28	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16881219	
1822	1	D	2	N	2500	0	40	22	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16881328	
1823	1	D	2	N	2500	0	40	38	39	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16881546	
1824	1	D	2	N	2500	0	40	455	1321	68	29	30	0	0	0	0	0	0	0	0	0	0	0	0	16881702	
1825	1	D	2	N	2500	0	40	460	935	32	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16881874	
1826	1	D	2	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16881999	
1827	1	D	2	N	2500	0	40	32	38	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16881999	
1828	1	D	2	N	2500	0	40	22	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16882061	
1829	1	D	2	N	2500	0	40	525	1124	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16882170	
1830	1	D	2	N	2500	0	40	107	271	44	15	6	0	0	0	0	0	0	0	0	0	0	0	0	16882186	
1831	1	D	2	N	2500	0	40	45	56	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16882248	
1832	1	D	2	N	2500	0	40	21	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16882295	
1833	1	D	2	N	2500	0	40	439	1133	59	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16882529	
1834	1	D	2	N	2500	0	40	336	543	24	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16882545	
1835	1	D	2	N	2500	0	40	575	1215	57	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16882904	
1836	1	D	2	N	2500	0	40	90	208	31	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16883075	
1837	1	D	2	N	2500	0	40	688	1257	114	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16883216	
1838	1	D	2	N	2500	0	40	53	153	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16883387	
1839	1	D	2	N	2500	0	40	30	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16883387	
1840	1	D	2	N	2500	0	40	30	51	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16883528	
1841	1	D	2	N	2500	0	40	379	679	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16883777	
1842	1	D	2	N	2500	0	40	710	1678	75	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16883824	
1843	1	D	2	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16883855	
1844	1	D	2	N	2500	0	40	30	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16883855	
1845	1	D	2	N	2500	0	40	271	961	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16883902	
1846	1	D	2	N	2500	0	40	356	1150	55	25	26	0	0	0	0	0	0	0	0	0	0	0	0	16884167	
1847	1	D	2	N	2500	0	40	560	1360	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16884261	
1848	1	D	2	N	2500	0	40	29	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16884386	
1849	1	D	2	N	2500	0	40	537	969	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16884495	
1850	1	D	2	N	2500	0	40	423	1327	65	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16884698	
1851	1	D	2	N	2500	0	40	480	912	35	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16884729	
1852	1	D	2	N	2500	0	40	495	1396	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16884854	
1853	1	D	2	N	2500	0	40	339	630	38	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16884963	
1854	1	D	2	N	2500	0	40	512	1204	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16885025	
1855	1	D	2	N	2500	0	40	503	1209	69	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16885166	
1856	1	D	2	N	2500	0	40	624	1220	55	24	28	0	0	0	0	0	0	0	0	0	0	0	0	16885337	
1857	1	D	2	N	2500	0	40	55	175	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	16885368	
1858	1	D	2	N	2500	0	40	493	1083	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16885493	
1859	1	D	2	N	2500	0	40	744	1958	82	34	35	0	0	0	0	0	0	0	0	0	0	0	0	16885571	
1860	1	D	2	N	2500	0	40	475	1156	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16885571	
1861	1	D	2	N	2500	0	40	719	1806	69	29	29	0	0	0	0	0	0	0	0	0	0	0	0	16885805	
1862	1	D	2	N	2500	0	40	93	167	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16886039	
1863	1	D	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16886039	
1864	1	D	2	N	2500	0	40	549	1360	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16886180	
1865	1	D	2	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16886476	
1866	1	D	2	N	2500	0	40	601	1308	57	22	29	0	0	0	0	0	0	0	0	0	0	0	0	16886492	
1867	1	D	2	N	2500	0	40	193	591	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16886882	
1868	1	D	2	N	2500	0	40	675	1616	53	26	26	0	0	0	0	0	0	0	0	0	0	0	0	16887162	
1869	1	D	2	N	2500	0	40	478	1377	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16887209	
1870	1	D	2	N	2500	0	40	613	1757	102	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16887256	
1871	1	D	2	N	2500	0	40	441	689	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16887365	
1872	1	D	2	N	2500	0	40	639	1297	59	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16887428	
1873	1	D	2	N	2500	0	40	578	1701	88	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16887443	
1874	1	D	2	N	2500	0	40	332	1356	88	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16887490	
1875	1	D	3	N	2500	0	40	317	529	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16895134	
1876	1	D	3	N	2500	0	40	68	146	26	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16896226	
1877	1	D	3	N	2500	0	40	33	59	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16896226	
1878	1	D	3	N	2500	0	40	371	714	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16896273	
1879	1	D	3	N	2500	0	40	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16896429	
1880	1	D	3	N	2500	0	40	456	954	29	14	19	0	0	0	0	0	0	0	0	0	0	0	0	16896491	
1881	1	D	3	N	2500	0	40	112	276	43	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16896507	
1882	1	D	3	N	2500	0	40	48	89	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16896632	
1883	1	D	3	N	2500	0	40	613	1483	56	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16896866	
1884	1	D	3	N	2500	0	40	42	49	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16897193	
1885	1	D	3	N	2500	0	40	44	67	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16897256	
1886	1	D	3	N	2500	0	40	110	241	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16897443	
1887	1	D	3	N	2500	0	40	21	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16897552	
1888	1	D	3	N	2500	0	40	40	77	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16897599	
1889	1	D	3	N	2500	0	40	30	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16897755	
1890	1	D	3	N	2500	0	40	21	21	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16897880	
1891	1	D	3	N	2500	0	40	24	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16898051	
1892	1	D	3	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16898051	
1893	1	D	3	N	2500	0	40	402	809	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16898613	
1894	1	D	3	N	2500	0	40	153	510	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16898660	
1895	1	D	3	N	2500	0	40	450	925	47	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16899284	
1896	1	D	3	N	2500	0	40	693	1464	57	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16899299	
1897	1	D	3	N	2500	0	40	490	696	54	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16899408	
1898	1	D	3	N	2500	0	40	581	1235	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16899455	
1899	1	D	3	N	2500	0	40	27	55	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	16899627	
1900	1	D	3	N	2500	0	40	30	48	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16899627	
1901	1	D	3	N	2500	0	40	574	1014	34	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16899658	
1902	1	D	3	N	2500	0	40	29	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16899720	
1903	1	D	3	N	2500	0	40	517	1253	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16899830	
1904	1	D	3	N	2500	0	40	650	1449	70	25	27	0	0	0	0	0	0	0	0	0	0	0	0	16900438	
1905	1	D	3	N	2500	0	40	202	697	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16900454	
1906	1	D	3	N	2500	0	40	435	864	34	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16900485	
1907	1	D	3	N	2500	0	40	31	50	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16900610	
1908	1	D	3	N	2500	0	40	330	1058	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16900750	
1909	1	D	3	N	2500	0	40	27	50	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16900797	
1910	1	D	3	N	2500	0	40	410	758	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16900875	
1911	1	D	3	N	2500	0	40	29	54	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16901015	
1912	1	D	3	N	2500	0	40	58	131	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16901062	
1913	1	D	3	N	2500	0	40	23	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16901093	
1914	1	D	3	N	2500	0	40	574	974	59	17	20	0	0	0	0	0	0	0	0	0	0	0	0	16901124	
1915	1	D	3	N	2500	0	40	256	534	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16901670	
1916	1	D	3	N	2500	0	40	648	988	55	16	20	0	0	0	0	0	0	0	0	0	0	0	0	16901686	
1917	1	D	3	N	2500	0	40	701	1533	110	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16902294	
1918	1	D	4	N	2500	0	40	592	1045	58	15	20	0	0	0	0	0	0	0	0	0	0	0	0	16909845	
1919	1	D	4	N	2500	0	40	289	437	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16910016	
1920	1	D	4	N	2500	0	40	26	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16910687	
1921	1	D	4	N	2500	0	40	61	131	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16910718	
1922	1	D	4	N	2500	0	40	65	180	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16910781	
1923	1	D	4	N	2500	0	40	24	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16910796	
1924	1	D	4	N	2500	0	40	41	85	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16910843	
1925	1	D	4	N	2500	0	40	28	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16910952	
1926	1	D	4	N	2500	0	40	107	156	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16910999	
1927	1	D	4	N	2500	0	40	22	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16911280	
1928	1	D	4	N	2500	0	40	360	662	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16911576	
1929	1	D	4	N	2500	0	40	73	108	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16911592	
1930	1	D	4	N	2500	0	40	353	544	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16912013	
1931	1	D	4	N	2500	0	40	63	101	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16912060	
1932	1	D	4	N	2500	0	40	359	488	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16912138	
1933	1	D	4	N	2500	0	40	189	311	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16912388	
1934	1	D	4	N	2500	0	40	245	489	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16912403	
1935	1	D	4	N	2500	0	40	33	47	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16912466	
1936	1	D	4	N	2500	0	40	374	570	34	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16912684	
1937	1	D	4	N	2500	0	40	36	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16912746	
1938	1	D	4	N	2500	0	40	243	556	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16912949	
1939	1	D	4	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16913168	
1940	1	D	4	N	2500	0	40	591	1281	47	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16913339	
1941	1	D	4	N	2500	0	40	25	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16913495	
1942	1	D	4	N	2500	0	40	57	106	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16913542	
1943	1	D	4	N	2500	0	40	257	517	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16913604	
1944	1	D	4	N	2500	0	40	30	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16913667	
1945	1	D	4	N	2500	0	40	212	330	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16913714	
1946	1	D	4	N	2500	0	40	106	251	36	14	7	0	0	0	0	0	0	0	0	0	0	0	0	16914166	
1947	1	D	4	N	2500	0	40	148	397	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16914228	
1948	1	D	4	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16914884	
1949	1	D	4	N	2500	0	40	24	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16915040	
1950	1	D	4	N	2500	0	40	97	302	47	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16915055	
1951	1	D	4	N	2500	0	40	41	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16915055	
1952	1	D	4	N	2500	0	40	440	725	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16915227	
1953	1	D	4	N	2500	0	40	121	314	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16915398	
1954	1	D	4	N	2500	0	40	125	269	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16915679	
1955	1	D	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16915679	
1956	1	D	4	N	2500	0	40	387	716	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16915695	
1957	1	D	4	N	2500	0	40	47	72	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16916225	
1958	1	D	4	N	2500	0	40	30	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16916490	
1959	1	D	4	N	2500	0	40	42	107	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16916740	
1960	1	D	4	N	2500	0	40	256	353	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16916880	
1961	1	D	4	N	2500	0	40	191	237	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16916958	
1962	1	D	5	N	2500	0	40	240	331	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16924696	
1963	1	D	5	N	2500	0	40	36	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16924712	
1964	1	D	5	N	2500	0	40	48	144	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16924946	
1965	1	D	5	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16925055	
1966	1	D	5	N	2500	0	40	32	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16925086	
1967	1	D	5	N	2500	0	40	102	322	43	11	7	0	0	0	0	0	0	0	0	0	0	0	0	16925102	
1968	1	D	5	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16925195	
1969	1	D	5	N	2500	0	40	203	253	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16925242	
1970	1	D	5	N	2500	0	40	40	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16925242	
1971	1	D	5	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16925258	
1972	1	D	5	N	2500	0	40	62	155	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16925289	
1973	1	D	5	N	2500	0	40	82	137	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16925382	
1974	1	D	5	N	2500	0	40	224	261	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16925414	
1975	1	D	5	N	2500	0	40	84	140	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16925523	
1976	1	D	5	N	2500	0	40	56	109	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16925648	
1977	1	D	5	N	2500	0	40	36	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16925741	
1978	1	D	5	N	2500	0	40	62	74	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16925819	
1979	1	D	5	N	2500	0	40	38	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16926162	
1980	1	D	5	N	2500	0	40	292	355	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16926381	
1981	1	D	5	N	2500	0	40	36	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16926459	
1982	1	D	5	N	2500	0	40	26	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16926646	
1983	1	D	5	N	2500	0	40	216	266	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16926662	
1984	1	D	5	N	2500	0	40	32	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16926724	
1985	1	D	5	N	2500	0	40	165	165	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16926755	
1986	1	D	5	N	2500	0	40	23	40	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16927270	
1987	1	D	5	N	2500	0	40	189	253	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16927520	
1988	1	D	5	N	2500	0	40	251	411	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16927754	
1989	1	D	5	N	2500	0	40	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16927910	
1990	1	D	5	N	2500	0	40	236	362	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16927925	
1991	1	D	5	N	2500	0	40	212	288	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16927956	
1992	1	D	5	N	2500	0	40	22	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16927956	
1993	1	D	5	N	2500	0	40	113	167	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16927972	
1994	1	D	5	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16928393	
1995	1	D	5	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16928424	
1996	1	D	5	N	2500	0	40	182	241	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16928690	
1997	1	D	5	N	2500	0	40	36	67	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16928783	
1998	1	D	5	N	2500	0	40	143	313	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16929048	
1999	1	D	5	N	2500	0	40	35	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16929282	
2000	1	D	5	N	2500	0	40	92	162	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16929298	
2001	1	D	5	N	2500	0	40	87	169	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16929392	
2002	1	D	5	N	2500	0	40	200	508	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16929407	
2003	1	D	5	N	2500	0	40	40	57	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16929438	
2004	1	D	5	N	2500	0	40	119	141	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16929516	
2005	1	D	5	N	2500	0	40	271	353	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16929516	
2006	1	D	5	N	2500	0	40	127	237	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16929688	
2007	1	D	5	N	2500	0	40	121	161	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16930452	
2008	1	D	5	N	2500	0	40	127	127	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16930562	
2009	1	D	5	N	2500	0	40	173	382	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16930624	
2010	1	D	5	N	2500	0	40	216	321	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16930733	
2011	1	D	5	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16930811	
2012	1	D	5	N	2500	0	40	81	91	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16931201	
2013	1	D	5	N	2500	0	40	34	65	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	16931201	
2014	1	D	5	N	2500	0	40	25	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16931295	
2015	1	D	5	N	2500	0	40	67	300	30	28	30	0	0	0	0	0	0	0	0	0	0	0	0	16931747	
2016	1	D	5	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16931856	
2017	1	D	5	N	2500	0	40	109	141	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16931919	
2018	1	D	5	N	2500	0	40	242	330	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16931934	
2019	1	D	6	N	2500	0	40	27	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16939282	
2020	1	D	6	N	2500	0	40	38	138	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16939422	
2021	1	D	6	N	2500	0	40	112	812	100	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16939532	
2022	1	D	6	N	2500	0	40	167	217	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16939968	
2023	1	D	6	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16940015	
2024	1	D	6	N	2500	0	40	20	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16940748	
2025	1	D	6	N	2500	0	40	24	46	14	18	23	0	0	0	0	0	0	0	0	0	0	0	0	16942652	
2026	1	D	6	N	2500	0	40	31	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16942979	
2027	1	D	6	N	2500	0	40	88	618	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16945662	
2028	1	D	6	N	2500	0	40	27	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16946068	
2029	1	D	6	N	2500	0	40	49	99	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16946084	
2030	1	D	6	N	2500	0	40	108	192	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16946286	
2031	1	D	6	N	2500	0	40	34	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16946676	
2032	1	D	6	N	2500	0	40	29	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16946676	
2033	1	D	7	N	2500	0	40	41	54	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16953993	
2034	1	D	7	N	2500	0	40	194	269	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16954024	
2035	1	D	7	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16954211	
