Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1423	1	D	3	N	2500	0	40	68	213	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13747873	
1424	1	D	3	N	2500	0	40	56	149	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13747873	
1425	1	D	3	N	2500	0	40	23	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13748060	
1426	1	D	3	N	2500	0	40	42	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13748232	
1427	1	D	3	N	2500	0	40	83	366	48	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13748263	
1428	1	D	3	N	2500	0	40	31	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13748263	
1429	1	D	3	N	2500	0	40	89	264	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13748450	
1430	1	D	3	N	2500	0	40	516	1033	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13748637	
1431	1	D	3	N	2500	0	40	443	716	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13748762	
1432	1	D	3	N	2500	0	40	57	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13748856	
1433	1	D	3	N	2500	0	40	91	232	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13748856	
1434	1	D	3	N	2500	0	40	288	471	42	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13749136	
1435	1	D	3	N	2500	0	40	237	569	31	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13749136	
1436	1	D	3	N	2500	0	40	411	994	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13749168	
1437	1	D	3	N	2500	0	40	28	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13749199	
1438	1	D	3	N	2500	0	40	39	97	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13749277	
1439	1	D	3	N	2500	0	40	510	768	52	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13749292	
1440	1	D	3	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13749402	
1441	1	D	3	N	2500	0	40	45	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13749402	
1442	1	D	3	N	2500	0	40	33	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13749402	
1443	1	D	3	N	2500	0	40	401	785	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13749433	
1444	1	D	3	N	2500	0	40	304	1301	92	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13749526	
1445	1	D	3	N	2500	0	40	62	180	27	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13749838	
1446	1	D	3	N	2500	0	40	30	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13750275	
1447	1	D	3	N	2500	0	40	40	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13750384	
1448	1	D	3	N	2500	0	40	48	109	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13750431	
1449	1	D	3	N	2500	0	40	421	951	35	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13750509	
1450	1	D	3	N	2500	0	40	593	1337	58	24	26	0	0	0	0	0	0	0	0	0	0	0	0	13750681	
1451	1	D	3	N	2500	0	40	44	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13750821	
1452	1	D	3	N	2500	0	40	644	1529	62	27	29	0	0	0	0	0	0	0	0	0	0	0	0	13750852	
1453	1	D	3	N	2500	0	40	31	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13750868	
1454	1	D	3	N	2500	0	40	29	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13751305	
1455	1	D	3	N	2500	0	40	221	768	34	16	20	0	0	0	0	0	0	0	0	0	0	0	0	13751367	
1456	1	D	3	N	2500	0	40	482	1087	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13751414	
1457	1	D	3	N	2500	0	40	34	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13751726	
1458	1	D	3	N	2500	0	40	541	1440	72	29	29	0	0	0	0	0	0	0	0	0	0	0	0	13751757	
1459	1	D	3	N	2500	0	40	75	249	23	24	29	0	0	0	0	0	0	0	0	0	0	0	0	13751757	
1460	1	D	3	N	2500	0	40	208	770	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13752210	
1461	1	D	3	N	2500	0	40	426	651	58	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13752568	
1462	1	D	3	N	2500	0	40	41	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13752709	
1463	1	D	3	N	2500	0	40	466	1128	46	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13752896	
1464	1	D	3	N	2500	0	40	446	618	34	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13752990	
1465	1	D	3	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13753208	
1466	1	D	3	N	2500	0	40	44	111	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13753442	
1467	1	D	3	N	2500	0	40	489	835	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13753754	
1468	1	D	3	N	2500	0	40	412	718	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13753816	
1469	1	D	3	N	2500	0	40	27	48	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13754066	
1470	1	D	3	N	2500	0	40	36	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13754206	
1471	1	D	4	N	2500	0	40	22	44	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13761601	
1472	1	D	4	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13761663	
1473	1	D	4	N	2500	0	40	29	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13761726	
1474	1	D	4	N	2500	0	40	23	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13761788	
1475	1	D	4	N	2500	0	40	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13761866	
1476	1	D	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13761928	
1477	1	D	4	N	2500	0	40	37	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13761991	
1478	1	D	4	N	2500	0	40	59	122	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13762084	
1479	1	D	4	N	2500	0	40	29	40	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13762178	
1480	1	D	4	N	2500	0	40	65	91	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13762318	
1481	1	D	4	N	2500	0	40	70	127	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13762459	
1482	1	D	4	N	2500	0	40	30	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13762802	
1483	1	D	4	N	2500	0	40	355	429	20	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13762880	
1484	1	D	4	N	2500	0	40	38	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13762911	
1485	1	D	4	N	2500	0	40	29	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13762942	
1486	1	D	4	N	2500	0	40	27	50	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13763020	
1487	1	D	4	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13763036	
1488	1	D	4	N	2500	0	40	64	182	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13763582	
1489	1	D	4	N	2500	0	40	309	458	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13763691	
1490	1	D	4	N	2500	0	40	27	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13763863	
1491	1	D	4	N	2500	0	40	51	139	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13763894	
1492	1	D	4	N	2500	0	40	189	224	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13764003	
1493	1	D	4	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13764175	
1494	1	D	4	N	2500	0	40	81	250	25	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13764440	
1495	1	D	4	N	2500	0	40	120	131	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13764908	
1496	1	D	4	N	2500	0	40	55	114	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13764924	
1497	1	D	4	N	2500	0	40	334	543	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13764955	
1498	1	D	4	N	2500	0	40	47	128	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13765064	
1499	1	D	4	N	2500	0	40	267	621	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13765470	
1500	1	D	4	N	2500	0	40	624	1338	63	26	27	0	0	0	0	0	0	0	0	0	0	0	0	13765610	
1501	1	D	4	N	2500	0	40	326	524	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13765782	
1502	1	D	4	N	2500	0	40	333	630	29	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13765828	
1503	1	D	4	N	2500	0	40	302	626	24	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13765906	
1504	1	D	4	N	2500	0	40	80	315	28	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13766608	
1505	1	D	4	N	2500	0	40	416	768	23	10	15	0	0	0	0	0	0	0	0	0	0	0	0	13766671	
1506	1	D	4	N	2500	0	40	214	555	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13766780	
1507	1	D	4	N	2500	0	40	288	527	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13766796	
1508	1	D	4	N	2500	0	40	142	281	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13766983	
1509	1	D	4	N	2500	0	40	344	585	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13767170	
1510	1	D	4	N	2500	0	40	438	705	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13767186	
1511	1	D	4	N	2500	0	40	360	610	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13767357	
1512	1	D	4	N	2500	0	40	444	809	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13767997	
1513	1	D	4	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13768122	
1514	1	D	4	N	2500	0	40	282	411	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13768168	
1515	1	D	4	N	2500	0	40	343	647	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13768418	
1516	1	D	4	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13768449	
1517	1	D	4	N	2500	0	40	401	682	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13768730	
1518	1	D	5	N	2500	0	40	23	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13776249	
1519	1	D	5	N	2500	0	40	188	198	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13776296	
1520	1	D	5	N	2500	0	40	61	146	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13776312	
1521	1	D	5	N	2500	0	40	92	225	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13776327	
1522	1	D	5	N	2500	0	40	43	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13776327	
1523	1	D	5	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13776343	
1524	1	D	5	N	2500	0	40	29	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13776374	
1525	1	D	5	N	2500	0	40	42	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13776436	
1526	1	D	5	N	2500	0	40	33	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13776468	
1527	1	D	5	N	2500	0	40	29	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13776499	
1528	1	D	5	N	2500	0	40	420	739	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13776530	
1529	1	D	5	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13776624	
1530	1	D	5	N	2500	0	40	32	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13776639	
1531	1	D	5	N	2500	0	40	43	81	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13776717	
1532	1	D	5	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13776733	
1533	1	D	5	N	2500	0	40	70	113	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13776764	
1534	1	D	5	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13776764	
1535	1	D	5	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13776811	
1536	1	D	5	N	2500	0	40	214	289	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13776889	
1537	1	D	5	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13776936	
1538	1	D	5	N	2500	0	40	24	34	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13776967	
1539	1	D	5	N	2500	0	40	44	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13777138	
1540	1	D	5	N	2500	0	40	35	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13777154	
1541	1	D	5	N	2500	0	40	35	60	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13777154	
1542	1	D	5	N	2500	0	40	60	136	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13777170	
1543	1	D	5	N	2500	0	40	186	248	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13777357	
1544	1	D	5	N	2500	0	40	117	509	86	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13777372	
1545	1	D	5	N	2500	0	40	40	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13777388	
1546	1	D	5	N	2500	0	40	73	170	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13777435	
1547	1	D	5	N	2500	0	40	513	1057	30	13	19	0	0	0	0	0	0	0	0	0	0	0	0	13777466	
1548	1	D	5	N	2500	0	40	46	109	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13777513	
1549	1	D	5	N	2500	0	40	48	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13777528	
1550	1	D	5	N	2500	0	40	35	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13777528	
1551	1	D	5	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13777560	
1552	1	D	5	N	2500	0	40	56	77	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13777560	
1553	1	D	5	N	2500	0	40	53	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13777560	
1554	1	D	5	N	2500	0	40	50	64	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13777575	
1555	1	D	5	N	2500	0	40	90	151	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13777700	
1556	1	D	5	N	2500	0	40	74	172	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13777731	
1557	1	D	5	N	2500	0	40	28	55	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13777778	
1558	1	D	5	N	2500	0	40	45	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13777809	
1559	1	D	5	N	2500	0	40	37	92	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13777809	
1560	1	D	5	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13777918	
1561	1	D	5	N	2500	0	40	81	188	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13777950	
1562	1	D	5	N	2500	0	40	32	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13778043	
1563	1	D	5	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13778043	
1564	1	D	5	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13778293	
1565	1	D	5	N	2500	0	40	37	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13778340	
1566	1	D	5	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13778480	
1567	1	D	5	N	2500	0	40	71	133	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13778605	
1568	1	D	5	N	2500	0	40	74	163	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13778730	
1569	1	D	5	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13778730	
1570	1	D	5	N	2500	0	40	39	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13778776	
1571	1	D	5	N	2500	0	40	47	67	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13778839	
1572	1	D	5	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13779120	
1573	1	D	5	N	2500	0	40	72	150	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13779135	
1574	1	D	5	N	2500	0	40	99	402	40	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13779135	
1575	1	D	5	N	2500	0	40	275	445	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13779307	
1576	1	D	5	N	2500	0	40	56	93	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13779369	
1577	1	D	5	N	2500	0	40	25	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13779525	
1578	1	D	5	N	2500	0	40	40	68	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13779603	
1579	1	D	5	N	2500	0	40	62	103	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13779697	
1580	1	D	5	N	2500	0	40	81	161	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13779712	
1581	1	D	5	N	2500	0	40	50	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13779712	
1582	1	D	5	N	2500	0	40	52	102	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13779712	
1583	1	D	5	N	2500	0	40	61	156	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13779712	
1584	1	D	5	N	2500	0	40	37	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13779712	
1585	1	D	5	N	2500	0	40	84	240	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13779712	
1586	1	D	5	N	2500	0	40	42	82	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13779712	
1587	1	D	5	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13779712	
1588	1	D	5	N	2500	0	40	75	124	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13779728	
1589	1	D	5	N	2500	0	40	36	70	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13779790	
1590	1	D	5	N	2500	0	40	126	130	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13780040	
1591	1	D	5	N	2500	0	40	126	139	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13780118	
1592	1	D	5	N	2500	0	40	389	729	31	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13780259	
1593	1	D	5	N	2500	0	40	26	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13780820	
1594	1	D	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13780851	
1595	1	D	5	N	2500	0	40	33	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13780898	
1596	1	D	5	N	2500	0	40	30	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13780961	
1597	1	D	5	N	2500	0	40	135	306	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13781039	
1598	1	D	5	N	2500	0	40	39	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13781085	
1599	1	D	5	N	2500	0	40	150	190	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13781210	
1600	1	D	5	N	2500	0	40	68	443	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13781210	
1601	1	D	5	N	2500	0	40	51	160	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13781226	
1602	1	D	5	N	2500	0	40	136	149	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13781382	
1603	1	D	5	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13782115	
1604	1	D	5	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13782365	
1605	1	D	5	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13782365	
1606	1	D	5	N	2500	0	40	35	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13782396	
1607	1	D	5	N	2500	0	40	38	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13782645	
1608	1	D	5	N	2500	0	40	209	315	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13782926	
1609	1	D	5	N	2500	0	40	134	174	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13783004	
1610	1	D	5	N	2500	0	40	53	115	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13783285	
1611	1	D	5	N	2500	0	40	42	58	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13783301	
1612	1	D	5	N	2500	0	40	37	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13783472	
1613	1	D	5	N	2500	0	40	34	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13783675	
1614	1	D	5	N	2500	0	40	27	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13783691	
1615	1	D	6	N	2500	0	40	233	522	79	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13791584	
1616	1	D	6	N	2500	0	40	33	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13791803	
1617	1	D	6	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13791849	
1618	1	D	6	N	2500	0	40	53	109	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13792037	
1619	1	D	6	N	2500	0	40	75	204	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13792302	
1620	1	D	6	N	2500	0	40	117	143	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13792707	
1621	1	D	6	N	2500	0	40	39	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13792957	
1622	1	D	6	N	2500	0	40	23	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13792973	
1623	1	D	6	N	2500	0	40	57	75	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13793971	
1624	1	D	6	N	2500	0	40	59	211	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13794002	
1625	1	D	6	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13794158	
1626	1	D	6	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13794782	
1627	1	D	6	N	2500	0	40	183	250	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13794907	
1628	1	D	6	N	2500	0	40	35	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13794954	
1629	1	D	6	N	2500	0	40	45	97	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13794954	
1630	1	D	6	N	2500	0	40	61	98	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13795968	
1631	1	D	6	N	2500	0	40	80	222	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13795983	
1632	1	D	6	N	2500	0	40	34	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13796249	
1633	1	D	6	N	2500	0	40	54	83	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13796249	
1634	1	D	6	N	2500	0	40	33	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13796264	
1635	1	D	6	N	2500	0	40	104	417	31	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13796389	
1636	1	D	6	N	2500	0	40	104	476	40	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13796389	
1637	1	D	6	N	2500	0	40	33	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13796389	
1638	1	D	6	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13796607	
1639	1	D	6	N	2500	0	40	55	96	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13796935	
1640	1	D	6	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13797075	
1641	1	D	6	N	2500	0	40	36	106	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13797512	
1642	1	D	6	N	2500	0	40	45	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13797559	
1643	1	D	6	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13797590	
1644	1	D	6	N	2500	0	40	35	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13797684	
1645	1	D	7	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13806045	
1646	1	D	7	N	2500	0	40	44	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13806638	
1647	1	D	7	N	2500	0	40	40	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13806638	
1648	1	D	7	N	2500	0	40	29	49	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	13806747	
1649	1	D	7	N	2500	0	40	58	332	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13806779	
1650	1	D	7	N	2500	0	40	56	145	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13806841	
1651	1	D	7	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13806997	
1652	1	D	7	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13807075	
1653	1	D	7	N	2500	0	40	56	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13807091	
1654	1	D	7	N	2500	0	40	84	149	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13807091	
1655	1	D	7	N	2500	0	40	24	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13807106	
1656	1	D	7	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13807122	
1657	1	D	7	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13807122	
1658	1	D	7	N	2500	0	40	50	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13807122	
1659	1	D	7	N	2500	0	40	40	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13807137	
1660	1	D	7	N	2500	0	40	87	215	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13807309	
1661	1	D	7	N	2500	0	40	81	104	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13807309	
1662	1	D	7	N	2500	0	40	102	162	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13807309	
1663	1	D	7	N	2500	0	40	32	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13807309	
1664	1	D	7	N	2500	0	40	620	1629	100	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13807356	
1665	1	D	7	N	2500	0	40	62	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13807371	
