Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
728	1	C	7	N	2500	0	40	474	1458	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6836434	
729	1	C	8	N	2500	0	40	541	1097	44	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6844016	
730	1	C	8	N	2500	0	40	557	1103	47	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6844297	
731	1	C	8	N	2500	0	40	22	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6844422	
732	1	C	8	N	2500	0	40	30	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6845077	
733	1	C	8	N	2500	0	40	375	703	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6845170	
734	1	C	8	N	2500	0	40	30	49	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6845514	
735	1	C	8	N	2500	0	40	27	51	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6845794	
736	1	C	8	N	2500	0	40	26	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6845841	
737	1	C	8	N	2500	0	40	470	895	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6846200	
738	1	C	8	N	2500	0	40	23	48	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6846294	
739	1	C	8	N	2500	0	40	29	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6846684	
740	1	C	8	N	2500	0	40	550	1073	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6847230	
741	1	C	8	N	2500	0	40	501	1189	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6847230	
742	1	C	8	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6847417	
743	1	C	8	N	2500	0	40	31	57	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6847495	
744	1	C	8	N	2500	0	40	27	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6847495	
745	1	C	8	N	2500	0	40	257	995	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6847963	
746	1	C	8	N	2500	0	40	376	1137	45	23	23	0	0	0	0	0	0	0	0	0	0	0	0	6847994	
747	1	C	8	N	2500	0	40	469	1014	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6848088	
748	1	C	8	N	2500	0	40	712	2017	103	39	35	0	0	0	0	0	0	0	0	0	0	0	0	6848259	
749	1	C	8	N	2500	0	40	31	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6848493	
750	1	C	8	N	2500	0	40	475	1077	51	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6848493	
751	1	C	8	N	2500	0	40	335	823	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6848821	
752	1	C	8	N	2500	0	40	494	1138	54	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6848836	
753	1	C	8	N	2500	0	40	589	1151	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6848961	
754	1	C	8	N	2500	0	40	488	1055	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6849008	
755	1	C	8	N	2500	0	40	354	1040	41	21	23	0	0	0	0	0	0	0	0	0	0	0	0	6849772	
756	1	C	8	N	2500	0	40	392	929	39	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6850022	
757	1	C	8	N	2500	0	40	88	114	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6850365	
758	1	C	8	N	2500	0	40	22	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6850443	
759	1	C	8	N	2500	0	40	224	800	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6850630	
760	1	C	8	N	2500	0	40	417	925	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6850646	
761	1	C	8	N	2500	0	40	415	945	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6851098	
762	1	C	9	N	2500	0	40	289	683	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6858758	
763	1	C	9	N	2500	0	40	450	1060	57	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6859023	
764	1	C	9	N	2500	0	40	226	607	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6859132	
765	1	C	9	N	2500	0	40	203	671	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6859491	
766	1	C	9	N	2500	0	40	376	826	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6859928	
767	1	C	9	N	2500	0	40	498	1175	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6859975	
768	1	C	9	N	2500	0	40	302	416	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6860178	
769	1	C	9	N	2500	0	40	77	204	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6860178	
770	1	C	9	N	2500	0	40	42	47	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6860490	
771	1	C	9	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6860490	
772	1	C	9	N	2500	0	40	223	605	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6861192	
773	1	C	9	N	2500	0	40	396	732	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6861332	
774	1	C	9	N	2500	0	40	190	614	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6861348	
775	1	C	9	N	2500	0	40	357	740	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6861582	
776	1	C	9	N	2500	0	40	341	674	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6861972	
777	1	C	9	N	2500	0	40	328	632	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6863032	
778	1	C	9	N	2500	0	40	441	968	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6863079	
779	1	C	9	N	2500	0	40	301	648	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6863282	
780	1	C	9	N	2500	0	40	513	1155	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6863469	
781	1	C	9	N	2500	0	40	363	663	42	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6863672	
782	1	C	9	N	2500	0	40	376	739	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6863766	
783	1	C	9	N	2500	0	40	30	49	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6863812	
784	1	C	9	N	2500	0	40	242	761	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6863890	
785	1	C	9	N	2500	0	40	296	756	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6864078	
786	1	C	9	N	2500	0	40	395	921	27	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6864390	
787	1	C	9	N	2500	0	40	450	1020	46	19	22	0	0	0	0	0	0	0	0	0	0	0	0	6864624	
788	1	C	9	N	2500	0	40	216	556	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6864686	
789	1	C	9	N	2500	0	40	468	906	46	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6864904	
790	1	C	9	N	2500	0	40	333	734	24	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6864936	
791	1	C	9	N	2500	0	40	255	905	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6865014	
792	1	C	9	N	2500	0	40	92	138	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6865076	
793	1	C	9	N	2500	0	40	493	880	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6865201	
794	1	C	9	N	2500	0	40	30	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6865809	
795	1	C	9	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6865840	
796	1	C	10	N	2500	0	40	227	316	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6873297	
797	1	C	10	N	2500	0	40	243	371	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6873391	
798	1	C	10	N	2500	0	40	29	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6873484	
799	1	C	10	N	2500	0	40	249	506	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6873672	
800	1	C	10	N	2500	0	40	269	480	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6873703	
801	1	C	10	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6874155	
802	1	C	10	N	2500	0	40	346	544	18	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6874717	
803	1	C	10	N	2500	0	40	119	356	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6874951	
804	1	C	10	N	2500	0	40	65	228	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6875060	
805	1	C	10	N	2500	0	40	76	105	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6875325	
806	1	C	10	N	2500	0	40	69	157	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6875356	
807	1	C	10	N	2500	0	40	261	398	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6876870	
808	1	C	10	N	2500	0	40	201	334	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6877057	
809	1	C	10	N	2500	0	40	335	512	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6877260	
810	1	C	10	N	2500	0	40	210	456	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6877291	
811	1	C	10	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6877447	
812	1	C	10	N	2500	0	40	238	389	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6878133	
813	1	C	10	N	2500	0	40	363	526	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6878196	
814	1	C	10	N	2500	0	40	267	450	16	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6878383	
815	1	C	10	N	2500	0	40	35	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6878476	
816	1	C	10	N	2500	0	40	25	45	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6878523	
817	1	C	10	N	2500	0	40	190	291	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6878539	
818	1	C	10	N	2500	0	40	338	522	18	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6878820	
819	1	C	10	N	2500	0	40	56	96	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6878991	
820	1	C	10	N	2500	0	40	228	653	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6879303	
821	1	C	10	N	2500	0	40	137	398	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6879522	
822	1	C	10	N	2500	0	40	170	202	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6880161	
823	1	C	11	N	2500	0	40	46	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6887883	
824	1	C	11	N	2500	0	40	31	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6887899	
825	1	C	11	N	2500	0	40	117	143	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6888102	
826	1	C	11	N	2500	0	40	48	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6888242	
827	1	C	11	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6888242	
828	1	C	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6888507	
829	1	C	11	N	2500	0	40	48	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6888585	
830	1	C	11	N	2500	0	40	110	136	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6888585	
831	1	C	11	N	2500	0	40	158	220	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6888601	
832	1	C	11	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6889162	
833	1	C	11	N	2500	0	40	67	75	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6889162	
834	1	C	11	N	2500	0	40	125	153	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6889162	
835	1	C	11	N	2500	0	40	172	212	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6889443	
836	1	C	11	N	2500	0	40	114	247	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6889677	
837	1	C	11	N	2500	0	40	112	140	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6889724	
838	1	C	11	N	2500	0	40	111	264	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6890317	
839	1	C	11	N	2500	0	40	110	117	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6890566	
840	1	C	11	N	2500	0	40	32	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6890769	
841	1	C	11	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6890816	
842	1	C	11	N	2500	0	40	111	124	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6890988	
843	1	C	11	N	2500	0	40	186	245	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6891050	
844	1	C	11	N	2500	0	40	167	207	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6891268	
845	1	C	11	N	2500	0	40	39	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6891362	
846	1	C	11	N	2500	0	40	39	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6891409	
847	1	C	11	N	2500	0	40	95	105	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6891456	
848	1	C	11	N	2500	0	40	29	44	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6892048	
849	1	C	11	N	2500	0	40	45	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6892220	
850	1	C	11	N	2500	0	40	185	243	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6892392	
851	1	C	11	N	2500	0	40	94	192	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6892454	
852	1	C	11	N	2500	0	40	41	73	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6892704	
853	1	C	11	N	2500	0	40	41	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6892828	
854	1	C	11	N	2500	0	40	135	156	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6893374	
855	1	C	11	N	2500	0	40	130	154	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6893764	
856	1	C	11	N	2500	0	40	26	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6893764	
857	1	C	11	N	2500	0	40	21	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6893796	
858	1	C	11	N	2500	0	40	47	64	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6893811	
859	1	C	11	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6893811	
860	1	C	11	N	2500	0	40	178	238	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6893827	
861	1	C	11	N	2500	0	40	27	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6893889	
862	1	C	11	N	2500	0	40	113	217	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6894248	
863	1	C	11	N	2500	0	40	291	662	21	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6894264	
864	1	C	11	N	2500	0	40	27	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6894279	
865	1	C	11	N	2500	0	40	32	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6894279	
866	1	C	11	N	2500	0	40	27	51	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6894279	
867	1	C	11	N	2500	0	40	174	225	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6894576	
868	1	C	11	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6894981	
869	1	C	12	N	2500	0	40	81	178	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6902703	
870	1	C	12	N	2500	0	40	30	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6902766	
871	1	C	12	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6903998	
872	1	C	12	N	2500	0	40	176	225	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6907227	
873	1	C	12	N	2500	0	40	159	178	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6908694	
874	1	D	1	N	2500	0	40	80	206	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6919099	
875	1	D	1	N	2500	0	40	37	59	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6919099	
876	1	D	1	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6919863	
877	1	D	1	N	2500	0	40	460	1498	87	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6919879	
878	1	D	1	N	2500	0	40	521	1327	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6920331	
879	1	D	1	N	2500	0	40	71	90	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6920581	
880	1	D	1	N	2500	0	40	429	1103	95	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6920628	
881	1	D	1	N	2500	0	40	429	1076	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6920674	
882	1	D	1	N	2500	0	40	550	1490	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6920815	
883	1	D	1	N	2500	0	40	445	1114	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6920955	
884	1	D	1	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6921111	
885	1	D	1	N	2500	0	40	315	1006	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6921439	
886	1	D	1	N	2500	0	40	544	1593	110	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6921688	
887	1	D	1	N	2500	0	40	535	1672	106	32	32	0	0	0	0	0	0	0	0	0	0	0	0	6922172	
888	1	D	1	N	2500	0	40	696	2110	102	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6922936	
889	1	D	1	N	2500	0	40	473	1290	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6923014	
890	1	D	1	N	2500	0	40	492	1292	75	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6923108	
891	1	D	1	N	2500	0	40	545	1807	102	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6923139	
892	1	D	1	N	2500	0	40	506	1464	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6923654	
893	1	D	1	N	2500	0	40	436	1297	66	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6923810	
894	1	D	1	N	2500	0	40	708	1870	90	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6924184	
895	1	D	1	N	2500	0	40	471	1114	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6924356	
896	1	D	1	N	2500	0	40	435	1407	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6924621	
897	1	D	1	N	2500	0	40	621	1828	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6925074	
898	1	D	1	N	2500	0	40	91	156	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6925651	
899	1	D	2	N	2500	0	40	49	164	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6934231	
900	1	D	2	N	2500	0	40	34	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6934324	
901	1	D	2	N	2500	0	40	388	854	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6934995	
902	1	D	2	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6935448	
903	1	D	2	N	2500	0	40	508	872	45	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6936181	
904	1	D	2	N	2500	0	40	49	79	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6936820	
905	1	D	2	N	2500	0	40	549	1216	43	19	23	0	0	0	0	0	0	0	0	0	0	0	0	6936836	
906	1	D	2	N	2500	0	40	61	143	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6938193	
907	1	D	2	N	2500	0	40	452	1018	42	14	19	0	0	0	0	0	0	0	0	0	0	0	0	6938193	
908	1	D	2	N	2500	0	40	24	36	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6938817	
909	1	D	2	N	2500	0	40	590	1218	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6938895	
910	1	D	2	N	2500	0	40	277	690	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6938926	
911	1	D	2	N	2500	0	40	233	740	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6939067	
912	1	D	2	N	2500	0	40	20	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6939129	
913	1	D	2	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6939176	
914	1	D	2	N	2500	0	40	525	1170	56	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6939285	
915	1	D	2	N	2500	0	40	494	1015	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6939394	
916	1	D	2	N	2500	0	40	24	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6939691	
917	1	D	2	N	2500	0	40	34	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6939691	
918	1	D	2	N	2500	0	40	424	747	49	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6940408	
919	1	D	2	N	2500	0	40	359	1272	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6940471	
920	1	D	2	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6940627	
921	1	D	2	N	2500	0	40	32	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6940814	
922	1	D	3	N	2500	0	40	28	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6948162	
923	1	D	3	N	2500	0	40	350	702	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6949347	
924	1	D	3	N	2500	0	40	23	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6950003	
925	1	D	3	N	2500	0	40	55	195	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6951204	
926	1	D	3	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6951235	
927	1	D	3	N	2500	0	40	361	831	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6951313	
928	1	D	3	N	2500	0	40	375	632	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6951422	
929	1	D	3	N	2500	0	40	356	675	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6951453	
930	1	D	3	N	2500	0	40	397	778	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6951609	
931	1	D	3	N	2500	0	40	231	897	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6951609	
932	1	D	3	N	2500	0	40	367	797	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6951921	
933	1	D	3	N	2500	0	40	56	150	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6952202	
934	1	D	3	N	2500	0	40	297	658	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6952296	
935	1	D	3	N	2500	0	40	335	558	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6952374	
936	1	D	3	N	2500	0	40	26	52	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6952467	
937	1	D	3	N	2500	0	40	311	612	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6952733	
938	1	D	3	N	2500	0	40	206	614	26	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6953622	
939	1	D	3	N	2500	0	40	30	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6953684	
940	1	D	3	N	2500	0	40	494	997	32	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6953762	
941	1	D	3	N	2500	0	40	514	730	25	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6953793	
942	1	D	3	N	2500	0	40	471	726	28	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6953825	
943	1	D	3	N	2500	0	40	239	866	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6954339	
944	1	D	3	N	2500	0	40	77	340	38	32	40	0	0	0	0	0	0	0	0	0	0	0	0	6954371	
945	1	D	3	N	2500	0	40	382	700	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6954480	
946	1	D	3	N	2500	0	40	619	1227	43	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6954527	
947	1	D	3	N	2500	0	40	316	983	66	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6954745	
948	1	D	3	N	2500	0	40	436	802	24	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6955135	
949	1	D	3	N	2500	0	40	360	868	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6955525	
950	1	D	8	N	2500	0	40	471	1005	43	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6963606	
951	1	D	8	N	2500	0	40	481	1247	53	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6963731	
952	1	D	8	N	2500	0	40	60	146	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6963933	
953	1	D	8	N	2500	0	40	38	75	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6964043	
954	1	D	8	N	2500	0	40	48	106	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6964261	
955	1	D	8	N	2500	0	40	515	956	47	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6964464	
956	1	D	8	N	2500	0	40	419	940	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6964495	
957	1	D	8	N	2500	0	40	601	1527	53	20	23	0	0	0	0	0	0	0	0	0	0	0	0	6964776	
958	1	D	8	N	2500	0	40	380	884	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6965088	
959	1	D	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6965150	
960	1	D	8	N	2500	0	40	532	1001	36	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6965384	
961	1	D	8	N	2500	0	40	82	418	36	41	48	0	0	0	0	0	0	0	0	0	0	0	0	6965415	
962	1	D	8	N	2500	0	40	373	966	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6966149	
963	1	D	8	N	2500	0	40	472	1014	61	22	24	0	0	0	0	0	0	0	0	0	0	0	0	6966149	
964	1	D	8	N	2500	0	40	371	904	49	17	22	0	0	0	0	0	0	0	0	0	0	0	0	6966398	
965	1	D	8	N	2500	0	40	84	379	56	52	61	0	0	0	0	0	0	0	0	0	0	0	0	6967038	
966	1	D	8	N	2500	0	40	272	711	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6967412	
967	1	D	8	N	2500	0	40	480	813	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6967943	
968	1	D	8	N	2500	0	40	474	916	30	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6968255	
969	1	D	8	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6968395	
970	1	D	8	N	2500	0	40	390	1012	35	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6968395	
971	1	D	8	N	2500	0	40	88	306	33	34	41	0	0	0	0	0	0	0	0	0	0	0	0	6968442	
972	1	D	8	N	2500	0	40	263	1042	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6968785	
973	1	D	8	N	2500	0	40	412	766	38	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6968863	
