Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1503	1	C	11	N	2500	0	40	139	400	60	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11527942	
1504	1	C	11	N	2500	0	40	149	201	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11527942	
1505	1	C	11	N	2500	0	40	24	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528207	
1506	1	C	11	N	2500	0	40	45	108	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11528207	
1507	1	C	11	N	2500	0	40	186	230	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11528223	
1508	1	C	11	N	2500	0	40	35	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528395	
1509	1	C	11	N	2500	0	40	34	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11528410	
1510	1	C	11	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528410	
1511	1	C	11	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528660	
1512	1	C	11	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528660	
1513	1	C	11	N	2500	0	40	78	203	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11528691	
1514	1	C	11	N	2500	0	40	45	132	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11528831	
1515	1	C	11	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528847	
1516	1	C	11	N	2500	0	40	38	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528878	
1517	1	C	11	N	2500	0	40	67	162	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11528894	
1518	1	C	11	N	2500	0	40	160	197	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11529065	
1519	1	C	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11529190	
1520	1	C	11	N	2500	0	40	58	152	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11529221	
1521	1	C	11	N	2500	0	40	45	180	16	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11529299	
1522	1	C	11	N	2500	0	40	36	95	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11529331	
1523	1	C	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11529346	
1524	1	C	11	N	2500	0	40	171	219	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11529377	
1525	1	C	11	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11529409	
1526	1	C	11	N	2500	0	40	37	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11529424	
1527	1	C	11	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11529440	
1528	1	C	11	N	2500	0	40	30	59	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11529487	
1529	1	C	11	N	2500	0	40	62	113	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11529627	
1530	1	C	11	N	2500	0	40	34	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11529627	
1531	1	C	11	N	2500	0	40	204	265	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11529705	
1532	1	C	11	N	2500	0	40	56	122	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11529830	
1533	1	C	11	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11530064	
1534	1	C	11	N	2500	0	40	51	102	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11530189	
1535	1	C	11	N	2500	0	40	91	427	59	55	57	0	0	0	0	0	0	0	0	0	0	0	0	11530251	
1536	1	C	11	N	2500	0	40	101	118	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11530298	
1537	1	C	11	N	2500	0	40	149	179	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11530329	
1538	1	C	11	N	2500	0	40	240	578	21	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11530407	
1539	1	C	11	N	2500	0	40	78	145	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11530532	
1540	1	C	11	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11530937	
1541	1	C	11	N	2500	0	40	170	205	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11530984	
1542	1	C	11	N	2500	0	40	44	127	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11531109	
1543	1	C	11	N	2500	0	40	73	171	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11531499	
1544	1	C	11	N	2500	0	40	160	200	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11531530	
1545	1	C	11	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11531795	
1546	1	C	11	N	2500	0	40	132	149	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11531795	
1547	1	C	11	N	2500	0	40	197	260	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11532076	
1548	1	C	11	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11532185	
1549	1	C	11	N	2500	0	40	161	186	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11532248	
1550	1	C	11	N	2500	0	40	174	256	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11532263	
1551	1	C	11	N	2500	0	40	77	105	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11532263	
1552	1	C	11	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11532310	
1553	1	C	11	N	2500	0	40	37	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11532622	
1554	1	C	11	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11532653	
1555	1	C	11	N	2500	0	40	39	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11532700	
1556	1	C	11	N	2500	0	40	125	125	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11532763	
1557	1	C	11	N	2500	0	40	42	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11532825	
1558	1	C	11	N	2500	0	40	159	463	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11532950	
1559	1	C	11	N	2500	0	40	42	98	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11532981	
1560	1	C	11	N	2500	0	40	204	265	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11533090	
1561	1	C	11	N	2500	0	40	152	186	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11533605	
1562	1	C	11	N	2500	0	40	168	236	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11533605	
1563	1	C	11	N	2500	0	40	190	200	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11533652	
1564	1	C	12	N	2500	0	40	62	373	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11541187	
1565	1	C	12	N	2500	0	40	128	945	106	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11541530	
1566	1	C	12	N	2500	0	40	221	1701	239	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11541873	
1567	1	C	12	N	2500	0	40	25	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11542091	
1568	1	C	12	N	2500	0	40	89	593	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11542123	
1569	1	C	12	N	2500	0	40	101	726	81	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11542154	
1570	1	C	12	N	2500	0	40	73	483	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11542388	
1571	1	C	12	N	2500	0	40	138	1029	123	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11542419	
1572	1	C	12	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11542856	
1573	1	C	12	N	2500	0	40	263	2043	405	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11543043	
1574	1	C	12	N	2500	0	40	30	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11543464	
1575	1	C	12	N	2500	0	40	32	57	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11544400	
1576	1	C	12	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11544728	
1577	1	C	12	N	2500	0	40	31	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11545289	
1578	1	C	12	N	2500	0	40	50	228	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11545664	
1579	1	C	12	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11545960	
1580	1	C	12	N	2500	0	40	42	100	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11546038	
1581	1	C	12	N	2500	0	40	70	221	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11546241	
1582	1	C	12	N	2500	0	40	100	709	79	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11546288	
1583	1	C	12	N	2500	0	40	54	89	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11546537	
1584	1	C	12	N	2500	0	40	175	212	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11546584	
1585	1	C	12	N	2500	0	40	25	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11546849	
1586	1	C	12	N	2500	0	40	35	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11548113	
1587	1	D	2	N	2500	0	40	590	1184	49	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11557629	
1588	1	D	2	N	2500	0	40	654	1404	61	22	26	0	0	0	0	0	0	0	0	0	0	0	0	11557754	
1589	1	D	2	N	2500	0	40	563	1095	50	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11557894	
1590	1	D	2	N	2500	0	40	42	182	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11558081	
1591	1	D	2	N	2500	0	40	29	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11558113	
1592	1	D	2	N	2500	0	40	26	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11558206	
1593	1	D	2	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11558487	
1594	1	D	2	N	2500	0	40	49	132	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11558596	
1595	1	D	2	N	2500	0	40	40	62	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11558830	
1596	1	D	2	N	2500	0	40	398	909	43	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11559314	
1597	1	D	2	N	2500	0	40	668	1343	58	22	23	0	0	0	0	0	0	0	0	0	0	0	0	11559407	
1598	1	D	2	N	2500	0	40	455	1010	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11559485	
1599	1	D	2	N	2500	0	40	396	973	59	26	26	0	0	0	0	0	0	0	0	0	0	0	0	11559501	
1600	1	D	2	N	2500	0	40	611	1149	53	22	24	0	0	0	0	0	0	0	0	0	0	0	0	11559673	
1601	1	D	2	N	2500	0	40	271	653	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11559922	
1602	1	D	2	N	2500	0	40	547	1563	77	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11560031	
1603	1	D	2	N	2500	0	40	541	1079	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11560640	
1604	1	D	2	N	2500	0	40	519	915	102	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11560843	
1605	1	D	2	N	2500	0	40	34	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11560843	
1606	1	D	2	N	2500	0	40	461	968	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11560889	
1607	1	D	2	N	2500	0	40	658	1537	72	30	28	0	0	0	0	0	0	0	0	0	0	0	0	11561170	
1608	1	D	2	N	2500	0	40	230	1026	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11561279	
1609	1	D	2	N	2500	0	40	306	546	41	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11561435	
1610	1	D	2	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11561935	
1611	1	D	2	N	2500	0	40	584	1089	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11562075	
1612	1	D	2	N	2500	0	40	497	1247	70	27	26	0	0	0	0	0	0	0	0	0	0	0	0	11562137	
1613	1	D	2	N	2500	0	40	33	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11562169	
1614	1	D	2	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11562200	
1615	1	D	2	N	2500	0	40	423	684	40	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11562309	
1616	1	D	2	N	2500	0	40	607	1139	54	22	23	0	0	0	0	0	0	0	0	0	0	0	0	11562418	
1617	1	D	2	N	2500	0	40	478	1203	77	28	26	0	0	0	0	0	0	0	0	0	0	0	0	11562434	
1618	1	D	2	N	2500	0	40	429	1149	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11562465	
1619	1	D	2	N	2500	0	40	25	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11562543	
1620	1	D	2	N	2500	0	40	25	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11562590	
1621	1	D	2	N	2500	0	40	176	739	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11562652	
1622	1	D	2	N	2500	0	40	418	943	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11562683	
1623	1	D	2	N	2500	0	40	408	963	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11562824	
1624	1	D	2	N	2500	0	40	381	1231	49	25	25	0	0	0	0	0	0	0	0	0	0	0	0	11562855	
1625	1	D	2	N	2500	0	40	27	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11563073	
1626	1	D	2	N	2500	0	40	61	180	10	11	23	0	0	0	0	0	0	0	0	0	0	0	0	11563073	
1627	1	D	2	N	2500	0	40	438	1106	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11563120	
1628	1	D	2	N	2500	0	40	617	1546	71	29	34	0	0	0	0	0	0	0	0	0	0	0	0	11563666	
1629	1	D	2	N	2500	0	40	217	908	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11563682	
1630	1	D	2	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11563729	
1631	1	D	2	N	2500	0	40	49	74	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11563994	
1632	1	D	2	N	2500	0	40	318	731	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11564025	
1633	1	D	2	N	2500	0	40	610	1187	63	23	25	0	0	0	0	0	0	0	0	0	0	0	0	11564119	
1634	1	D	2	N	2500	0	40	462	1194	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11564290	
1635	1	D	2	N	2500	0	40	34	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11564321	
1636	1	D	2	N	2500	0	40	31	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11564384	
1637	1	D	2	N	2500	0	40	69	442	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11564462	
1638	1	D	2	N	2500	0	40	493	1257	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11564571	
1639	1	D	3	N	2500	0	40	65	143	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11572465	
1640	1	D	3	N	2500	0	40	246	939	38	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11572699	
1641	1	D	3	N	2500	0	40	36	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11572792	
1642	1	D	3	N	2500	0	40	79	160	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11573385	
1643	1	D	3	N	2500	0	40	207	606	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11573416	
1644	1	D	3	N	2500	0	40	354	747	23	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11573463	
1645	1	D	3	N	2500	0	40	22	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11574212	
1646	1	D	3	N	2500	0	40	31	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11574227	
1647	1	D	3	N	2500	0	40	28	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11574508	
1648	1	D	3	N	2500	0	40	546	1137	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11574820	
1649	1	D	3	N	2500	0	40	493	1080	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11574883	
1650	1	D	3	N	2500	0	40	366	736	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11574961	
1651	1	D	3	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11575007	
1652	1	D	3	N	2500	0	40	66	107	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11575429	
1653	1	D	3	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11575709	
1654	1	D	3	N	2500	0	40	21	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11575803	
1655	1	D	3	N	2500	0	40	55	78	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11575850	
1656	1	D	3	N	2500	0	40	540	1062	36	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11575881	
1657	1	D	3	N	2500	0	40	306	691	26	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11575959	
1658	1	D	3	N	2500	0	40	397	695	27	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11576131	
1659	1	D	3	N	2500	0	40	48	219	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11576177	
1660	1	D	3	N	2500	0	40	48	109	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11576271	
1661	1	D	3	N	2500	0	40	495	847	33	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11576365	
1662	1	D	3	N	2500	0	40	452	572	32	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11576567	
1663	1	D	3	N	2500	0	40	368	681	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11576661	
1664	1	D	3	N	2500	0	40	425	818	32	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11576801	
1665	1	D	3	N	2500	0	40	371	780	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11576879	
1666	1	D	3	N	2500	0	40	508	919	46	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11577004	
1667	1	D	3	N	2500	0	40	361	713	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11577160	
1668	1	D	3	N	2500	0	40	489	759	43	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11577176	
1669	1	D	3	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11577238	
1670	1	D	3	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11577238	
1671	1	D	3	N	2500	0	40	468	854	51	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11577644	
1672	1	D	3	N	2500	0	40	552	1303	49	20	24	0	0	0	0	0	0	0	0	0	0	0	0	11577644	
1673	1	D	3	N	2500	0	40	516	933	38	16	23	0	0	0	0	0	0	0	0	0	0	0	0	11577769	
1674	1	D	3	N	2500	0	40	520	1097	57	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11577925	
1675	1	D	3	N	2500	0	40	412	764	37	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11577925	
1676	1	D	3	N	2500	0	40	437	788	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11577940	
1677	1	D	3	N	2500	0	40	44	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11578174	
1678	1	D	3	N	2500	0	40	362	756	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11578377	
1679	1	D	3	N	2500	0	40	410	865	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11578471	
1680	1	D	3	N	2500	0	40	30	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11578783	
1681	1	D	3	N	2500	0	40	553	835	41	16	19	0	0	0	0	0	0	0	0	0	0	0	0	11578798	
1682	1	D	3	N	2500	0	40	29	63	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11578892	
1683	1	D	3	N	2500	0	40	236	618	25	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11579141	
1684	1	D	4	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11586598	
1685	1	D	4	N	2500	0	40	108	328	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11586785	
1686	1	D	4	N	2500	0	40	359	575	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11586941	
1687	1	D	4	N	2500	0	40	33	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11587129	
1688	1	D	4	N	2500	0	40	30	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11587144	
1689	1	D	4	N	2500	0	40	39	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11587144	
1690	1	D	4	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11587191	
1691	1	D	4	N	2500	0	40	35	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11587285	
1692	1	D	4	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11587300	
1693	1	D	4	N	2500	0	40	33	72	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11587378	
1694	1	D	4	N	2500	0	40	344	544	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11587487	
1695	1	D	4	N	2500	0	40	61	145	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11587643	
1696	1	D	4	N	2500	0	40	31	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11587862	
1697	1	D	4	N	2500	0	40	30	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11587909	
1698	1	D	4	N	2500	0	40	386	609	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11587909	
1699	1	D	4	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11587909	
1700	1	D	4	N	2500	0	40	38	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11588002	
1701	1	D	4	N	2500	0	40	29	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11588782	
1702	1	D	4	N	2500	0	40	275	438	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11588845	
1703	1	D	4	N	2500	0	40	345	674	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11588907	
1704	1	D	4	N	2500	0	40	23	38	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11589406	
1705	1	D	4	N	2500	0	40	264	574	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11589422	
1706	1	D	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11589484	
1707	1	D	4	N	2500	0	40	21	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11589531	
1708	1	D	4	N	2500	0	40	215	323	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11589562	
1709	1	D	4	N	2500	0	40	307	464	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11589609	
1710	1	D	4	N	2500	0	40	32	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11589890	
1711	1	D	4	N	2500	0	40	28	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11589890	
1712	1	D	4	N	2500	0	40	276	533	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11590139	
1713	1	D	4	N	2500	0	40	269	397	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11590155	
1714	1	D	4	N	2500	0	40	237	368	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11590186	
1715	1	D	4	N	2500	0	40	397	551	37	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11590249	
1716	1	D	4	N	2500	0	40	263	584	17	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11590280	
1717	1	D	4	N	2500	0	40	388	687	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11590639	
1718	1	D	4	N	2500	0	40	37	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11590670	
1719	1	D	4	N	2500	0	40	287	452	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11590763	
1720	1	D	4	N	2500	0	40	187	334	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11590763	
1721	1	D	4	N	2500	0	40	354	456	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11590841	
1722	1	D	4	N	2500	0	40	41	66	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11590857	
1723	1	D	4	N	2500	0	40	425	692	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11590873	
1724	1	D	4	N	2500	0	40	383	653	21	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11591013	
1725	1	D	4	N	2500	0	40	289	589	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11591356	
1726	1	D	4	N	2500	0	40	47	130	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11591450	
1727	1	D	4	N	2500	0	40	192	229	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11591559	
1728	1	D	4	N	2500	0	40	290	436	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11591668	
1729	1	D	4	N	2500	0	40	43	67	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11592370	
1730	1	D	4	N	2500	0	40	105	347	40	32	34	0	0	0	0	0	0	0	0	0	0	0	0	11592667	
1731	1	D	4	N	2500	0	40	96	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11592698	
1732	1	D	4	N	2500	0	40	101	285	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11592698	
1733	1	D	4	N	2500	0	40	237	364	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11592713	
1734	1	D	4	N	2500	0	40	156	404	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11592713	
1735	1	D	4	N	2500	0	40	312	638	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11593213	
1736	1	D	4	N	2500	0	40	514	1114	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11593259	
1737	1	D	4	N	2500	0	40	246	337	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11593322	
1738	1	D	4	N	2500	0	40	389	659	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11593431	
1739	1	D	4	N	2500	0	40	390	643	20	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11593509	
1740	1	D	4	N	2500	0	40	24	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11593696	
1741	1	D	4	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11593743	
1742	1	D	4	N	2500	0	40	380	665	22	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11593868	
1743	1	D	4	N	2500	0	40	43	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11593946	
1744	1	D	4	N	2500	0	40	386	631	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11593977	
