Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
734	1	D	5	N	2500	0	40	36	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14303071	
735	1	D	5	N	2500	0	40	23	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14303508	
736	1	D	5	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14303524	
737	1	D	5	N	2500	0	40	24	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14303851	
738	1	D	5	N	2500	0	40	31	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14304007	
739	1	D	5	N	2500	0	40	66	68	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14304039	
740	1	D	5	N	2500	0	40	22	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14304210	
741	1	D	5	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14304709	
742	1	D	5	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14304772	
743	1	D	5	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14304912	
744	1	D	5	N	2500	0	40	49	164	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	14305723	
745	1	E	5	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14313243	
746	1	E	5	N	2500	0	40	24	42	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14313867	
747	1	E	5	N	2500	0	40	62	90	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14315068	
748	1	E	5	N	2500	0	40	32	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14315083	
749	1	E	5	N	2500	0	40	182	236	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14315193	
750	1	E	5	N	2500	0	40	66	109	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14315317	
751	1	E	5	N	2500	0	40	298	563	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14315427	
752	1	E	5	N	2500	0	40	59	74	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14315520	
753	1	E	5	N	2500	0	40	52	113	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14315661	
754	1	E	5	N	2500	0	40	319	640	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14316456	
755	1	E	5	N	2500	0	40	93	455	78	71	74	0	0	0	0	0	0	0	0	0	0	0	0	14317080	
756	1	E	5	N	2500	0	40	39	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14317080	
757	1	E	5	N	2500	0	40	302	434	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14317470	
758	1	E	5	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14318437	
759	1	E	5	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14318843	
760	1	E	5	N	2500	0	40	338	542	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14318890	
761	1	F	5	N	2500	0	40	262	492	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14328109	
762	1	F	5	N	2500	0	40	176	210	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14328749	
763	1	F	5	N	2500	0	40	184	489	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14328858	
764	1	F	5	N	2500	0	40	119	311	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14329560	
765	1	F	5	N	2500	0	40	50	107	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14329841	
766	1	F	5	N	2500	0	40	36	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14331323	
767	1	F	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14331557	
768	1	F	5	N	2500	0	40	137	278	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14331838	
769	1	F	5	N	2500	0	40	28	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14332306	
770	1	F	5	N	2500	0	40	41	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14332399	
771	1	F	5	N	2500	0	40	97	119	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14332509	
772	1	F	5	N	2500	0	40	87	89	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14332509	
773	1	F	5	N	2500	0	40	196	256	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14333491	
774	1	F	5	N	2500	0	40	289	591	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14333538	
775	1	F	5	N	2500	0	40	390	704	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14334303	
776	1	F	5	N	2500	0	40	290	576	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14334755	
777	1	F	5	N	2500	0	40	50	127	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14334880	
778	1	F	5	N	2500	0	40	40	64	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14334927	
779	1	G	5	N	2500	0	40	26	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14342430	
780	1	G	5	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14342493	
781	1	G	5	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14343241	
782	1	G	5	N	2500	0	40	38	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14344021	
783	1	G	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14344645	
784	1	G	5	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14344989	
785	1	G	5	N	2500	0	40	113	269	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14345254	
786	1	G	5	N	2500	0	40	32	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14345457	
787	1	G	5	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14345613	
788	1	G	5	N	2500	0	40	28	68	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14346003	
789	1	G	5	N	2500	0	40	32	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14346065	
790	1	G	5	N	2500	0	40	29	46	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14346143	
791	1	G	5	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14346439	
792	1	G	5	N	2500	0	40	32	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14346564	
793	1	G	5	N	2500	0	40	39	93	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14346642	
794	1	G	5	N	2500	0	40	331	666	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14346751	
795	1	G	5	N	2500	0	40	179	238	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14347219	
796	1	G	5	N	2500	0	40	63	111	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14347641	
797	1	G	5	N	2500	0	40	26	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14347937	
798	1	G	5	N	2500	0	40	48	62	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14348031	
799	1	G	5	N	2500	0	40	111	459	55	50	57	0	0	0	0	0	0	0	0	0	0	0	0	14348389	
800	1	G	5	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14348405	
801	1	G	5	N	2500	0	40	35	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14349528	
802	1	G	5	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14349528	
803	1	G	5	N	2500	0	40	42	125	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14349700	
804	1	H	5	N	2500	0	40	24	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14357625	
805	1	H	5	N	2500	0	40	21	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14359107	
806	1	H	5	N	2500	0	40	30	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14361618	
807	1	H	5	N	2500	0	40	28	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14362086	
808	1	A	6	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14372694	
809	1	A	6	N	2500	0	40	34	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14373022	
810	1	A	6	N	2500	0	40	284	539	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14373131	
811	1	A	6	N	2500	0	40	277	503	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14373225	
812	1	A	6	N	2500	0	40	283	586	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14373568	
813	1	A	6	N	2500	0	40	72	149	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14374582	
814	1	A	6	N	2500	0	40	29	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14375159	
815	1	A	6	N	2500	0	40	29	74	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14376501	
816	1	A	6	N	2500	0	40	305	582	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14376719	
817	1	A	6	N	2500	0	40	368	820	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14377296	
818	1	A	6	N	2500	0	40	46	115	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14377452	
819	1	A	6	N	2500	0	40	26	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14377842	
820	1	A	6	N	2500	0	40	27	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14377952	
821	1	A	6	N	2500	0	40	36	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14378841	
822	1	A	6	N	2500	0	40	186	268	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14379090	
823	1	A	6	N	2500	0	40	267	502	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14379340	
824	1	A	6	N	2500	0	40	169	200	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14379527	
825	1	A	6	N	2500	0	40	280	531	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14379839	
826	1	A	6	N	2500	0	40	312	1010	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14380058	
827	1	B	6	N	2500	0	40	22	29	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14388045	
828	1	B	6	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14388045	
829	1	B	6	N	2500	0	40	31	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14388045	
830	1	B	6	N	2500	0	40	148	453	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14388154	
831	1	B	6	N	2500	0	40	192	401	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14388856	
832	1	B	6	N	2500	0	40	242	387	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14389059	
833	1	B	6	N	2500	0	40	289	414	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14389792	
834	1	B	6	N	2500	0	40	218	567	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14390213	
835	1	B	6	N	2500	0	40	352	629	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14390666	
836	1	B	6	N	2500	0	40	365	701	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14390946	
837	1	B	6	N	2500	0	40	270	519	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14391071	
838	1	B	6	N	2500	0	40	201	572	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14391274	
839	1	B	6	N	2500	0	40	36	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14391399	
840	1	B	6	N	2500	0	40	281	534	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14391446	
841	1	B	6	N	2500	0	40	230	856	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14391617	
842	1	B	6	N	2500	0	40	230	376	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14391742	
843	1	B	6	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14391867	
844	1	B	6	N	2500	0	40	52	132	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14391976	
845	1	B	6	N	2500	0	40	34	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14392226	
846	1	B	6	N	2500	0	40	44	99	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14392319	
847	1	B	6	N	2500	0	40	240	350	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14392475	
848	1	B	6	N	2500	0	40	99	232	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
849	1	B	6	N	2500	0	40	255	488	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14392756	
850	1	B	6	N	2500	0	40	173	213	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14392943	
851	1	B	6	N	2500	0	40	53	78	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14393115	
852	1	B	6	N	2500	0	40	55	287	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14393177	
853	1	B	6	N	2500	0	40	236	282	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14393193	
854	1	B	6	N	2500	0	40	273	451	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14393318	
855	1	B	6	N	2500	0	40	35	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14393318	
856	1	B	6	N	2500	0	40	265	525	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14393895	
857	1	B	6	N	2500	0	40	247	384	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14394098	
858	1	B	6	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14394581	
859	1	B	6	N	2500	0	40	307	448	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14394628	
860	1	C	6	N	2500	0	40	305	544	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14402865	
861	1	C	6	N	2500	0	40	293	564	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14403364	
862	1	C	6	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14403458	
863	1	C	6	N	2500	0	40	281	546	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14404206	
864	1	C	6	N	2500	0	40	31	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14404612	
865	1	C	6	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14404799	
866	1	C	6	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14405142	
867	1	C	6	N	2500	0	40	287	505	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14405236	
868	1	C	6	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14405330	
869	1	C	6	N	2500	0	40	348	752	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14405408	
870	1	C	6	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14405798	
871	1	C	6	N	2500	0	40	76	121	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14406141	
872	1	C	6	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14406141	
873	1	C	6	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14406687	
874	1	C	6	N	2500	0	40	164	273	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14406858	
875	1	C	6	N	2500	0	40	245	324	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14406983	
876	1	C	6	N	2500	0	40	38	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14407124	
877	1	C	6	N	2500	0	40	354	793	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14407467	
878	1	C	6	N	2500	0	40	244	415	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14407482	
879	1	C	6	N	2500	0	40	272	492	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14407514	
880	1	C	6	N	2500	0	40	47	105	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14407592	
881	1	C	6	N	2500	0	40	25	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14407748	
882	1	C	6	N	2500	0	40	65	102	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14407794	
883	1	C	6	N	2500	0	40	183	411	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14407904	
884	1	C	6	N	2500	0	40	428	1033	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14408013	
885	1	C	6	N	2500	0	40	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14408013	
886	1	C	6	N	2500	0	40	42	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14408013	
887	1	C	6	N	2500	0	40	187	260	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14408028	
888	1	C	6	N	2500	0	40	369	701	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14408231	
889	1	C	6	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14408262	
890	1	C	6	N	2500	0	40	248	593	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14408309	
891	1	C	6	N	2500	0	40	59	226	25	23	26	0	0	0	0	0	0	0	0	0	0	0	0	14408325	
892	1	C	6	N	2500	0	40	20	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14408715	
893	1	C	6	N	2500	0	40	56	172	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14408762	
894	1	C	6	N	2500	0	40	209	274	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14409120	
895	1	C	6	N	2500	0	40	26	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14409167	
896	1	C	6	N	2500	0	40	282	523	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14409230	
897	1	C	6	N	2500	0	40	39	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14409308	
898	1	C	6	N	2500	0	40	55	137	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14409386	
899	1	C	6	N	2500	0	40	285	606	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14409464	
900	1	C	6	N	2500	0	40	31	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14409510	
901	1	D	6	N	2500	0	40	249	675	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14416842	
902	1	D	6	N	2500	0	40	184	249	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14417669	
903	1	D	6	N	2500	0	40	34	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14418106	
904	1	D	6	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14418933	
905	1	D	6	N	2500	0	40	33	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14418964	
906	1	D	6	N	2500	0	40	303	611	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14419198	
907	1	D	6	N	2500	0	40	50	108	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14419245	
908	1	D	6	N	2500	0	40	55	106	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14419338	
909	1	D	6	N	2500	0	40	33	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14419448	
910	1	D	6	N	2500	0	40	271	477	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14419463	
911	1	D	6	N	2500	0	40	489	1195	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14419479	
912	1	D	6	N	2500	0	40	31	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14419479	
913	1	D	6	N	2500	0	40	294	608	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14419588	
914	1	D	6	N	2500	0	40	298	573	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14419619	
915	1	D	6	N	2500	0	40	63	78	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14419838	
916	1	D	6	N	2500	0	40	48	100	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14419869	
917	1	D	6	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14420087	
918	1	D	6	N	2500	0	40	320	573	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14420181	
919	1	D	6	N	2500	0	40	41	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14420274	
920	1	D	6	N	2500	0	40	28	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14420306	
921	1	D	6	N	2500	0	40	175	628	30	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14420321	
922	1	D	6	N	2500	0	40	30	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14420633	
923	1	D	6	N	2500	0	40	30	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14420696	
924	1	D	6	N	2500	0	40	285	566	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14420742	
925	1	D	6	N	2500	0	40	184	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14420883	
926	1	D	6	N	2500	0	40	257	443	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14421242	
927	1	D	6	N	2500	0	40	57	88	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14421257	
928	1	D	6	N	2500	0	40	204	259	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14421320	
929	1	D	6	N	2500	0	40	21	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14421335	
930	1	D	6	N	2500	0	40	49	105	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14421772	
931	1	D	6	N	2500	0	40	44	122	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14421788	
932	1	D	6	N	2500	0	40	145	277	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14422146	
933	1	D	6	N	2500	0	40	60	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14422193	
934	1	D	6	N	2500	0	40	30	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14422240	
935	1	D	6	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14422271	
936	1	D	6	N	2500	0	40	268	468	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14422412	
937	1	D	6	N	2500	0	40	193	244	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14422427	
938	1	D	6	N	2500	0	40	148	511	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14422536	
939	1	D	6	N	2500	0	40	200	516	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14422536	
940	1	D	6	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14422568	
941	1	D	6	N	2500	0	40	38	69	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14422677	
942	1	D	6	N	2500	0	40	393	841	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14422739	
943	1	D	6	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14422895	
944	1	D	6	N	2500	0	40	28	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14423410	
945	1	D	6	N	2500	0	40	33	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14423519	
946	1	D	6	N	2500	0	40	53	161	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14423800	
947	1	D	6	N	2500	0	40	281	503	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14423816	
948	1	D	6	N	2500	0	40	28	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14423987	
949	1	D	6	N	2500	0	40	281	540	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14423987	
950	1	E	6	N	2500	0	40	169	218	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14432021	
951	1	E	6	N	2500	0	40	299	664	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14432021	
952	1	E	6	N	2500	0	40	24	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14432474	
953	1	E	6	N	2500	0	40	332	685	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14432723	
954	1	E	6	N	2500	0	40	42	98	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14432739	
955	1	E	6	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14432942	
956	1	E	6	N	2500	0	40	24	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14433378	
957	1	E	6	N	2500	0	40	51	154	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14433940	
958	1	E	6	N	2500	0	40	31	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14434018	
959	1	E	6	N	2500	0	40	44	100	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14434205	
960	1	E	6	N	2500	0	40	46	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14434314	
961	1	E	6	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14434377	
962	1	E	6	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14434377	
963	1	E	6	N	2500	0	40	256	449	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14434533	
964	1	E	6	N	2500	0	40	154	578	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14434564	
965	1	E	6	N	2500	0	40	36	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14434595	
966	1	E	6	N	2500	0	40	288	559	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14435048	
967	1	E	6	N	2500	0	40	174	479	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14435796	
968	1	E	6	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14435999	
969	1	E	6	N	2500	0	40	53	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14436140	
970	1	E	6	N	2500	0	40	55	128	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14436342	
971	1	E	6	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14436483	
972	1	E	6	N	2500	0	40	283	503	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14436545	
973	1	E	6	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14436732	
974	1	E	6	N	2500	0	40	34	83	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14436810	
975	1	E	6	N	2500	0	40	356	592	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14436904	
976	1	E	6	N	2500	0	40	294	574	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14437169	
977	1	E	6	N	2500	0	40	318	672	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14437341	
978	1	E	6	N	2500	0	40	35	88	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14437419	
979	1	E	6	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14437497	
980	1	E	6	N	2500	0	40	276	543	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14438121	
