Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
729	1	E	5	N	2500	0	40	459	1256	70	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12667128	
730	1	E	5	N	2500	0	40	35	90	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12667533	
731	1	E	5	N	2500	0	40	51	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12667674	
732	1	E	5	N	2500	0	40	93	333	34	30	34	0	0	0	0	0	0	0	0	0	0	0	0	12667752	
733	1	E	5	N	2500	0	40	508	1421	81	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12668844	
734	1	E	5	N	2500	0	40	885	2225	119	46	36	0	0	0	0	0	0	0	0	0	0	0	0	12669296	
735	1	E	5	N	2500	0	40	38	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12670685	
736	1	F	5	N	2500	0	40	45	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12678672	
737	1	F	5	N	2500	0	40	344	1386	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12678750	
738	1	F	5	N	2500	0	40	61	145	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12679389	
739	1	F	5	N	2500	0	40	86	94	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12680247	
740	1	F	5	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12680918	
741	1	F	5	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12680918	
742	1	F	5	N	2500	0	40	210	1035	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12681854	
743	1	F	5	N	2500	0	40	52	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12682603	
744	1	F	5	N	2500	0	40	515	1616	91	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12682743	
745	1	F	5	N	2500	0	40	28	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12682915	
746	1	F	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12683133	
747	1	F	5	N	2500	0	40	492	1337	95	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12683633	
748	1	F	5	N	2500	0	40	35	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12683867	
749	1	F	5	N	2500	0	40	48	145	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12684101	
750	1	F	5	N	2500	0	40	474	1490	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12684397	
751	1	F	5	N	2500	0	40	469	1585	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12684444	
752	1	F	5	N	2500	0	40	24	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12684725	
753	1	F	5	N	2500	0	40	453	1200	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12684927	
754	1	F	5	N	2500	0	40	208	941	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12685395	
755	1	G	5	N	2500	0	40	38	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12693617	
756	1	G	5	N	2500	0	40	183	409	55	20	10	0	0	0	0	0	0	0	0	0	0	0	0	12693617	
757	1	G	5	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12694490	
758	1	G	5	N	2500	0	40	58	231	22	20	24	0	0	0	0	0	0	0	0	0	0	0	0	12694599	
759	1	G	5	N	2500	0	40	441	1106	57	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12695114	
760	1	G	5	N	2500	0	40	31	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12695208	
761	1	G	5	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12695364	
762	1	G	5	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12695863	
763	1	G	5	N	2500	0	40	465	1420	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12696066	
764	1	G	5	N	2500	0	40	385	1471	94	39	26	0	0	0	0	0	0	0	0	0	0	0	0	12696066	
765	1	G	5	N	2500	0	40	279	1436	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12696690	
766	1	G	5	N	2500	0	40	29	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12697002	
767	1	G	5	N	2500	0	40	461	1612	110	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12697673	
768	1	G	5	N	2500	0	40	471	1734	91	32	28	0	0	0	0	0	0	0	0	0	0	0	0	12697907	
769	1	G	5	N	2500	0	40	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12697922	
770	1	G	5	N	2500	0	40	44	87	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12698281	
771	1	G	5	N	2500	0	40	442	1306	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12698297	
772	1	G	5	N	2500	0	40	26	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12698328	
773	1	G	5	N	2500	0	40	45	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12698687	
774	1	G	5	N	2500	0	40	854	2456	91	33	34	0	0	0	0	0	0	0	0	0	0	0	0	12699061	
775	1	G	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12699061	
776	1	G	5	N	2500	0	40	33	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12699966	
777	1	G	5	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12700122	
778	1	G	5	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12700418	
779	1	H	5	N	2500	0	40	23	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12708546	
780	1	A	6	N	2500	0	40	512	1594	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12723787	
781	1	A	6	N	2500	0	40	41	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12724863	
782	1	A	6	N	2500	0	40	457	1411	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12725113	
783	1	A	6	N	2500	0	40	58	188	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12725768	
784	1	A	6	N	2500	0	40	733	2329	100	39	33	0	0	0	0	0	0	0	0	0	0	0	0	12725924	
785	1	A	6	N	2500	0	40	280	1049	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12726065	
786	1	A	6	N	2500	0	40	432	1338	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12726501	
787	1	A	6	N	2500	0	40	310	1293	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12726548	
788	1	A	6	N	2500	0	40	55	159	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12726923	
789	1	A	6	N	2500	0	40	541	1456	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12727203	
790	1	A	6	N	2500	0	40	414	943	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12727328	
791	1	A	6	N	2500	0	40	475	1248	79	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12727859	
792	1	A	6	N	2500	0	40	324	1251	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12728342	
793	1	A	6	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12728670	
794	1	A	6	N	2500	0	40	484	1460	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12728841	
795	1	A	6	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12728841	
796	1	A	6	N	2500	0	40	26	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12728966	
797	1	A	6	N	2500	0	40	232	982	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12729075	
798	1	A	6	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12729309	
799	1	A	6	N	2500	0	40	342	962	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12729372	
800	1	A	6	N	2500	0	40	460	1274	77	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12729809	
801	1	A	6	N	2500	0	40	46	147	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12729887	
802	1	A	6	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12729965	
803	1	A	6	N	2500	0	40	384	1038	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12730511	
804	1	A	6	N	2500	0	40	435	1226	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12730573	
805	1	A	6	N	2500	0	40	448	1385	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12730589	
806	1	A	6	N	2500	0	40	414	1017	60	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12730651	
807	1	A	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12730807	
808	1	B	6	N	2500	0	40	211	800	135	48	25	0	0	0	0	0	0	0	0	0	0	0	0	12738747	
809	1	B	6	N	2500	0	40	620	1571	135	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12738763	
810	1	B	6	N	2500	0	40	38	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12738841	
811	1	B	6	N	2500	0	40	459	1290	79	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12739247	
812	1	B	6	N	2500	0	40	470	1589	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12739449	
813	1	B	6	N	2500	0	40	675	1804	92	32	28	0	0	0	0	0	0	0	0	0	0	0	0	12739574	
814	1	B	6	N	2500	0	40	31	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12740604	
815	1	B	6	N	2500	0	40	71	160	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12741150	
816	1	B	6	N	2500	0	40	121	196	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12741524	
817	1	B	6	N	2500	0	40	55	82	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12741524	
818	1	B	6	N	2500	0	40	614	1149	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12742351	
819	1	B	6	N	2500	0	40	559	1945	164	36	31	0	0	0	0	0	0	0	0	0	0	0	0	12742554	
820	1	B	6	N	2500	0	40	390	1540	90	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12742788	
821	1	B	6	N	2500	0	40	490	1433	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12742850	
822	1	B	6	N	2500	0	40	37	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12743178	
823	1	B	6	N	2500	0	40	630	1530	121	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12743318	
824	1	B	6	N	2500	0	40	48	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12743412	
825	1	B	6	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12743412	
826	1	B	6	N	2500	0	40	659	1628	148	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12743677	
827	1	B	6	N	2500	0	40	378	1085	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12743864	
828	1	B	6	N	2500	0	40	225	681	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12743864	
829	1	B	6	N	2500	0	40	568	1225	53	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12744067	
830	1	B	6	N	2500	0	40	673	1866	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12744800	
831	1	B	6	N	2500	0	40	72	133	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12744847	
832	1	B	6	N	2500	0	40	427	1913	104	44	31	0	0	0	0	0	0	0	0	0	0	0	0	12744956	
833	1	B	6	N	2500	0	40	479	1150	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12745424	
834	1	B	6	N	2500	0	40	578	1511	90	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12745627	
835	1	C	6	N	2500	0	40	405	1395	122	41	32	0	0	0	0	0	0	0	0	0	0	0	0	12753146	
836	1	C	6	N	2500	0	40	29	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12753489	
837	1	C	6	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12753848	
838	1	C	6	N	2500	0	40	57	110	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12754113	
839	1	C	6	N	2500	0	40	467	1600	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12754519	
840	1	C	6	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12754753	
841	1	C	6	N	2500	0	40	28	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12754987	
842	1	C	6	N	2500	0	40	630	1562	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	12755050	
843	1	C	6	N	2500	0	40	322	861	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12755174	
844	1	C	6	N	2500	0	40	539	1336	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12755627	
845	1	C	6	N	2500	0	40	530	1611	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12755642	
846	1	C	6	N	2500	0	40	20	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12755689	
847	1	C	6	N	2500	0	40	582	2152	121	44	37	0	0	0	0	0	0	0	0	0	0	0	0	12755752	
848	1	C	6	N	2500	0	40	53	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12756095	
849	1	C	6	N	2500	0	40	91	177	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	12756095	
850	1	C	6	N	2500	0	40	585	1520	111	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12756360	
851	1	C	6	N	2500	0	40	595	1673	95	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12756672	
852	1	C	6	N	2500	0	40	675	2072	138	50	37	0	0	0	0	0	0	0	0	0	0	0	0	12756906	
853	1	C	6	N	2500	0	40	31	60	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12757171	
854	1	C	6	N	2500	0	40	570	1654	102	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12757280	
855	1	C	6	N	2500	0	40	578	1698	91	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12757312	
856	1	C	6	N	2500	0	40	49	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12757327	
857	1	C	6	N	2500	0	40	487	1542	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12757436	
858	1	C	6	N	2500	0	40	542	1505	87	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12757624	
859	1	C	6	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12758185	
860	1	C	6	N	2500	0	40	67	227	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12758326	
861	1	C	6	N	2500	0	40	420	1455	79	32	28	0	0	0	0	0	0	0	0	0	0	0	0	12758591	
862	1	C	6	N	2500	0	40	720	1666	113	42	29	0	0	0	0	0	0	0	0	0	0	0	0	12759012	
863	1	C	6	N	2500	0	40	322	1178	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12759386	
864	1	C	6	N	2500	0	40	446	1419	92	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12759496	
865	1	C	6	N	2500	0	40	158	896	120	124	127	0	0	0	0	0	0	0	0	0	0	0	0	12759979	
866	1	C	6	N	2500	0	40	47	70	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12760322	
867	1	C	6	N	2500	0	40	348	1442	100	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12760478	
868	1	D	6	N	2500	0	40	31	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12769339	
869	1	D	6	N	2500	0	40	521	1576	88	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12769495	
870	1	D	6	N	2500	0	40	72	169	13	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12769994	
871	1	D	6	N	2500	0	40	652	1465	107	42	31	0	0	0	0	0	0	0	0	0	0	0	0	12770696	
872	1	D	6	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12770743	
873	1	D	6	N	2500	0	40	486	1420	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12770821	
874	1	D	6	N	2500	0	40	34	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12771133	
875	1	D	6	N	2500	0	40	434	1665	104	39	27	0	0	0	0	0	0	0	0	0	0	0	0	12771601	
876	1	D	6	N	2500	0	40	82	116	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12772132	
877	1	D	6	N	2500	0	40	541	1592	88	35	29	0	0	0	0	0	0	0	0	0	0	0	0	12772241	
878	1	D	6	N	2500	0	40	415	1648	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12772256	
879	1	D	6	N	2500	0	40	594	1759	101	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12772553	
880	1	D	6	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12773021	
881	1	D	6	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12773021	
882	1	D	6	N	2500	0	40	85	89	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12773676	
883	1	D	6	N	2500	0	40	61	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12773676	
884	1	D	6	N	2500	0	40	361	1286	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12773832	
885	1	D	6	N	2500	0	40	29	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12774206	
886	1	D	6	N	2500	0	40	692	1816	121	42	32	0	0	0	0	0	0	0	0	0	0	0	0	12774487	
887	1	E	6	N	2500	0	40	43	60	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12782833	
888	1	E	6	N	2500	0	40	53	76	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12782880	
889	1	E	6	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12782896	
890	1	E	6	N	2500	0	40	294	1316	94	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12783036	
891	1	E	6	N	2500	0	40	40	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12783114	
892	1	E	6	N	2500	0	40	71	157	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12783301	
893	1	E	6	N	2500	0	40	38	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12783504	
894	1	E	6	N	2500	0	40	35	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12783785	
895	1	E	6	N	2500	0	40	559	1844	107	41	37	0	0	0	0	0	0	0	0	0	0	0	0	12784393	
896	1	E	6	N	2500	0	40	29	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12785064	
897	1	E	6	N	2500	0	40	122	220	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12785267	
898	1	E	6	N	2500	0	40	352	1348	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12785844	
899	1	E	6	N	2500	0	40	393	1174	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12786016	
900	1	E	6	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12786172	
901	1	E	6	N	2500	0	40	717	2207	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12786250	
902	1	E	6	N	2500	0	40	32	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12786437	
903	1	E	6	N	2500	0	40	432	1236	69	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12786640	
904	1	E	6	N	2500	0	40	446	1344	85	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12786749	
905	1	E	6	N	2500	0	40	529	1174	105	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12786983	
906	1	E	6	N	2500	0	40	449	1239	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12787092	
907	1	E	6	N	2500	0	40	298	1078	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12787154	
908	1	E	6	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12787544	
909	1	E	6	N	2500	0	40	37	89	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12788044	
910	1	E	6	N	2500	0	40	404	1341	76	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12788075	
911	1	E	6	N	2500	0	40	368	983	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12788106	
912	1	E	6	N	2500	0	40	390	1057	58	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12788168	
913	1	E	6	N	2500	0	40	491	1997	104	37	32	0	0	0	0	0	0	0	0	0	0	0	0	12788371	
914	1	E	6	N	2500	0	40	430	1322	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12788480	
915	1	E	6	N	2500	0	40	25	36	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12788621	
916	1	E	6	N	2500	0	40	373	1321	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12788917	
917	1	F	6	N	2500	0	40	523	1146	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12797762	
918	1	F	6	N	2500	0	40	258	1213	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12798574	
919	1	F	6	N	2500	0	40	36	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12798574	
920	1	F	6	N	2500	0	40	434	1134	62	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12798792	
921	1	F	6	N	2500	0	40	30	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12799307	
922	1	F	6	N	2500	0	40	353	1387	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12800290	
923	1	F	6	N	2500	0	40	417	1297	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12800742	
924	1	F	6	N	2500	0	40	379	973	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12800945	
925	1	F	6	N	2500	0	40	683	2084	108	45	30	0	0	0	0	0	0	0	0	0	0	0	0	12801397	
926	1	F	6	N	2500	0	40	38	83	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12801522	
927	1	F	6	N	2500	0	40	112	108	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12801647	
928	1	F	6	N	2500	0	40	416	1482	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12801647	
929	1	F	6	N	2500	0	40	555	1880	99	32	29	0	0	0	0	0	0	0	0	0	0	0	0	12801912	
930	1	F	6	N	2500	0	40	70	168	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12802645	
931	1	F	6	N	2500	0	40	73	210	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	12802645	
932	1	F	6	N	2500	0	40	411	1380	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12802754	
933	1	F	6	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12802910	
934	1	F	6	N	2500	0	40	419	1280	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12802957	
935	1	F	6	N	2500	0	40	468	1085	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12803160	
936	1	F	6	N	2500	0	40	271	1023	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12803550	
937	1	F	6	N	2500	0	40	45	87	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12803581	
938	1	F	6	N	2500	0	40	30	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12803659	
939	1	G	6	N	2500	0	40	29	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12811834	
940	1	G	6	N	2500	0	40	422	1349	91	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12812692	
941	1	G	6	N	2500	0	40	420	1354	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12813253	
942	1	G	6	N	2500	0	40	63	144	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12813394	
943	1	G	6	N	2500	0	40	417	1263	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12813565	
944	1	G	6	N	2500	0	40	29	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12813768	
945	1	G	6	N	2500	0	40	528	1588	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12813830	
946	1	G	6	N	2500	0	40	354	1337	81	30	18	0	0	0	0	0	0	0	0	0	0	0	0	12814205	
947	1	G	6	N	2500	0	40	476	1535	92	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12814236	
948	1	G	6	N	2500	0	40	234	802	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12814454	
949	1	G	6	N	2500	0	40	37	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12814922	
950	1	G	6	N	2500	0	40	256	1026	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12814969	
951	1	G	6	N	2500	0	40	441	1311	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12815063	
952	1	G	6	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12815219	
953	1	G	6	N	2500	0	40	44	113	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12815219	
954	1	G	6	N	2500	0	40	54	65	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12815328	
955	1	G	6	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12815437	
956	1	G	6	N	2500	0	40	472	1260	65	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12815702	
957	1	G	6	N	2500	0	40	418	1299	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12815780	
958	1	G	6	N	2500	0	40	408	1224	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12815999	
959	1	G	6	N	2500	0	40	440	1349	83	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12816280	
960	1	G	6	N	2500	0	40	481	1635	95	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12816997	
961	1	G	6	N	2500	0	40	89	109	38	37	21	0	0	0	0	0	0	0	0	0	0	0	0	12817106	
962	1	G	6	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12817278	
963	1	G	6	N	2500	0	40	409	1409	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12817294	
964	1	G	6	N	2500	0	40	250	1302	87	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12817496	
965	1	G	6	N	2500	0	40	277	1108	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12818167	
966	1	G	6	N	2500	0	40	97	143	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12818261	
967	1	G	6	N	2500	0	40	446	1590	100	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12818510	
968	1	G	6	N	2500	0	40	26	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12819119	
969	1	H	6	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12828463	
970	1	H	6	N	2500	0	40	42	158	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12828557	
971	1	H	6	N	2500	0	40	33	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12833440	
972	1	A	7	N	2500	0	40	393	1225	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12843502	
973	1	A	7	N	2500	0	40	52	136	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12844718	
