Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
492	1	E	4	N	2500	0	40	259	458	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10657628	
493	1	E	4	N	2500	0	40	136	162	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10658205	
494	1	E	4	N	2500	0	40	207	299	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10658299	
495	1	E	4	N	2500	0	40	174	213	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10658408	
496	1	E	4	N	2500	0	40	221	320	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10658689	
497	1	E	4	N	2500	0	40	139	339	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10659515	
498	1	E	4	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10659531	
499	1	E	4	N	2500	0	40	173	431	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10659562	
500	1	E	4	N	2500	0	40	211	279	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10660202	
501	1	E	4	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10660311	
502	1	E	4	N	2500	0	40	209	433	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10660483	
503	1	E	4	N	2500	0	40	193	234	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10660576	
504	1	E	4	N	2500	0	40	246	451	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10661013	
505	1	E	4	N	2500	0	40	205	351	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10661309	
506	1	E	4	N	2500	0	40	27	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10661434	
507	1	E	4	N	2500	0	40	215	330	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10662277	
508	1	E	4	N	2500	0	40	35	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10662339	
509	1	E	4	N	2500	0	40	264	414	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10662355	
510	1	E	4	N	2500	0	40	157	469	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10662433	
511	1	E	4	N	2500	0	40	52	184	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10662557	
512	1	E	4	N	2500	0	40	270	494	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10663259	
513	1	E	4	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10663571	
514	1	E	4	N	2500	0	40	117	232	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10663571	
515	1	E	4	N	2500	0	40	208	346	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10663727	
516	1	E	4	N	2500	0	40	302	480	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10663743	
517	1	E	4	N	2500	0	40	274	549	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10664211	
518	1	F	4	N	2500	0	40	233	338	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10672323	
519	1	F	4	N	2500	0	40	253	458	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10672744	
520	1	F	4	N	2500	0	40	266	479	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10673056	
521	1	F	4	N	2500	0	40	205	332	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10673150	
522	1	F	4	N	2500	0	40	237	393	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10673290	
523	1	F	4	N	2500	0	40	169	226	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10673805	
524	1	F	4	N	2500	0	40	267	465	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10673805	
525	1	F	4	N	2500	0	40	30	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10674226	
526	1	F	4	N	2500	0	40	171	317	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10674413	
527	1	F	4	N	2500	0	40	247	365	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10674429	
528	1	F	4	N	2500	0	40	219	348	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10674460	
529	1	F	4	N	2500	0	40	260	476	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10674460	
530	1	F	4	N	2500	0	40	26	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10675193	
531	1	F	4	N	2500	0	40	151	195	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10675256	
532	1	F	4	N	2500	0	40	255	432	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10675271	
533	1	F	4	N	2500	0	40	264	500	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10675365	
534	1	F	4	N	2500	0	40	260	402	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10675459	
535	1	F	4	N	2500	0	40	187	266	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10675724	
536	1	F	4	N	2500	0	40	240	409	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10675802	
537	1	F	4	N	2500	0	40	220	332	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10675880	
538	1	F	4	N	2500	0	40	261	407	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10676441	
539	1	F	4	N	2500	0	40	248	402	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10676738	
540	1	F	4	N	2500	0	40	271	454	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10676941	
541	1	F	4	N	2500	0	40	310	591	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10677050	
542	1	F	4	N	2500	0	40	33	81	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10677955	
543	1	F	4	N	2500	0	40	263	444	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10678142	
544	1	F	4	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10678469	
545	1	F	4	N	2500	0	40	33	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10678547	
546	1	F	4	N	2500	0	40	156	338	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10678579	
547	1	G	4	N	2500	0	40	231	376	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10686269	
548	1	G	4	N	2500	0	40	32	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10686269	
549	1	G	4	N	2500	0	40	20	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10686301	
550	1	G	4	N	2500	0	40	377	709	35	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10686940	
551	1	G	4	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10687642	
552	1	G	4	N	2500	0	40	20	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10687642	
553	1	G	4	N	2500	0	40	333	574	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10687705	
554	1	G	4	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10687970	
555	1	G	4	N	2500	0	40	365	453	21	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10688188	
556	1	G	4	N	2500	0	40	250	498	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10688204	
557	1	G	4	N	2500	0	40	219	311	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10688765	
558	1	G	4	N	2500	0	40	348	503	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10688921	
559	1	G	4	N	2500	0	40	301	474	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10689327	
560	1	G	4	N	2500	0	40	162	227	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10689343	
561	1	G	4	N	2500	0	40	81	299	36	28	31	0	0	0	0	0	0	0	0	0	0	0	0	10689655	
562	1	G	4	N	2500	0	40	292	523	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10689967	
563	1	G	4	N	2500	0	40	245	659	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10690263	
564	1	G	4	N	2500	0	40	108	252	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10690294	
565	1	G	4	N	2500	0	40	161	420	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10690294	
566	1	G	4	N	2500	0	40	239	366	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10690325	
567	1	G	4	N	2500	0	40	248	391	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10690591	
568	1	G	4	N	2500	0	40	111	130	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10690591	
569	1	G	4	N	2500	0	40	243	363	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10690778	
570	1	G	4	N	2500	0	40	63	211	26	26	29	0	0	0	0	0	0	0	0	0	0	0	0	10691105	
571	1	G	4	N	2500	0	40	175	240	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10691261	
572	1	G	4	N	2500	0	40	77	92	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10691698	
573	1	G	4	N	2500	0	40	40	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10691839	
574	1	G	4	N	2500	0	40	197	259	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10691854	
575	1	G	4	N	2500	0	40	32	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10691963	
576	1	G	4	N	2500	0	40	28	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10692213	
577	1	G	4	N	2500	0	40	217	317	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10692369	
578	1	G	4	N	2500	0	40	23	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10692728	
579	1	G	4	N	2500	0	40	201	401	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10692775	
580	1	H	4	N	2500	0	40	201	287	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10703648	
581	1	H	4	N	2500	0	40	202	295	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10705801	
582	1	H	4	N	2500	0	40	191	251	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10706456	
583	1	H	4	N	2500	0	40	35	59	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10707049	
584	1	A	5	N	2500	0	40	147	324	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10717298	
585	1	A	5	N	2500	0	40	332	610	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10719092	
586	1	A	5	N	2500	0	40	275	523	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10719934	
587	1	A	5	N	2500	0	40	301	509	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10720402	
588	1	A	5	N	2500	0	40	57	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10720434	
589	1	A	5	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10720652	
590	1	A	5	N	2500	0	40	287	582	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10721260	
591	1	A	5	N	2500	0	40	240	592	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10721635	
592	1	A	5	N	2500	0	40	285	570	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10722633	
593	1	A	5	N	2500	0	40	146	272	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10723023	
594	1	B	5	N	2500	0	40	314	580	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10732196	
595	1	B	5	N	2500	0	40	368	796	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10732305	
596	1	B	5	N	2500	0	40	283	546	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10732430	
597	1	B	5	N	2500	0	40	210	289	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10732617	
598	1	B	5	N	2500	0	40	304	528	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10732648	
599	1	B	5	N	2500	0	40	288	530	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10732804	
600	1	B	5	N	2500	0	40	22	26	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10733382	
601	1	B	5	N	2500	0	40	154	596	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10733475	
602	1	B	5	N	2500	0	40	289	593	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10734489	
603	1	B	5	N	2500	0	40	282	546	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10735659	
604	1	B	5	N	2500	0	40	154	503	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10735956	
605	1	B	5	N	2500	0	40	184	267	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10736658	
606	1	B	5	N	2500	0	40	266	487	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10736704	
607	1	B	5	N	2500	0	40	272	447	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10736736	
608	1	B	5	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10736938	
609	1	B	5	N	2500	0	40	299	682	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10737094	
610	1	B	5	N	2500	0	40	281	460	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10737204	
611	1	B	5	N	2500	0	40	265	534	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10737282	
612	1	B	5	N	2500	0	40	246	389	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10737952	
613	1	B	5	N	2500	0	40	61	95	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10738124	
614	1	B	5	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10738155	
615	1	B	5	N	2500	0	40	228	533	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10738249	
616	1	C	5	N	2500	0	40	239	390	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10747188	
617	1	C	5	N	2500	0	40	207	275	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10747609	
618	1	C	5	N	2500	0	40	281	529	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10747936	
619	1	C	5	N	2500	0	40	272	508	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10748108	
620	1	C	5	N	2500	0	40	273	484	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10749044	
621	1	C	5	N	2500	0	40	356	769	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10749262	
622	1	C	5	N	2500	0	40	51	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10749434	
623	1	C	5	N	2500	0	40	278	530	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10750058	
624	1	C	5	N	2500	0	40	359	753	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10750105	
625	1	C	5	N	2500	0	40	557	874	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10750526	
626	1	C	5	N	2500	0	40	266	535	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10750526	
627	1	C	5	N	2500	0	40	272	506	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10750963	
628	1	C	5	N	2500	0	40	226	351	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10751665	
629	1	C	5	N	2500	0	40	354	568	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10751680	
630	1	C	5	N	2500	0	40	321	659	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10752164	
631	1	C	5	N	2500	0	40	95	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10752429	
632	1	C	5	N	2500	0	40	157	411	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10752429	
633	1	C	5	N	2500	0	40	291	559	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10752788	
634	1	C	5	N	2500	0	40	308	547	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10753131	
635	1	D	5	N	2500	0	40	46	80	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10761852	
636	1	D	5	N	2500	0	40	310	569	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10762054	
637	1	D	5	N	2500	0	40	348	757	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10762600	
638	1	D	5	N	2500	0	40	354	765	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10762803	
639	1	D	5	N	2500	0	40	329	632	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10762959	
640	1	D	5	N	2500	0	40	254	408	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10763365	
641	1	D	5	N	2500	0	40	57	165	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10763536	
642	1	D	5	N	2500	0	40	273	452	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10763708	
643	1	D	5	N	2500	0	40	359	729	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10764363	
644	1	D	5	N	2500	0	40	343	686	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10764488	
645	1	D	5	N	2500	0	40	273	493	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10764644	
646	1	D	5	N	2500	0	40	354	772	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10764644	
647	1	D	5	N	2500	0	40	23	40	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10764769	
648	1	D	5	N	2500	0	40	289	564	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10764909	
649	1	D	5	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10765549	
650	1	D	5	N	2500	0	40	34	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10765814	
651	1	D	5	N	2500	0	40	163	291	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10766126	
652	1	D	5	N	2500	0	40	382	674	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10766126	
653	1	D	5	N	2500	0	40	357	800	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10767218	
654	1	D	5	N	2500	0	40	283	804	28	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10767390	
655	1	D	5	N	2500	0	40	212	650	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10767421	
656	1	E	5	N	2500	0	40	277	545	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10775876	
657	1	E	5	N	2500	0	40	280	503	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10777030	
658	1	E	5	N	2500	0	40	359	705	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10777155	
659	1	E	5	N	2500	0	40	129	207	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10777233	
660	1	E	5	N	2500	0	40	280	483	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10777670	
661	1	E	5	N	2500	0	40	66	91	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10778044	
662	1	E	5	N	2500	0	40	23	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10778341	
663	1	E	5	N	2500	0	40	198	269	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10778918	
664	1	E	5	N	2500	0	40	38	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10778980	
665	1	E	5	N	2500	0	40	34	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10779651	
666	1	E	5	N	2500	0	40	256	435	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10780166	
667	1	E	5	N	2500	0	40	206	245	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10780603	
668	1	E	5	N	2500	0	40	249	384	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10780728	
669	1	E	5	N	2500	0	40	342	664	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10780821	
670	1	E	5	N	2500	0	40	266	450	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10781352	
671	1	E	5	N	2500	0	40	293	525	22	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10782459	
672	1	E	5	N	2500	0	40	379	967	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10782506	
673	1	F	5	N	2500	0	40	45	71	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10790181	
674	1	F	5	N	2500	0	40	406	842	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10790244	
675	1	F	5	N	2500	0	40	314	568	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10791476	
676	1	F	5	N	2500	0	40	244	541	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10792131	
677	1	F	5	N	2500	0	40	171	302	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10792240	
678	1	F	5	N	2500	0	40	275	486	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10792365	
679	1	F	5	N	2500	0	40	288	517	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10792428	
680	1	F	5	N	2500	0	40	221	299	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10792942	
681	1	F	5	N	2500	0	40	327	553	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10794144	
682	1	F	5	N	2500	0	40	36	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10795267	
683	1	F	5	N	2500	0	40	252	458	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10795298	
684	1	F	5	N	2500	0	40	309	604	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10795329	
685	1	F	5	N	2500	0	40	351	718	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10795345	
686	1	F	5	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10795782	
687	1	F	5	N	2500	0	40	36	116	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10796655	
688	1	F	5	N	2500	0	40	414	870	34	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10796686	
689	1	F	5	N	2500	0	40	72	83	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10796811	
690	1	F	5	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10796983	
691	1	G	5	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10804720	
692	1	G	5	N	2500	0	40	176	394	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10804876	
693	1	G	5	N	2500	0	40	412	964	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10804892	
694	1	G	5	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10804892	
695	1	G	5	N	2500	0	40	335	673	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10804908	
696	1	G	5	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10805313	
697	1	G	5	N	2500	0	40	271	507	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10805516	
698	1	G	5	N	2500	0	40	273	650	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10806171	
699	1	G	5	N	2500	0	40	352	588	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10806421	
700	1	G	5	N	2500	0	40	258	318	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10807404	
701	1	G	5	N	2500	0	40	24	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10807404	
702	1	G	5	N	2500	0	40	294	508	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10808121	
703	1	G	5	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10808418	
704	1	G	5	N	2500	0	40	252	409	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10808808	
705	1	G	5	N	2500	0	40	279	512	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10809291	
706	1	G	5	N	2500	0	40	248	413	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10809494	
707	1	G	5	N	2500	0	40	369	800	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10809931	
708	1	G	5	N	2500	0	40	287	600	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10810352	
709	1	G	5	N	2500	0	40	222	382	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10810976	
710	1	G	5	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10811038	
711	1	G	5	N	2500	0	40	222	326	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10811148	
712	1	G	5	N	2500	0	40	205	361	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10811350	
713	1	G	5	N	2500	0	40	273	464	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10811912	
714	1	G	5	N	2500	0	40	23	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10812130	
715	1	H	5	N	2500	0	40	324	645	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10820461	
716	1	H	5	N	2500	0	40	424	932	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10821491	
717	1	H	5	N	2500	0	40	40	97	21	28	46	0	0	0	0	0	0	0	0	0	0	0	0	10824049	
718	1	A	6	N	2500	0	40	270	705	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10835811	
719	1	A	6	N	2500	0	40	442	728	37	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10836295	
720	1	A	6	N	2500	0	40	174	248	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10837184	
721	1	A	6	N	2500	0	40	67	88	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10837325	
722	1	A	6	N	2500	0	40	166	443	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10837403	
723	1	A	6	N	2500	0	40	46	89	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10838822	
724	1	A	6	N	2500	0	40	386	998	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10839259	
725	1	A	6	N	2500	0	40	235	564	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10839477	
726	1	A	6	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10839758	
727	1	A	6	N	2500	0	40	286	564	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10839945	
728	1	A	6	N	2500	0	40	448	855	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10840039	
729	1	A	6	N	2500	0	40	275	513	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10840445	
730	1	B	6	N	2500	0	40	328	726	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10849914	
731	1	B	6	N	2500	0	40	269	483	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10849976	
732	1	B	6	N	2500	0	40	23	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10850351	
733	1	B	6	N	2500	0	40	108	194	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10851552	
734	1	B	6	N	2500	0	40	66	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10852098	
735	1	B	6	N	2500	0	40	34	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10852098	
736	1	B	6	N	2500	0	40	142	269	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10852113	
737	1	B	6	N	2500	0	40	291	533	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10852909	
738	1	B	6	N	2500	0	40	273	511	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10854251	
