Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
488	1	D	3	N	2500	0	40	513	1303	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5791936	
489	1	D	3	N	2500	0	40	392	1142	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5792545	
490	1	D	3	N	2500	0	40	625	1975	93	33	32	0	0	0	0	0	0	0	0	0	0	0	0	5792904	
491	1	D	3	N	2500	0	40	247	1234	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5793153	
492	1	D	3	N	2500	0	40	41	125	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5793434	
493	1	D	3	N	2500	0	40	360	1035	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5793886	
494	1	D	3	N	2500	0	40	284	1384	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5794557	
495	1	D	3	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5794557	
496	1	E	3	N	2500	0	40	42	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5802544	
497	1	E	3	N	2500	0	40	76	333	38	33	38	0	0	0	0	0	0	0	0	0	0	0	0	5802763	
498	1	E	3	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5802778	
499	1	E	3	N	2500	0	40	554	1763	105	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5802888	
500	1	E	3	N	2500	0	40	54	112	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5802919	
501	1	E	3	N	2500	0	40	64	194	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5803870	
502	1	E	3	N	2500	0	40	351	1346	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5803948	
503	1	E	3	N	2500	0	40	33	65	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5804260	
504	1	E	3	N	2500	0	40	179	226	19	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5804448	
505	1	E	3	N	2500	0	40	33	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5804541	
506	1	E	3	N	2500	0	40	576	1833	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5804635	
507	1	E	3	N	2500	0	40	47	66	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5805009	
508	1	E	3	N	2500	0	40	469	2092	120	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5805212	
509	1	E	3	N	2500	0	40	32	61	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5805415	
510	1	E	3	N	2500	0	40	38	128	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5805493	
511	1	E	3	N	2500	0	40	113	121	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5805664	
512	1	E	3	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5805664	
513	1	E	3	N	2500	0	40	280	1296	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5806179	
514	1	E	3	N	2500	0	40	93	245	37	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5806554	
515	1	E	3	N	2500	0	40	36	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5806569	
516	1	E	3	N	2500	0	40	435	1196	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5806866	
517	1	E	3	N	2500	0	40	408	1410	109	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5807287	
518	1	E	3	N	2500	0	40	572	2192	157	60	48	0	0	0	0	0	0	0	0	0	0	0	0	5807614	
519	1	E	3	N	2500	0	40	455	1592	95	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5807692	
520	1	E	3	N	2500	0	40	279	1040	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5807833	
521	1	E	3	N	2500	0	40	368	1323	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5807973	
522	1	E	3	N	2500	0	40	448	1756	90	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5808254	
523	1	E	3	N	2500	0	40	80	170	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5808301	
524	1	E	3	N	2500	0	40	32	46	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5808301	
525	1	E	3	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5808301	
526	1	E	3	N	2500	0	40	273	1247	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5808582	
527	1	E	3	N	2500	0	40	385	1228	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5808847	
528	1	E	3	N	2500	0	40	40	102	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5808987	
529	1	E	3	N	2500	0	40	50	115	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5809034	
530	1	E	3	N	2500	0	40	21	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5809643	
531	1	E	3	N	2500	0	40	262	1236	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5809721	
532	1	F	3	N	2500	0	40	469	3364	1067	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5817068	
533	1	F	3	N	2500	0	40	51	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5817068	
534	1	F	3	N	2500	0	40	90	99	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5817068	
535	1	F	3	N	2500	0	40	31	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5817068	
536	1	F	3	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5817068	
537	1	F	3	N	2500	0	40	66	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5817068	
538	1	F	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5817068	
539	1	F	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5817068	
540	1	F	3	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5817068	
541	1	F	3	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5817068	
542	1	F	3	N	2500	0	40	33	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5817068	
543	1	F	3	N	2500	0	40	36	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5817349	
544	1	F	3	N	2500	0	40	432	1467	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5817926	
545	1	F	3	N	2500	0	40	60	183	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5818145	
546	1	F	3	N	2500	0	40	402	1291	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5818597	
547	1	F	3	N	2500	0	40	440	1437	84	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5818722	
548	1	F	3	N	2500	0	40	27	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5818909	
549	1	F	3	N	2500	0	40	424	1403	84	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5818940	
550	1	F	3	N	2500	0	40	32	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5818940	
551	1	F	3	N	2500	0	40	305	1478	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5819455	
552	1	F	3	N	2500	0	40	423	1385	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5820032	
553	1	F	3	N	2500	0	40	413	1151	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5820375	
554	1	F	3	N	2500	0	40	41	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5821826	
555	1	F	3	N	2500	0	40	409	1104	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5822279	
556	1	F	3	N	2500	0	40	263	1294	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5822294	
557	1	F	3	N	2500	0	40	322	1320	84	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5822341	
558	1	F	3	N	2500	0	40	266	556	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5822466	
559	1	F	3	N	2500	0	40	254	1255	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5822559	
560	1	F	3	N	2500	0	40	29	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5822591	
561	1	F	3	N	2500	0	40	30	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5822669	
562	1	F	3	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5823121	
563	1	F	3	N	2500	0	40	47	97	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5823527	
564	1	F	3	N	2500	0	40	459	1543	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5823839	
565	1	F	3	N	2500	0	40	47	94	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5823901	
566	1	F	3	N	2500	0	40	38	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5824400	
567	1	G	3	N	2500	0	40	20	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5831982	
568	1	G	3	N	2500	0	40	511	1488	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5832247	
569	1	G	3	N	2500	0	40	296	1497	97	36	32	0	0	0	0	0	0	0	0	0	0	0	0	5832762	
570	1	G	3	N	2500	0	40	24	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5833729	
571	1	G	3	N	2500	0	40	42	113	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5833745	
572	1	G	3	N	2500	0	40	49	100	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5834213	
573	1	G	3	N	2500	0	40	478	1762	115	45	37	0	0	0	0	0	0	0	0	0	0	0	0	5834275	
574	1	G	3	N	2500	0	40	31	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5834353	
575	1	G	3	N	2500	0	40	54	94	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5834353	
576	1	G	3	N	2500	0	40	410	1359	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5834415	
577	1	G	3	N	2500	0	40	105	267	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5834540	
578	1	G	3	N	2500	0	40	407	1201	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5834837	
579	1	G	3	N	2500	0	40	53	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5834868	
580	1	G	3	N	2500	0	40	214	1195	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5835273	
581	1	G	3	N	2500	0	40	474	1464	90	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5835289	
582	1	G	3	N	2500	0	40	401	1259	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5835570	
583	1	G	3	N	2500	0	40	385	950	76	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5835804	
584	1	G	3	N	2500	0	40	406	1251	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5835835	
585	1	G	3	N	2500	0	40	32	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5835975	
586	1	G	3	N	2500	0	40	310	1387	91	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5836100	
587	1	G	3	N	2500	0	40	260	459	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5836677	
588	1	G	3	N	2500	0	40	415	1213	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5837052	
589	1	G	3	N	2500	0	40	467	1323	78	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5837301	
590	1	G	3	N	2500	0	40	459	1385	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5837348	
591	1	G	3	N	2500	0	40	278	1302	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5837442	
592	1	G	3	N	2500	0	40	25	43	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5837613	
593	1	G	3	N	2500	0	40	401	1183	61	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5838315	
594	1	G	3	N	2500	0	40	29	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5838409	
595	1	G	3	N	2500	0	40	452	1213	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5838971	
596	1	H	3	N	2500	0	40	346	1173	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5846474	
597	1	H	3	N	2500	0	40	43	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5846817	
598	1	H	3	N	2500	0	40	80	206	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5851373	
599	1	H	3	N	2500	0	40	25	46	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5852496	
600	1	A	4	N	2500	0	40	70	123	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5862121	
601	1	A	4	N	2500	0	40	46	58	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5862355	
602	1	A	4	N	2500	0	40	50	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5862917	
603	1	A	4	N	2500	0	40	136	226	37	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5862979	
604	1	A	4	N	2500	0	40	25	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5863151	
605	1	A	4	N	2500	0	40	468	1484	75	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5863244	
606	1	A	4	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5863697	
607	1	A	4	N	2500	0	40	31	74	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5863743	
608	1	A	4	N	2500	0	40	443	1480	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5863977	
609	1	A	4	N	2500	0	40	524	1210	99	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5864009	
610	1	A	4	N	2500	0	40	31	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5864040	
611	1	A	4	N	2500	0	40	62	155	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5864040	
612	1	A	4	N	2500	0	40	56	164	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5864040	
613	1	A	4	N	2500	0	40	471	1384	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5864258	
614	1	A	4	N	2500	0	40	37	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5864352	
615	1	A	4	N	2500	0	40	46	133	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5864570	
616	1	A	4	N	2500	0	40	46	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5865428	
617	1	A	4	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5865600	
618	1	A	4	N	2500	0	40	369	1233	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5865615	
619	1	A	4	N	2500	0	40	64	109	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5865678	
620	1	A	4	N	2500	0	40	24	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5865865	
621	1	A	4	N	2500	0	40	111	121	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5865927	
622	1	A	4	N	2500	0	40	450	1411	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5865943	
623	1	A	4	N	2500	0	40	58	116	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5866021	
624	1	A	4	N	2500	0	40	436	1348	56	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5866083	
625	1	A	4	N	2500	0	40	185	383	27	21	26	0	0	0	0	0	0	0	0	0	0	0	0	5866427	
626	1	A	4	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5866614	
627	1	A	4	N	2500	0	40	60	90	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5867019	
628	1	A	4	N	2500	0	40	31	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5867051	
629	1	A	4	N	2500	0	40	491	1571	68	38	35	0	0	0	0	0	0	0	0	0	0	0	0	5867160	
630	1	A	4	N	2500	0	40	30	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5867347	
631	1	A	4	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5867519	
632	1	A	4	N	2500	0	40	337	1288	57	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5867534	
633	1	A	4	N	2500	0	40	535	1772	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5867612	
634	1	A	4	N	2500	0	40	622	2230	106	49	36	0	0	0	0	0	0	0	0	0	0	0	0	5867643	
635	1	A	4	N	2500	0	40	47	106	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5867815	
636	1	A	4	N	2500	0	40	490	1572	74	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5867815	
637	1	A	4	N	2500	0	40	478	1556	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5867877	
638	1	A	4	N	2500	0	40	466	1536	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5867877	
639	1	A	4	N	2500	0	40	245	880	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5868782	
640	1	A	4	N	2500	0	40	93	141	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5869047	
641	1	A	4	N	2500	0	40	64	153	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5869079	
642	1	B	4	N	2500	0	40	23	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5876941	
643	1	B	4	N	2500	0	40	31	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5877315	
644	1	B	4	N	2500	0	40	29	41	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5877331	
645	1	B	4	N	2500	0	40	38	147	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5877425	
646	1	B	4	N	2500	0	40	500	1722	73	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5877721	
647	1	B	4	N	2500	0	40	125	169	20	20	22	0	0	0	0	0	0	0	0	0	0	0	0	5877768	
648	1	B	4	N	2500	0	40	44	58	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5878173	
649	1	B	4	N	2500	0	40	466	1358	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5879265	
650	1	B	4	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5879343	
651	1	B	4	N	2500	0	40	27	55	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5879343	
652	1	B	4	N	2500	0	40	492	1616	84	54	43	0	0	0	0	0	0	0	0	0	0	0	0	5879453	
653	1	B	4	N	2500	0	40	25	60	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5879733	
654	1	B	4	N	2500	0	40	442	1435	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5880435	
655	1	B	4	N	2500	0	40	23	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5880498	
656	1	B	4	N	2500	0	40	40	116	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5880576	
657	1	B	4	N	2500	0	40	382	1046	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5880607	
658	1	B	4	N	2500	0	40	549	1746	95	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5880669	
659	1	B	4	N	2500	0	40	31	46	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5880779	
660	1	B	4	N	2500	0	40	466	1424	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5880903	
661	1	B	4	N	2500	0	40	86	117	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5881122	
662	1	B	4	N	2500	0	40	465	1535	73	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5881137	
663	1	B	4	N	2500	0	40	579	1614	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5881574	
664	1	B	4	N	2500	0	40	509	1542	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5881637	
665	1	B	4	N	2500	0	40	426	1381	62	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5882011	
666	1	B	4	N	2500	0	40	29	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5882027	
667	1	B	4	N	2500	0	40	382	1203	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5882183	
668	1	B	4	N	2500	0	40	94	105	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5882276	
669	1	B	4	N	2500	0	40	405	1269	63	28	17	0	0	0	0	0	0	0	0	0	0	0	0	5882385	
670	1	B	4	N	2500	0	40	34	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5882604	
671	1	B	4	N	2500	0	40	379	1194	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5882931	
672	1	B	4	N	2500	0	40	30	59	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5882931	
673	1	B	4	N	2500	0	40	127	140	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5883041	
674	1	B	4	N	2500	0	40	515	1740	99	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5883165	
675	1	B	4	N	2500	0	40	464	1477	67	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5883415	
676	1	B	4	N	2500	0	40	493	1765	95	51	37	0	0	0	0	0	0	0	0	0	0	0	0	5883649	
677	1	B	4	N	2500	0	40	125	170	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5883727	
678	1	B	4	N	2500	0	40	41	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5883758	
679	1	B	4	N	2500	0	40	20	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5883758	
680	1	B	4	N	2500	0	40	24	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5883758	
681	1	B	4	N	2500	0	40	57	78	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5883883	
682	1	B	4	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5884023	
683	1	B	4	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5884117	
684	1	C	4	N	2500	0	40	131	568	88	16	8	0	0	0	0	0	0	0	0	0	0	0	0	5892120	
685	1	C	4	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5892385	
686	1	C	4	N	2500	0	40	354	1313	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5893056	
687	1	C	4	N	2500	0	40	461	1350	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5893368	
688	1	C	4	N	2500	0	40	26	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5893461	
689	1	C	4	N	2500	0	40	389	1239	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5893664	
690	1	C	4	N	2500	0	40	482	1629	85	48	39	0	0	0	0	0	0	0	0	0	0	0	0	5893851	
691	1	C	4	N	2500	0	40	102	198	28	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5893961	
692	1	C	4	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5894179	
693	1	C	4	N	2500	0	40	487	1649	85	52	48	0	0	0	0	0	0	0	0	0	0	0	0	5894351	
694	1	C	4	N	2500	0	40	376	1209	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5894413	
695	1	C	4	N	2500	0	40	465	1318	59	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5894553	
696	1	C	4	N	2500	0	40	76	147	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5894553	
697	1	C	4	N	2500	0	40	62	75	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5894943	
698	1	C	4	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5895365	
699	1	C	4	N	2500	0	40	514	1610	73	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5895411	
700	1	C	4	N	2500	0	40	531	1765	77	47	38	0	0	0	0	0	0	0	0	0	0	0	0	5895692	
701	1	C	4	N	2500	0	40	433	1187	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5895723	
702	1	C	4	N	2500	0	40	33	62	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5895833	
703	1	C	4	N	2500	0	40	430	1310	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5896035	
704	1	C	4	N	2500	0	40	62	214	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5896191	
705	1	C	4	N	2500	0	40	413	1483	79	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5896238	
706	1	C	4	N	2500	0	40	308	1325	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5896254	
707	1	C	4	N	2500	0	40	398	1179	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5896301	
708	1	C	4	N	2500	0	40	541	1748	74	36	33	0	0	0	0	0	0	0	0	0	0	0	0	5896332	
709	1	C	4	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5896347	
710	1	C	4	N	2500	0	40	415	1468	68	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5896425	
711	1	C	4	N	2500	0	40	451	1501	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5896769	
712	1	C	4	N	2500	0	40	24	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5896940	
713	1	C	4	N	2500	0	40	496	1615	73	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5897346	
714	1	C	4	N	2500	0	40	249	1247	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5897361	
715	1	C	4	N	2500	0	40	430	1469	57	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5897907	
716	1	C	4	N	2500	0	40	573	1928	76	42	40	0	0	0	0	0	0	0	0	0	0	0	0	5898157	
717	1	C	4	N	2500	0	40	437	1410	71	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5898313	
718	1	C	4	N	2500	0	40	34	94	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5898578	
719	1	C	4	N	2500	0	40	420	1199	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5898672	
720	1	C	4	N	2500	0	40	554	1745	76	43	41	0	0	0	0	0	0	0	0	0	0	0	0	5898765	
721	1	D	4	N	2500	0	40	418	1625	86	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5906519	
722	1	D	4	N	2500	0	40	475	1614	79	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5906628	
723	1	D	4	N	2500	0	40	35	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5906675	
724	1	D	4	N	2500	0	40	94	101	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5906815	
725	1	D	4	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5906815	
726	1	D	4	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5906815	
727	1	D	4	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5906846	
728	1	D	4	N	2500	0	40	288	1256	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5907049	
729	1	D	4	N	2500	0	40	39	77	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5907299	
730	1	D	4	N	2500	0	40	370	1231	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5907377	
731	1	D	4	N	2500	0	40	60	105	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5907486	
732	1	D	4	N	2500	0	40	511	1467	68	36	34	0	0	0	0	0	0	0	0	0	0	0	0	5907876	
