Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3859	1	F	11	N	2500	0	40	38	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3721001	
3860	1	F	11	N	2500	0	40	461	1484	76	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3721016	
3861	1	F	11	N	2500	0	40	891	2954	159	74	55	0	0	0	0	0	0	0	0	0	0	0	0	3721094	
3862	1	F	11	N	2500	0	40	319	1218	69	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3721141	
3863	1	F	11	N	2500	0	40	445	1348	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3721157	
3864	1	F	11	N	2500	0	40	270	629	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3721172	
3865	1	F	11	N	2500	0	40	498	1521	86	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3721204	
3866	1	F	11	N	2500	0	40	71	78	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3721313	
3867	1	F	11	N	2500	0	40	463	1607	100	45	37	0	0	0	0	0	0	0	0	0	0	0	0	3721625	
3868	1	F	11	N	2500	0	40	388	1293	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3721718	
3869	1	F	11	N	2500	0	40	253	1243	97	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3721843	
3870	1	F	11	N	2500	0	40	366	1176	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3721999	
3871	1	F	11	N	2500	0	40	502	1768	101	51	45	0	0	0	0	0	0	0	0	0	0	0	0	3722015	
3872	1	F	11	N	2500	0	40	59	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3722015	
3873	1	F	11	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3722015	
3874	1	F	11	N	2500	0	40	587	1761	99	41	25	0	0	0	0	0	0	0	0	0	0	0	0	3722030	
3875	1	F	11	N	2500	0	40	412	1218	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3722124	
3876	1	F	11	N	2500	0	40	394	1325	66	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3722171	
3877	1	F	11	N	2500	0	40	354	991	62	20	13	0	0	0	0	0	0	0	0	0	0	0	0	3722218	
3878	1	F	11	N	2500	0	40	364	1025	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3722264	
3879	1	F	11	N	2500	0	40	83	122	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	3722467	
3880	1	F	11	N	2500	0	40	61	97	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3722826	
3881	1	F	11	N	2500	0	40	92	93	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3723232	
3882	1	F	11	N	2500	0	40	85	79	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3723746	
3883	1	F	11	N	2500	0	40	43	58	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3723871	
3884	1	F	11	N	2500	0	40	35	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3723871	
3885	1	F	12	N	2500	0	40	287	1441	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3731468	
3886	1	F	12	N	2500	0	40	68	123	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3733044	
3887	1	F	12	N	2500	0	40	570	1799	100	45	34	0	0	0	0	0	0	0	0	0	0	0	0	3733699	
3888	1	F	12	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3734760	
3889	1	G	1	N	2500	0	40	448	1488	88	44	36	0	0	0	0	0	0	0	0	0	0	0	0	3747630	
3890	1	G	1	N	2500	0	40	462	1450	70	34	32	0	0	0	0	0	0	0	0	0	0	0	0	3748082	
3891	1	G	1	N	2500	0	40	466	1678	110	60	51	0	0	0	0	0	0	0	0	0	0	0	0	3748223	
3892	1	G	1	N	2500	0	40	825	1869	143	44	36	0	0	0	0	0	0	0	0	0	0	0	0	3748519	
3893	1	G	1	N	2500	0	40	652	2045	112	50	40	0	0	0	0	0	0	0	0	0	0	0	0	3748566	
3894	1	G	1	N	2500	0	40	94	278	54	28	13	0	0	0	0	0	0	0	0	0	0	0	0	3748566	
3895	1	G	1	N	2500	0	40	460	1380	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3748894	
3896	1	G	1	N	2500	0	40	471	1492	66	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3749018	
3897	1	G	1	N	2500	0	40	659	2083	151	47	39	0	0	0	0	0	0	0	0	0	0	0	0	3749611	
3898	1	G	1	N	2500	0	40	332	1464	78	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3749845	
3899	1	G	1	N	2500	0	40	307	1175	52	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3749892	
3900	1	G	1	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3749892	
3901	1	G	1	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3749892	
3902	1	G	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3749892	
3903	1	G	1	N	2500	0	40	281	1178	93	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3749986	
3904	1	G	1	N	2500	0	40	36	67	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3750032	
3905	1	G	1	N	2500	0	40	328	719	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3750079	
3906	1	G	1	N	2500	0	40	463	1637	91	50	41	0	0	0	0	0	0	0	0	0	0	0	0	3750188	
3907	1	G	1	N	2500	0	40	23	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3750407	
3908	1	G	1	N	2500	0	40	32	57	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3750454	
3909	1	G	1	N	2500	0	40	494	1654	91	44	34	0	0	0	0	0	0	0	0	0	0	0	0	3750500	
3910	1	G	1	N	2500	0	40	405	1212	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3750516	
3911	1	G	1	N	2500	0	40	525	1720	104	67	59	0	0	0	0	0	0	0	0	0	0	0	0	3750734	
3912	1	G	1	N	2500	0	40	103	171	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	3750734	
3913	1	G	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3750734	
3914	1	G	1	N	2500	0	40	271	1083	69	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3750859	
3915	1	G	1	N	2500	0	40	24	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3750890	
3916	1	G	1	N	2500	0	40	47	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3750922	
3917	1	G	1	N	2500	0	40	384	1266	66	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3750984	
3918	1	G	1	N	2500	0	40	408	1116	72	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3751187	
3919	1	G	1	N	2500	0	40	496	1152	50	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3751218	
3920	1	G	1	N	2500	0	40	404	1704	105	49	39	0	0	0	0	0	0	0	0	0	0	0	0	3751374	
3921	1	G	1	N	2500	0	40	590	1821	105	52	41	0	0	0	0	0	0	0	0	0	0	0	0	3751374	
3922	1	G	1	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3751374	
3923	1	G	1	N	2500	0	40	448	1393	76	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3751483	
3924	1	G	1	N	2500	0	40	107	132	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3751608	
3925	1	G	1	N	2500	0	40	710	2182	120	45	42	0	0	0	0	0	0	0	0	0	0	0	0	3751780	
3926	1	G	1	N	2500	0	40	484	1620	98	51	44	0	0	0	0	0	0	0	0	0	0	0	0	3751936	
3927	1	G	1	N	2500	0	40	403	1144	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3751967	
3928	1	G	1	N	2500	0	40	506	1635	92	46	41	0	0	0	0	0	0	0	0	0	0	0	0	3752092	
3929	1	G	1	N	2500	0	40	74	135	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3752201	
3930	1	G	1	N	2500	0	40	39	103	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3752201	
3931	1	G	1	N	2500	0	40	453	1416	65	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3752232	
3932	1	G	1	N	2500	0	40	300	1573	102	61	51	0	0	0	0	0	0	0	0	0	0	0	0	3752294	
3933	1	G	1	N	2500	0	40	490	1579	98	53	40	0	0	0	0	0	0	0	0	0	0	0	0	3752294	
3934	1	G	1	N	2500	0	40	39	63	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3752294	
3935	1	G	1	N	2500	0	40	465	1336	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3752357	
3936	1	G	1	N	2500	0	40	117	167	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	3752482	
3937	1	G	1	N	2500	0	40	487	1760	114	49	37	0	0	0	0	0	0	0	0	0	0	0	0	3752497	
3938	1	G	1	N	2500	0	40	434	1194	109	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3752497	
3939	1	G	1	N	2500	0	40	454	1325	72	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3752497	
3940	1	G	1	N	2500	0	40	463	1543	99	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3752513	
3941	1	G	1	N	2500	0	40	427	1287	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3752528	
3942	1	G	1	N	2500	0	40	504	1837	121	57	39	0	0	0	0	0	0	0	0	0	0	0	0	3752653	
3943	1	G	1	N	2500	0	40	22	34	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3752653	
3944	1	G	1	N	2500	0	40	309	1208	66	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3752684	
3945	1	G	1	N	2500	0	40	511	1714	96	49	48	0	0	0	0	0	0	0	0	0	0	0	0	3752684	
3946	1	G	1	N	2500	0	40	630	2092	112	61	49	0	0	0	0	0	0	0	0	0	0	0	0	3752731	
3947	1	G	1	N	2500	0	40	432	1221	61	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3752778	
3948	1	G	1	N	2500	0	40	607	2024	122	47	41	0	0	0	0	0	0	0	0	0	0	0	0	3752778	
3949	1	G	1	N	2500	0	40	670	1710	88	41	37	0	0	0	0	0	0	0	0	0	0	0	0	3752809	
3950	1	G	1	N	2500	0	40	421	1207	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3752887	
3951	1	G	1	N	2500	0	40	57	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3753012	
3952	1	G	1	N	2500	0	40	496	1651	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3753012	
3953	1	G	1	N	2500	0	40	525	1801	81	48	41	0	0	0	0	0	0	0	0	0	0	0	0	3753012	
3954	1	G	1	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3753012	
3955	1	G	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3753012	
3956	1	G	1	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3753012	
3957	1	G	1	N	2500	0	40	121	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3753012	
3958	1	G	1	N	2500	0	40	364	1181	75	29	28	0	0	0	0	0	0	0	0	0	0	0	0	3753121	
3959	1	G	1	N	2500	0	40	406	1326	90	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3753184	
3960	1	G	1	N	2500	0	40	250	1049	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3753230	
3961	1	G	1	N	2500	0	40	136	216	23	21	24	0	0	0	0	0	0	0	0	0	0	0	0	3753464	
3962	1	G	1	N	2500	0	40	107	143	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	3753464	
3963	1	G	1	N	2500	0	40	343	1017	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3753542	
3964	1	G	1	N	2500	0	40	27	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3753652	
3965	1	G	1	N	2500	0	40	27	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3753698	
3966	1	G	1	N	2500	0	40	115	152	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3753698	
3967	1	G	1	N	2500	0	40	109	122	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	3753839	
3968	1	G	1	N	2500	0	40	92	128	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3754229	
3969	1	G	1	N	2500	0	40	695	2018	150	57	43	0	0	0	0	0	0	0	0	0	0	0	0	3754307	
3970	1	G	1	N	2500	0	40	90	205	28	22	25	0	0	0	0	0	0	0	0	0	0	0	0	3754385	
3971	1	G	1	N	2500	0	40	288	1340	95	57	47	0	0	0	0	0	0	0	0	0	0	0	0	3754400	
3972	1	G	1	N	2500	0	40	436	1402	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3754478	
3973	1	G	2	N	2500	0	40	28	39	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3762793	
3974	1	G	2	N	2500	0	40	653	1674	121	53	41	0	0	0	0	0	0	0	0	0	0	0	0	3762887	
3975	1	G	2	N	2500	0	40	442	1314	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3762965	
3976	1	G	2	N	2500	0	40	380	1433	79	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3763293	
3977	1	G	2	N	2500	0	40	445	1915	131	70	63	0	0	0	0	0	0	0	0	0	0	0	0	3763573	
3978	1	G	2	N	2500	0	40	601	1778	114	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3763698	
3979	1	G	2	N	2500	0	40	502	1706	87	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3763714	
3980	1	G	2	N	2500	0	40	402	1088	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3763729	
3981	1	G	2	N	2500	0	40	354	1303	77	47	32	0	0	0	0	0	0	0	0	0	0	0	0	3763995	
3982	1	G	2	N	2500	0	40	593	2058	105	53	44	0	0	0	0	0	0	0	0	0	0	0	0	3764073	
3983	1	G	2	N	2500	0	40	453	1469	75	36	32	0	0	0	0	0	0	0	0	0	0	0	0	3764151	
3984	1	G	2	N	2500	0	40	104	170	27	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3764182	
3985	1	G	2	N	2500	0	40	487	1607	87	49	43	0	0	0	0	0	0	0	0	0	0	0	0	3764229	
3986	1	G	2	N	2500	0	40	525	1637	87	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3764244	
3987	1	G	2	N	2500	0	40	129	168	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3764400	
3988	1	G	2	N	2500	0	40	402	1162	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3764478	
3989	1	G	2	N	2500	0	40	388	1174	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3764494	
3990	1	G	2	N	2500	0	40	397	1085	52	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3764541	
3991	1	G	2	N	2500	0	40	366	1545	95	51	39	0	0	0	0	0	0	0	0	0	0	0	0	3764619	
3992	1	G	2	N	2500	0	40	349	1257	72	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3764697	
3993	1	G	2	N	2500	0	40	158	255	29	29	36	0	0	0	0	0	0	0	0	0	0	0	0	3764712	
3994	1	G	2	N	2500	0	40	512	1525	89	51	46	0	0	0	0	0	0	0	0	0	0	0	0	3764759	
3995	1	G	2	N	2500	0	40	449	1407	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3764931	
3996	1	G	2	N	2500	0	40	25	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3765009	
3997	1	G	2	N	2500	0	40	518	1627	94	45	38	0	0	0	0	0	0	0	0	0	0	0	0	3765149	
3998	1	G	2	N	2500	0	40	504	1806	113	56	43	0	0	0	0	0	0	0	0	0	0	0	0	3765383	
3999	1	G	2	N	2500	0	40	452	1435	73	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3765492	
4000	1	G	2	N	2500	0	40	419	1322	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3765492	
4001	1	G	2	N	2500	0	40	22	18	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3765633	
4002	1	G	2	N	2500	0	40	360	1070	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3765711	
4003	1	G	2	N	2500	0	40	32	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3765757	
4004	1	G	2	N	2500	0	40	348	1377	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3765789	
4005	1	G	2	N	2500	0	40	433	1612	94	54	42	0	0	0	0	0	0	0	0	0	0	0	0	3765851	
4006	1	G	2	N	2500	0	40	486	1702	105	61	49	0	0	0	0	0	0	0	0	0	0	0	0	3765851	
4007	1	G	2	N	2500	0	40	481	1547	90	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3765867	
4008	1	G	2	N	2500	0	40	431	1158	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3766069	
4009	1	G	2	N	2500	0	40	518	1638	80	47	38	0	0	0	0	0	0	0	0	0	0	0	0	3766069	
4010	1	G	2	N	2500	0	40	494	1660	120	69	60	0	0	0	0	0	0	0	0	0	0	0	0	3766288	
4011	1	G	2	N	2500	0	40	110	270	30	30	33	0	0	0	0	0	0	0	0	0	0	0	0	3766600	
4012	1	G	2	N	2500	0	40	67	96	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3766693	
4013	1	G	2	N	2500	0	40	379	1142	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3766740	
4014	1	G	2	N	2500	0	40	270	1530	97	61	51	0	0	0	0	0	0	0	0	0	0	0	0	3766865	
4015	1	G	2	N	2500	0	40	386	1336	67	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3766881	
4016	1	G	2	N	2500	0	40	37	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3766896	
4017	1	G	2	N	2500	0	40	486	1608	89	48	40	0	0	0	0	0	0	0	0	0	0	0	0	3766927	
4018	1	G	2	N	2500	0	40	258	1292	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3767005	
4019	1	G	2	N	2500	0	40	497	1514	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3767099	
4020	1	G	2	N	2500	0	40	463	1424	80	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3767146	
4021	1	G	2	N	2500	0	40	439	1386	76	37	33	0	0	0	0	0	0	0	0	0	0	0	0	3767224	
4022	1	G	2	N	2500	0	40	498	1737	117	48	37	0	0	0	0	0	0	0	0	0	0	0	0	3767458	
4023	1	G	2	N	2500	0	40	401	1147	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3767505	
4024	1	G	2	N	2500	0	40	61	57	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3767520	
4025	1	G	2	N	2500	0	40	505	1668	89	47	37	0	0	0	0	0	0	0	0	0	0	0	0	3767645	
4026	1	G	2	N	2500	0	40	29	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3768238	
4027	1	G	2	N	2500	0	40	97	123	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3768456	
4028	1	G	2	N	2500	0	40	449	1425	80	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3768456	
4029	1	G	2	N	2500	0	40	400	1124	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3768659	
4030	1	G	2	N	2500	0	40	391	1372	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3769111	
4031	1	G	2	N	2500	0	40	729	1940	138	46	39	0	0	0	0	0	0	0	0	0	0	0	0	3769236	
4032	1	G	2	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3769314	
4033	1	G	3	N	2500	0	40	371	1335	76	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3777130	
4034	1	G	3	N	2500	0	40	465	1529	78	41	39	0	0	0	0	0	0	0	0	0	0	0	0	3777691	
4035	1	G	3	N	2500	0	40	581	1399	125	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3777754	
4036	1	G	3	N	2500	0	40	43	65	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3778003	
4037	1	G	3	N	2500	0	40	438	1815	99	53	38	0	0	0	0	0	0	0	0	0	0	0	0	3778003	
4038	1	G	3	N	2500	0	40	386	1187	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3778097	
4039	1	G	3	N	2500	0	40	32	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3778175	
4040	1	G	3	N	2500	0	40	472	1654	101	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3778175	
4041	1	G	3	N	2500	0	40	43	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3778191	
4042	1	G	3	N	2500	0	40	49	79	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3778565	
4043	1	G	3	N	2500	0	40	502	1566	90	43	40	0	0	0	0	0	0	0	0	0	0	0	0	3778643	
4044	1	G	3	N	2500	0	40	463	1431	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3778674	
4045	1	G	3	N	2500	0	40	34	30	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3778721	
4046	1	G	3	N	2500	0	40	53	58	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3778721	
4047	1	G	3	N	2500	0	40	444	1431	72	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3778924	
4048	1	G	3	N	2500	0	40	422	1430	90	51	46	0	0	0	0	0	0	0	0	0	0	0	0	3779173	
4049	1	G	3	N	2500	0	40	444	1348	69	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3779173	
4050	1	G	3	N	2500	0	40	437	1352	72	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3779392	
4051	1	G	3	N	2500	0	40	472	1615	108	61	54	0	0	0	0	0	0	0	0	0	0	0	0	3779407	
4052	1	G	3	N	2500	0	40	374	1587	100	56	37	0	0	0	0	0	0	0	0	0	0	0	0	3779610	
4053	1	G	3	N	2500	0	40	543	1537	106	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3779782	
4054	1	G	3	N	2500	0	40	484	1527	82	49	45	0	0	0	0	0	0	0	0	0	0	0	0	3779875	
4055	1	G	3	N	2500	0	40	781	2074	101	52	42	0	0	0	0	0	0	0	0	0	0	0	0	3779922	
4056	1	G	3	N	2500	0	40	447	1686	107	57	37	0	0	0	0	0	0	0	0	0	0	0	0	3779922	
4057	1	G	3	N	2500	0	40	528	1740	111	62	58	0	0	0	0	0	0	0	0	0	0	0	0	3779953	
4058	1	G	3	N	2500	0	40	131	141	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3779969	
4059	1	G	3	N	2500	0	40	94	118	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3780172	
4060	1	G	3	N	2500	0	40	561	1942	114	65	55	0	0	0	0	0	0	0	0	0	0	0	0	3780234	
4061	1	G	3	N	2500	0	40	410	1253	101	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3780281	
4062	1	G	3	N	2500	0	40	369	1573	93	50	34	0	0	0	0	0	0	0	0	0	0	0	0	3780281	
4063	1	G	3	N	2500	0	40	512	1514	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3780453	
4064	1	G	3	N	2500	0	40	22	29	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3780609	
4065	1	G	3	N	2500	0	40	466	1594	97	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3780749	
4066	1	G	3	N	2500	0	40	393	1115	66	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3780843	
4067	1	G	3	N	2500	0	40	563	1602	102	53	47	0	0	0	0	0	0	0	0	0	0	0	0	3781170	
4068	1	G	3	N	2500	0	40	428	1469	89	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3781357	
4069	1	G	3	N	2500	0	40	161	227	19	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3781435	
4070	1	G	3	N	2500	0	40	518	1550	86	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3781591	
4071	1	G	3	N	2500	0	40	387	1086	78	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3781591	
4072	1	G	3	N	2500	0	40	127	154	16	17	23	0	0	0	0	0	0	0	0	0	0	0	0	3781685	
4073	1	G	3	N	2500	0	40	457	1523	96	47	33	0	0	0	0	0	0	0	0	0	0	0	0	3781701	
4074	1	G	3	N	2500	0	40	442	1420	81	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3781732	
4075	1	G	3	N	2500	0	40	275	1228	68	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3781747	
4076	1	G	3	N	2500	0	40	253	1156	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3781763	
4077	1	G	3	N	2500	0	40	93	142	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3781810	
4078	1	G	3	N	2500	0	40	236	576	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3781810	
4079	1	G	3	N	2500	0	40	471	1384	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3781841	
4080	1	G	3	N	2500	0	40	455	1507	90	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3781857	
4081	1	G	3	N	2500	0	40	522	1976	129	53	46	0	0	0	0	0	0	0	0	0	0	0	0	3781888	
4082	1	G	3	N	2500	0	40	636	1729	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3781950	
4083	1	G	3	N	2500	0	40	561	2000	114	60	43	0	0	0	0	0	0	0	0	0	0	0	0	3781950	
4084	1	G	3	N	2500	0	40	332	1348	69	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3782044	
4085	1	G	3	N	2500	0	40	434	1226	52	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3782106	
4086	1	G	3	N	2500	0	40	138	115	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3782122	
4087	1	G	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3782122	
4088	1	G	3	N	2500	0	40	798	2342	121	61	48	0	0	0	0	0	0	0	0	0	0	0	0	3782122	
4089	1	G	3	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3782465	
4090	1	G	3	N	2500	0	40	472	1607	104	46	35	0	0	0	0	0	0	0	0	0	0	0	0	3782496	
4091	1	G	3	N	2500	0	40	424	1398	84	43	36	0	0	0	0	0	0	0	0	0	0	0	0	3782574	
4092	1	G	3	N	2500	0	40	443	1478	81	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3782980	
4093	1	G	3	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3783011	
4094	1	G	3	N	2500	0	40	99	98	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3783011	
4095	1	G	3	N	2500	0	40	468	1664	86	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3783089	
4096	1	G	3	N	2500	0	40	90	191	22	21	25	0	0	0	0	0	0	0	0	0	0	0	0	3783151	
4097	1	G	3	N	2500	0	40	485	1397	81	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3783463	
4098	1	G	3	N	2500	0	40	254	522	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3783666	
