Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
734	1	C	7	N	2500	0	40	103	122	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17318393	
735	1	C	7	N	2500	0	40	62	106	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17319532	
736	1	C	7	N	2500	0	40	38	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17320343	
737	1	C	7	N	2500	0	40	122	153	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17320468	
738	1	C	7	N	2500	0	40	112	113	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17320468	
739	1	D	7	N	2500	0	40	63	128	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17330015	
740	1	D	7	N	2500	0	40	135	171	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17332105	
741	1	D	7	N	2500	0	40	119	153	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17332168	
742	1	D	7	N	2500	0	40	46	84	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17333057	
743	1	E	7	N	2500	0	40	97	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17342963	
744	1	E	7	N	2500	0	40	125	135	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17344195	
745	1	E	7	N	2500	0	40	120	139	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17344273	
746	1	E	7	N	2500	0	40	110	142	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17344367	
747	1	E	7	N	2500	0	40	129	145	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17345225	
748	1	E	7	N	2500	0	40	43	134	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	17345381	
749	1	E	7	N	2500	0	40	23	27	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17345630	
750	1	E	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17346301	
751	1	E	7	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17346473	
752	1	E	7	N	2500	0	40	163	185	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17346769	
753	1	E	7	N	2500	0	40	70	155	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17347003	
754	1	E	7	N	2500	0	40	119	118	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17347237	
755	1	E	7	N	2500	0	40	146	178	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17347284	
756	1	E	7	N	2500	0	40	139	148	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17347393	
757	1	E	7	N	2500	0	40	27	53	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17347908	
758	1	E	7	N	2500	0	40	122	133	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17348064	
759	1	E	7	N	2500	0	40	118	143	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17348080	
760	1	E	7	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17348095	
761	1	E	7	N	2500	0	40	121	118	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17348626	
762	1	E	7	N	2500	0	40	67	216	22	18	22	0	0	0	0	0	0	0	0	0	0	0	0	17348875	
763	1	E	7	N	2500	0	40	27	79	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17349140	
764	1	E	7	N	2500	0	40	92	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17349764	
765	1	F	7	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17357393	
766	1	F	7	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17357408	
767	1	F	7	N	2500	0	40	99	147	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17357689	
768	1	F	7	N	2500	0	40	71	133	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17357954	
769	1	F	7	N	2500	0	40	139	195	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17358001	
770	1	F	7	N	2500	0	40	139	158	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17358173	
771	1	F	7	N	2500	0	40	76	151	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17358188	
772	1	F	7	N	2500	0	40	36	90	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17358906	
773	1	F	7	N	2500	0	40	29	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17359639	
774	1	F	7	N	2500	0	40	82	124	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17359717	
775	1	F	7	N	2500	0	40	68	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17359811	
776	1	F	7	N	2500	0	40	120	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17360357	
777	1	F	7	N	2500	0	40	174	219	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17360669	
778	1	F	7	N	2500	0	40	141	188	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17360794	
779	1	F	7	N	2500	0	40	158	184	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17361293	
780	1	F	7	N	2500	0	40	87	104	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17361449	
781	1	F	7	N	2500	0	40	28	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17361854	
782	1	F	7	N	2500	0	40	96	165	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17362073	
783	1	F	7	N	2500	0	40	64	123	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17362151	
784	1	F	7	N	2500	0	40	67	135	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17362681	
785	1	F	7	N	2500	0	40	107	98	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17362728	
786	1	F	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17362728	
787	1	F	7	N	2500	0	40	110	125	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17363024	
788	1	G	7	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17372696	
789	1	G	7	N	2500	0	40	88	136	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17372712	
790	1	G	7	N	2500	0	40	33	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17372899	
791	1	G	7	N	2500	0	40	138	164	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17373008	
792	1	G	7	N	2500	0	40	28	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17373757	
793	1	G	7	N	2500	0	40	43	97	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17374022	
794	1	G	7	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17375567	
795	1	G	7	N	2500	0	40	74	135	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17375692	
796	1	G	7	N	2500	0	40	37	63	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17375894	
797	1	G	7	N	2500	0	40	147	155	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17376378	
798	1	G	7	N	2500	0	40	22	38	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	17376394	
799	1	G	7	N	2500	0	40	27	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17376394	
800	1	G	7	N	2500	0	40	24	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17378437	
801	1	G	7	N	2500	0	40	122	145	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17379061	
802	1	H	7	N	2500	0	40	40	60	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17389794	
803	1	H	7	N	2500	0	40	113	111	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17390293	
804	1	H	7	N	2500	0	40	41	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17393226	
805	1	A	8	N	2500	0	40	101	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17402945	
806	1	A	8	N	2500	0	40	118	132	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17404567	
807	1	A	8	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17404770	
808	1	A	8	N	2500	0	40	53	110	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17404942	
809	1	A	8	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17405082	
810	1	A	8	N	2500	0	40	97	114	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17405113	
811	1	A	8	N	2500	0	40	116	120	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17406065	
812	1	A	8	N	2500	0	40	73	90	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17406080	
813	1	A	8	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17406127	
814	1	A	8	N	2500	0	40	132	155	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17406158	
815	1	A	8	N	2500	0	40	133	180	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17406455	
816	1	A	8	N	2500	0	40	46	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17406814	
817	1	A	8	N	2500	0	40	90	108	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17406923	
818	1	A	8	N	2500	0	40	73	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17407141	
819	1	A	8	N	2500	0	40	33	65	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17407360	
820	1	A	8	N	2500	0	40	29	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17407921	
821	1	A	8	N	2500	0	40	73	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17408483	
822	1	A	8	N	2500	0	40	81	91	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17408530	
823	1	A	8	N	2500	0	40	38	84	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17408935	
824	1	A	8	N	2500	0	40	63	167	21	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17409450	
825	1	B	8	N	2500	0	40	100	167	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17416766	
826	1	B	8	N	2500	0	40	63	234	22	20	25	0	0	0	0	0	0	0	0	0	0	0	0	17417203	
827	1	B	8	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17417203	
828	1	B	8	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17417453	
829	1	B	8	N	2500	0	40	32	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17417609	
830	1	B	8	N	2500	0	40	47	72	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17417952	
831	1	B	8	N	2500	0	40	24	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17418451	
832	1	B	8	N	2500	0	40	23	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17418857	
833	1	B	8	N	2500	0	40	67	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17419886	
834	1	B	8	N	2500	0	40	108	117	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17420448	
835	1	B	8	N	2500	0	40	37	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17420510	
836	1	B	8	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17420854	
837	1	B	8	N	2500	0	40	45	81	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17420854	
838	1	B	8	N	2500	0	40	56	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17420916	
839	1	B	8	N	2500	0	40	48	132	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17421337	
840	1	B	8	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17421493	
841	1	B	8	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17421946	
842	1	B	8	N	2500	0	40	101	121	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17421977	
843	1	B	8	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17422757	
844	1	B	8	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17423163	
845	1	B	8	N	2500	0	40	57	180	19	17	22	0	0	0	0	0	0	0	0	0	0	0	0	17423256	
846	1	B	8	N	2500	0	40	82	78	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17423459	
847	1	B	8	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17423709	
848	1	B	8	N	2500	0	40	33	78	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17424161	
849	1	C	8	N	2500	0	40	32	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17432133	
850	1	C	8	N	2500	0	40	119	162	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17432164	
851	1	C	8	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17432710	
852	1	C	8	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17432725	
853	1	C	8	N	2500	0	40	26	43	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17433989	
854	1	C	8	N	2500	0	40	144	160	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17434129	
855	1	C	8	N	2500	0	40	27	49	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17434207	
856	1	C	8	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17435284	
857	1	C	8	N	2500	0	40	84	134	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17435830	
858	1	C	8	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17435970	
859	1	C	8	N	2500	0	40	36	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17436688	
860	1	C	8	N	2500	0	40	139	161	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17436735	
861	1	C	8	N	2500	0	40	105	151	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17437000	
862	1	C	8	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17437218	
863	1	C	8	N	2500	0	40	31	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17438419	
864	1	C	8	N	2500	0	40	114	129	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17438887	
865	1	C	8	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17438887	
866	1	C	8	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17438903	
867	1	C	8	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17438919	
868	1	D	8	N	2500	0	40	45	89	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17446329	
869	1	D	8	N	2500	0	40	110	141	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17446329	
870	1	D	8	N	2500	0	40	61	248	24	21	27	0	0	0	0	0	0	0	0	0	0	0	0	17448091	
871	1	D	8	N	2500	0	40	26	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17449932	
872	1	D	8	N	2500	0	40	81	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17450260	
873	1	D	8	N	2500	0	40	37	87	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17451695	
874	1	E	8	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17461601	
875	1	E	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17461695	
876	1	E	8	N	2500	0	40	68	136	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17462022	
877	1	E	8	N	2500	0	40	98	160	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17463723	
878	1	E	8	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17463988	
879	1	E	8	N	2500	0	40	120	129	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17464144	
880	1	E	8	N	2500	0	40	110	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17464191	
881	1	E	8	N	2500	0	40	45	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17465080	
882	1	E	8	N	2500	0	40	83	159	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17465095	
883	1	E	8	N	2500	0	40	106	131	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17465610	
884	1	E	8	N	2500	0	40	155	181	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17465875	
885	1	E	8	N	2500	0	40	23	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17465953	
886	1	E	8	N	2500	0	40	67	119	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17466250	
887	1	E	8	N	2500	0	40	27	41	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17466499	
888	1	E	8	N	2500	0	40	162	214	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17467498	
889	1	E	8	N	2500	0	40	125	167	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17467529	
890	1	E	8	N	2500	0	40	83	116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17467794	
891	1	E	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17468340	
892	1	F	8	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17475953	
893	1	F	8	N	2500	0	40	88	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17476764	
894	1	F	8	N	2500	0	40	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17477310	
895	1	F	8	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17477575	
896	1	F	8	N	2500	0	40	97	108	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17477747	
897	1	F	8	N	2500	0	40	95	127	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17478059	
898	1	F	8	N	2500	0	40	104	130	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17478605	
899	1	F	8	N	2500	0	40	49	114	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17478621	
900	1	F	8	N	2500	0	40	24	40	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17478808	
901	1	F	8	N	2500	0	40	23	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17479323	
902	1	F	8	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17479572	
903	1	F	8	N	2500	0	40	101	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17479962	
904	1	F	8	N	2500	0	40	77	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17480071	
905	1	F	8	N	2500	0	40	135	168	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17481694	
906	1	F	8	N	2500	0	40	75	252	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17482162	
907	1	F	8	N	2500	0	40	157	172	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17482333	
908	1	F	8	N	2500	0	40	110	129	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17482427	
909	1	F	8	N	2500	0	40	73	102	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17482755	
910	1	G	8	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17490913	
911	1	G	8	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17491069	
912	1	G	8	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17491600	
913	1	G	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17491600	
914	1	G	8	N	2500	0	40	139	165	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17491615	
915	1	G	8	N	2500	0	40	35	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17491771	
916	1	G	8	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17492645	
917	1	G	8	N	2500	0	40	112	154	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17492785	
918	1	G	8	N	2500	0	40	113	143	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17493565	
919	1	G	8	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17493628	
920	1	G	8	N	2500	0	40	108	124	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17493862	
921	1	G	8	N	2500	0	40	78	76	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17494174	
922	1	G	8	N	2500	0	40	102	136	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17494174	
923	1	G	8	N	2500	0	40	112	142	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17494626	
924	1	G	8	N	2500	0	40	76	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17494626	
925	1	G	8	N	2500	0	40	20	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17495515	
926	1	G	8	N	2500	0	40	75	101	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17495703	
927	1	G	8	N	2500	0	40	80	143	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17496576	
928	1	G	8	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17496795	
929	1	G	8	N	2500	0	40	109	111	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17497029	
930	1	G	8	N	2500	0	40	110	121	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17497512	
931	1	H	8	N	2500	0	40	63	175	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17510772	
932	1	H	8	N	2500	0	40	56	167	29	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17510881	
933	1	H	8	N	2500	0	40	123	130	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17512379	
934	1	A	9	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17520897	
935	1	A	9	N	2500	0	40	30	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17521411	
936	1	A	9	N	2500	0	40	38	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17522581	
937	1	A	9	N	2500	0	40	102	436	49	47	55	0	0	0	0	0	0	0	0	0	0	0	0	17522581	
938	1	A	9	N	2500	0	40	47	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17522737	
939	1	A	9	N	2500	0	40	237	601	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17522925	
940	1	A	9	N	2500	0	40	316	1065	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17523377	
941	1	A	9	N	2500	0	40	236	1069	61	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17523970	
942	1	A	9	N	2500	0	40	252	863	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17524563	
943	1	A	9	N	2500	0	40	376	998	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17524765	
944	1	A	9	N	2500	0	40	291	1124	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17525015	
945	1	A	9	N	2500	0	40	246	818	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17525421	
946	1	A	9	N	2500	0	40	225	935	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17525530	
947	1	A	9	N	2500	0	40	181	170	20	7	11	0	0	0	0	0	0	0	0	0	0	0	0	17525608	
948	1	A	9	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17525608	
949	1	A	9	N	2500	0	40	167	172	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17525608	
950	1	A	9	N	2500	0	40	238	549	20	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17526154	
951	1	A	9	N	2500	0	40	205	688	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17526216	
952	1	A	9	N	2500	0	40	39	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17526232	
953	1	A	9	N	2500	0	40	236	885	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17526388	
954	1	A	9	N	2500	0	40	318	1098	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17527542	
955	1	A	9	N	2500	0	40	167	737	44	19	11	0	0	0	0	0	0	0	0	0	0	0	0	17527667	
956	1	B	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535701	
957	1	B	9	N	2500	0	40	195	978	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17535748	
958	1	B	9	N	2500	0	40	28	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535748	
959	1	B	9	N	2500	0	40	255	1109	53	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17536746	
960	1	B	9	N	2500	0	40	152	819	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17536965	
961	1	B	9	N	2500	0	40	167	696	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17536996	
962	1	B	9	N	2500	0	40	37	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17537074	
963	1	B	9	N	2500	0	40	206	732	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17537573	
964	1	B	9	N	2500	0	40	198	1046	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17538026	
965	1	B	9	N	2500	0	40	124	648	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17538244	
966	1	B	9	N	2500	0	40	339	1346	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17539258	
967	1	B	9	N	2500	0	40	33	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17539274	
968	1	B	9	N	2500	0	40	40	78	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17539476	
969	1	B	9	N	2500	0	40	24	42	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17539476	
970	1	B	9	N	2500	0	40	156	689	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17539617	
971	1	B	9	N	2500	0	40	188	990	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17540241	
972	1	B	9	N	2500	0	40	234	722	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	17540444	
973	1	B	9	N	2500	0	40	188	933	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17540646	
974	1	B	9	N	2500	0	40	285	1130	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17540740	
975	1	B	9	N	2500	0	40	251	942	47	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17540927	
976	1	B	9	N	2500	0	40	255	994	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17541021	
977	1	B	9	N	2500	0	40	248	611	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17541052	
978	1	B	9	N	2500	0	40	144	990	62	31	18	0	0	0	0	0	0	0	0	0	0	0	0	17541192	
979	1	B	9	N	2500	0	40	311	1015	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17541582	
980	1	B	9	N	2500	0	40	266	1049	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17541801	
