Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
730	1	A	6	N	2500	0	40	392	826	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21548044	
731	1	A	6	N	2500	0	40	185	870	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21548137	
732	1	A	6	N	2500	0	40	272	525	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21548949	
733	1	A	6	N	2500	0	40	337	773	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21549089	
734	1	A	6	N	2500	0	40	235	710	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21549120	
735	1	A	6	N	2500	0	40	288	906	38	22	14	0	0	0	0	0	0	0	0	0	0	0	0	21549526	
736	1	A	6	N	2500	0	40	309	656	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21549853	
737	1	A	6	N	2500	0	40	163	537	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21550181	
738	1	A	6	N	2500	0	40	208	592	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21550259	
739	1	A	6	N	2500	0	40	174	635	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21550446	
740	1	A	6	N	2500	0	40	35	77	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21551008	
741	1	A	6	N	2500	0	40	215	610	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21551055	
742	1	A	6	N	2500	0	40	298	671	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21551164	
743	1	A	6	N	2500	0	40	215	592	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21551226	
744	1	A	6	N	2500	0	40	79	365	42	45	51	0	0	0	0	0	0	0	0	0	0	0	0	21551242	
745	1	A	6	N	2500	0	40	212	518	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21551242	
746	1	A	6	N	2500	0	40	256	675	23	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21552037	
747	1	B	6	N	2500	0	40	285	668	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21559728	
748	1	B	6	N	2500	0	40	373	943	36	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21559744	
749	1	B	6	N	2500	0	40	240	740	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21560493	
750	1	B	6	N	2500	0	40	299	626	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21560789	
751	1	B	6	N	2500	0	40	35	52	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21561132	
752	1	B	6	N	2500	0	40	357	832	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21562333	
753	1	B	6	N	2500	0	40	203	632	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21563472	
754	1	B	6	N	2500	0	40	327	732	24	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21563628	
755	1	B	6	N	2500	0	40	155	677	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21564003	
756	1	B	6	N	2500	0	40	101	274	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21564143	
757	1	B	6	N	2500	0	40	250	473	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21564205	
758	1	B	6	N	2500	0	40	268	738	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21564533	
759	1	B	6	N	2500	0	40	279	522	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21564861	
760	1	B	6	N	2500	0	40	213	724	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21565032	
761	1	B	6	N	2500	0	40	396	894	30	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21565235	
762	1	B	6	N	2500	0	40	42	63	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21565375	
763	1	B	6	N	2500	0	40	51	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21565703	
764	1	B	6	N	2500	0	40	360	790	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21565828	
765	1	C	6	N	2500	0	40	320	697	22	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21574845	
766	1	C	6	N	2500	0	40	284	928	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21575203	
767	1	C	6	N	2500	0	40	251	585	20	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21575484	
768	1	C	6	N	2500	0	40	284	914	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21575484	
769	1	C	6	N	2500	0	40	358	902	34	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21576249	
770	1	C	6	N	2500	0	40	321	744	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21576748	
771	1	C	6	N	2500	0	40	196	807	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21576982	
772	1	C	6	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21577309	
773	1	C	6	N	2500	0	40	263	831	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21577387	
774	1	C	6	N	2500	0	40	226	774	28	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21577590	
775	1	C	6	N	2500	0	40	334	627	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21577637	
776	1	C	6	N	2500	0	40	285	552	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21578370	
777	1	C	6	N	2500	0	40	276	491	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21578589	
778	1	C	6	N	2500	0	40	261	684	22	15	16	0	0	0	0	0	0	0	0	0	0	0	0	21578682	
779	1	C	6	N	2500	0	40	332	790	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21578713	
780	1	C	6	N	2500	0	40	376	854	37	20	12	0	0	0	0	0	0	0	0	0	0	0	0	21578901	
781	1	C	6	N	2500	0	40	210	735	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21579010	
782	1	C	6	N	2500	0	40	301	657	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21579072	
783	1	C	6	N	2500	0	40	224	377	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21579119	
784	1	C	6	N	2500	0	40	254	542	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21579119	
785	1	C	6	N	2500	0	40	32	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21579837	
786	1	C	6	N	2500	0	40	343	829	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21580086	
787	1	C	6	N	2500	0	40	442	1076	34	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21580195	
788	1	C	6	N	2500	0	40	358	792	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21580273	
789	1	C	6	N	2500	0	40	336	691	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21581100	
790	1	C	6	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21581631	
791	1	D	6	N	2500	0	40	48	105	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21589446	
792	1	D	6	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21591583	
793	1	D	6	N	2500	0	40	49	142	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21592613	
794	1	E	6	N	2500	0	40	181	586	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21604672	
795	1	E	6	N	2500	0	40	256	562	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21604687	
796	1	E	6	N	2500	0	40	28	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21605077	
797	1	E	6	N	2500	0	40	39	97	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	21605171	
798	1	E	6	N	2500	0	40	32	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21606544	
799	1	E	6	N	2500	0	40	263	646	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21606544	
800	1	E	6	N	2500	0	40	278	566	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21607012	
801	1	E	6	N	2500	0	40	231	779	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	21607355	
802	1	E	6	N	2500	0	40	199	656	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21607620	
803	1	E	6	N	2500	0	40	137	238	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21607761	
804	1	E	6	N	2500	0	40	306	682	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21608057	
805	1	E	6	N	2500	0	40	188	499	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21608119	
806	1	E	6	N	2500	0	40	210	789	31	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21608166	
807	1	E	6	N	2500	0	40	130	498	16	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21608182	
808	1	E	6	N	2500	0	40	301	794	27	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21608884	
809	1	E	6	N	2500	0	40	248	531	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21608931	
810	1	E	6	N	2500	0	40	214	322	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21610132	
811	1	E	6	N	2500	0	40	208	653	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21610834	
812	1	E	6	N	2500	0	40	333	761	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21611005	
813	1	F	6	N	2500	0	40	176	717	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21619710	
814	1	F	6	N	2500	0	40	234	641	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21619741	
815	1	F	6	N	2500	0	40	244	513	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21620849	
816	1	F	6	N	2500	0	40	39	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21620896	
817	1	F	6	N	2500	0	40	24	32	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21620896	
818	1	F	6	N	2500	0	40	32	89	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21620989	
819	1	F	6	N	2500	0	40	262	597	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21622237	
820	1	F	6	N	2500	0	40	208	609	21	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21622534	
821	1	F	6	N	2500	0	40	316	781	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21622581	
822	1	F	6	N	2500	0	40	308	747	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21622830	
823	1	F	6	N	2500	0	40	35	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21623080	
824	1	F	6	N	2500	0	40	307	679	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21623111	
825	1	F	6	N	2500	0	40	276	677	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21623205	
826	1	F	6	N	2500	0	40	231	614	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21623439	
827	1	F	6	N	2500	0	40	130	529	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21623517	
828	1	F	6	N	2500	0	40	164	617	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21624172	
829	1	F	6	N	2500	0	40	164	636	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21624172	
830	1	F	6	N	2500	0	40	24	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21624203	
831	1	F	6	N	2500	0	40	280	567	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21624390	
832	1	F	6	N	2500	0	40	130	418	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21624453	
833	1	F	6	N	2500	0	40	42	102	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21624453	
834	1	F	6	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21625342	
835	1	F	6	N	2500	0	40	172	581	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21625389	
836	1	F	6	N	2500	0	40	214	880	37	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21625669	
837	1	G	6	N	2500	0	40	169	561	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21633438	
838	1	G	6	N	2500	0	40	48	159	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	21634577	
839	1	G	6	N	2500	0	40	64	339	45	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21635654	
840	1	G	6	N	2500	0	40	454	1135	45	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21635763	
841	1	G	6	N	2500	0	40	468	1085	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	21636231	
842	1	G	6	N	2500	0	40	254	576	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21636683	
843	1	G	6	N	2500	0	40	123	628	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21637089	
844	1	G	6	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21637292	
845	1	G	6	N	2500	0	40	252	737	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21637806	
846	1	G	6	N	2500	0	40	33	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21638040	
847	1	G	6	N	2500	0	40	267	593	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21638196	
848	1	G	6	N	2500	0	40	70	104	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21638274	
849	1	G	6	N	2500	0	40	232	637	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21638508	
850	1	G	6	N	2500	0	40	229	593	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21638508	
851	1	G	6	N	2500	0	40	291	629	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21638586	
852	1	G	6	N	2500	0	40	294	599	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21638711	
853	1	G	6	N	2500	0	40	24	45	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21638742	
854	1	G	6	N	2500	0	40	155	656	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21639288	
855	1	G	6	N	2500	0	40	20	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21639320	
856	1	G	6	N	2500	0	40	192	587	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21639491	
857	1	G	6	N	2500	0	40	33	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21639663	
858	1	G	6	N	2500	0	40	21	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21640224	
859	1	G	6	N	2500	0	40	34	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21640334	
860	1	G	6	N	2500	0	40	173	478	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21640490	
861	1	G	6	N	2500	0	40	326	731	25	17	11	0	0	0	0	0	0	0	0	0	0	0	0	21640505	
862	1	A	7	N	2500	0	40	228	581	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21664311	
863	1	A	7	N	2500	0	40	174	709	23	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21664670	
864	1	A	7	N	2500	0	40	44	77	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21664716	
865	1	A	7	N	2500	0	40	34	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21664888	
866	1	A	7	N	2500	0	40	178	654	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21665138	
867	1	A	7	N	2500	0	40	66	175	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	21665153	
868	1	A	7	N	2500	0	40	264	536	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21665200	
869	1	A	7	N	2500	0	40	149	458	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21665387	
870	1	A	7	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21665668	
871	1	A	7	N	2500	0	40	25	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21665949	
872	1	A	7	N	2500	0	40	191	715	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21666292	
873	1	A	7	N	2500	0	40	47	103	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21668211	
874	1	A	7	N	2500	0	40	289	670	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21668320	
875	1	A	7	N	2500	0	40	259	554	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21668663	
876	1	A	7	N	2500	0	40	363	927	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21668866	
877	1	A	7	N	2500	0	40	289	602	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21669162	
878	1	A	7	N	2500	0	40	35	69	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21669256	
879	1	A	7	N	2500	0	40	284	611	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21669864	
880	1	A	7	N	2500	0	40	43	118	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21669942	
881	1	A	7	N	2500	0	40	279	529	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21670161	
882	1	A	7	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21670566	
883	1	A	7	N	2500	0	40	419	942	30	17	19	0	0	0	0	0	0	0	0	0	0	0	0	21670925	
884	1	B	7	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21678351	
885	1	B	7	N	2500	0	40	210	804	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21678710	
886	1	B	7	N	2500	0	40	310	662	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21679193	
887	1	B	7	N	2500	0	40	369	801	31	18	11	0	0	0	0	0	0	0	0	0	0	0	0	21680566	
888	1	B	7	N	2500	0	40	184	725	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21681003	
889	1	B	7	N	2500	0	40	291	714	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21681034	
890	1	B	7	N	2500	0	40	33	92	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21681034	
891	1	B	7	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21681315	
892	1	B	7	N	2500	0	40	465	1111	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21681330	
893	1	B	7	N	2500	0	40	429	873	36	18	19	0	0	0	0	0	0	0	0	0	0	0	0	21681330	
894	1	B	7	N	2500	0	40	21	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21681408	
895	1	B	7	N	2500	0	40	274	581	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21681767	
896	1	B	7	N	2500	0	40	20	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21681986	
897	1	B	7	N	2500	0	40	290	625	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21682001	
898	1	B	7	N	2500	0	40	180	545	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21682157	
899	1	B	7	N	2500	0	40	354	861	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21682407	
900	1	B	7	N	2500	0	40	43	98	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21682532	
901	1	B	7	N	2500	0	40	24	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21682547	
902	1	B	7	N	2500	0	40	369	835	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21682641	
903	1	B	7	N	2500	0	40	278	716	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21682922	
904	1	B	7	N	2500	0	40	467	1234	55	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21682937	
905	1	B	7	N	2500	0	40	235	646	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21682953	
906	1	B	7	N	2500	0	40	158	614	20	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21683296	
907	1	B	7	N	2500	0	40	219	622	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21683390	
908	1	B	7	N	2500	0	40	335	729	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21683468	
909	1	B	7	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21683717	
910	1	B	7	N	2500	0	40	300	664	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21683811	
911	1	B	7	N	2500	0	40	25	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21683951	
912	1	B	7	N	2500	0	40	169	722	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21683998	
913	1	B	7	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21685371	
914	1	C	7	N	2500	0	40	61	90	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21692937	
915	1	C	7	N	2500	0	40	308	922	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21693296	
916	1	C	7	N	2500	0	40	237	745	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21693374	
917	1	C	7	N	2500	0	40	255	604	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21694263	
918	1	C	7	N	2500	0	40	321	848	32	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21694388	
919	1	C	7	N	2500	0	40	160	626	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21694434	
920	1	C	7	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21694512	
921	1	C	7	N	2500	0	40	297	641	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21695558	
922	1	C	7	N	2500	0	40	200	722	24	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21695760	
923	1	C	7	N	2500	0	40	351	750	28	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21696088	
924	1	C	7	N	2500	0	40	296	604	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21696400	
925	1	C	7	N	2500	0	40	318	833	32	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21696462	
926	1	C	7	N	2500	0	40	169	257	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21696712	
927	1	C	7	N	2500	0	40	291	675	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21696790	
928	1	C	7	N	2500	0	40	211	795	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21696837	
929	1	C	7	N	2500	0	40	265	1084	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21696899	
930	1	C	7	N	2500	0	40	266	885	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21697008	
931	1	C	7	N	2500	0	40	324	724	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21697071	
932	1	C	7	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21697071	
933	1	C	7	N	2500	0	40	340	739	27	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21697430	
934	1	C	7	N	2500	0	40	282	690	23	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21697461	
935	1	C	7	N	2500	0	40	27	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21698225	
936	1	C	7	N	2500	0	40	60	68	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21698225	
937	1	C	7	N	2500	0	40	233	416	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21698288	
938	1	C	7	N	2500	0	40	340	767	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21698397	
939	1	C	7	N	2500	0	40	190	512	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21698849	
940	1	C	7	N	2500	0	40	184	666	22	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21699364	
941	1	C	7	N	2500	0	40	323	703	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21699660	
942	1	C	7	N	2500	0	40	41	56	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21699676	
943	1	C	7	N	2500	0	40	344	752	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21700347	
944	1	D	7	N	2500	0	40	25	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21707975	
945	1	D	7	N	2500	0	40	201	858	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21714714	
946	1	E	7	N	2500	0	40	114	377	35	33	36	0	0	0	0	0	0	0	0	0	0	0	0	21722639	
947	1	E	7	N	2500	0	40	288	584	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21724542	
948	1	E	7	N	2500	0	40	57	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21725276	
949	1	E	7	N	2500	0	40	189	631	20	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21725322	
950	1	E	7	N	2500	0	40	282	563	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21725338	
951	1	E	7	N	2500	0	40	287	737	28	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21725556	
952	1	E	7	N	2500	0	40	254	593	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21726071	
953	1	E	7	N	2500	0	40	260	817	27	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21726087	
954	1	E	7	N	2500	0	40	287	709	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21726555	
955	1	E	7	N	2500	0	40	165	609	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21727179	
956	1	E	7	N	2500	0	40	20	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21727226	
957	1	E	7	N	2500	0	40	303	801	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21727350	
958	1	E	7	N	2500	0	40	277	768	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21727943	
959	1	E	7	N	2500	0	40	152	632	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21728208	
960	1	E	7	N	2500	0	40	137	535	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21728427	
961	1	F	7	N	2500	0	40	268	603	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21737334	
962	1	F	7	N	2500	0	40	281	644	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21737693	
963	1	F	7	N	2500	0	40	167	528	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21738052	
964	1	F	7	N	2500	0	40	172	604	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21738286	
965	1	F	7	N	2500	0	40	277	836	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21738395	
966	1	F	7	N	2500	0	40	201	557	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21738551	
967	1	F	7	N	2500	0	40	210	713	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21738582	
968	1	F	7	N	2500	0	40	174	548	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21738863	
969	1	F	7	N	2500	0	40	280	665	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21739222	
970	1	F	7	N	2500	0	40	44	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21739581	
971	1	F	7	N	2500	0	40	211	839	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21739596	
972	1	F	7	N	2500	0	40	248	589	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21740049	
973	1	F	7	N	2500	0	40	29	45	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21740096	
974	1	F	7	N	2500	0	40	205	576	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21740501	
975	1	F	7	N	2500	0	40	283	784	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21740626	
976	1	F	7	N	2500	0	40	173	541	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21740907	
