Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
723	1	C	6	N	2500	0	40	206	650	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20120626	
724	1	C	6	N	2500	0	40	252	496	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20120750	
725	1	C	6	N	2500	0	40	166	462	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20120860	
726	1	C	6	N	2500	0	40	239	355	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20121593	
727	1	C	6	N	2500	0	40	272	510	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20121780	
728	1	C	6	N	2500	0	40	285	835	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20122326	
729	1	C	6	N	2500	0	40	53	95	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20122373	
730	1	C	6	N	2500	0	40	240	316	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20122544	
731	1	C	6	N	2500	0	40	174	616	25	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20122981	
732	1	C	6	N	2500	0	40	64	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20122981	
733	1	C	6	N	2500	0	40	190	366	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20123075	
734	1	C	6	N	2500	0	40	217	382	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20123309	
735	1	C	6	N	2500	0	40	223	332	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20123870	
736	1	C	6	N	2500	0	40	218	350	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20123917	
737	1	C	6	N	2500	0	40	143	505	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20123948	
738	1	C	6	N	2500	0	40	31	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20124058	
739	1	E	6	N	2500	0	40	43	61	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20147317	
740	1	E	6	N	2500	0	40	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20149220	
741	1	E	6	N	2500	0	40	200	552	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20149439	
742	1	E	6	N	2500	0	40	232	346	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20150500	
743	1	E	6	N	2500	0	40	212	349	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20150640	
744	1	E	6	N	2500	0	40	207	371	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20151404	
745	1	E	6	N	2500	0	40	144	474	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20151576	
746	1	E	6	N	2500	0	40	152	352	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20151826	
747	1	E	6	N	2500	0	40	204	330	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20152387	
748	1	E	6	N	2500	0	40	221	352	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20152434	
749	1	E	6	N	2500	0	40	208	398	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20153214	
750	1	E	6	N	2500	0	40	241	445	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20153900	
751	1	E	6	N	2500	0	40	202	359	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20153963	
752	1	E	6	N	2500	0	40	235	421	23	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20153994	
753	1	F	6	N	2500	0	40	191	266	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20162075	
754	1	F	6	N	2500	0	40	28	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20162668	
755	1	F	6	N	2500	0	40	28	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20163167	
756	1	F	6	N	2500	0	40	90	228	35	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20163354	
757	1	F	6	N	2500	0	40	196	376	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20163463	
758	1	F	6	N	2500	0	40	139	395	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20163604	
759	1	F	6	N	2500	0	40	31	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20163775	
760	1	F	6	N	2500	0	40	177	292	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20164540	
761	1	F	6	N	2500	0	40	21	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20164540	
762	1	F	6	N	2500	0	40	178	222	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20164914	
763	1	F	6	N	2500	0	40	106	140	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20165429	
764	1	F	6	N	2500	0	40	242	338	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20165710	
765	1	F	6	N	2500	0	40	203	567	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20165757	
766	1	F	6	N	2500	0	40	227	334	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20165975	
767	1	F	6	N	2500	0	40	203	358	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20166256	
768	1	F	6	N	2500	0	40	101	271	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20166256	
769	1	F	6	N	2500	0	40	224	363	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20166583	
770	1	F	6	N	2500	0	40	135	332	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20166615	
771	1	F	6	N	2500	0	40	39	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20166661	
772	1	F	6	N	2500	0	40	71	294	38	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20166661	
773	1	F	6	N	2500	0	40	28	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20166661	
774	1	F	6	N	2500	0	40	104	163	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20167317	
775	1	F	6	N	2500	0	40	188	388	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20167441	
776	1	F	6	N	2500	0	40	51	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20168268	
777	1	F	6	N	2500	0	40	247	376	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20168471	
778	1	F	6	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20168830	
779	1	F	6	N	2500	0	40	33	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20169142	
780	1	G	6	N	2500	0	40	34	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20177441	
781	1	G	6	N	2500	0	40	33	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20177878	
782	1	G	6	N	2500	0	40	35	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20178549	
783	1	G	6	N	2500	0	40	81	87	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20178549	
784	1	G	6	N	2500	0	40	70	129	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20179375	
785	1	G	6	N	2500	0	40	174	285	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20179687	
786	1	G	6	N	2500	0	40	30	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20179843	
787	1	G	6	N	2500	0	40	82	213	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20179906	
788	1	G	6	N	2500	0	40	216	452	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20179953	
789	1	G	6	N	2500	0	40	229	448	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20180452	
790	1	G	6	N	2500	0	40	207	356	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20180561	
791	1	G	6	N	2500	0	40	215	363	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20181279	
792	1	G	6	N	2500	0	40	148	218	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20181310	
793	1	G	6	N	2500	0	40	56	109	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	20181341	
794	1	G	6	N	2500	0	40	200	282	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20181388	
795	1	G	6	N	2500	0	40	134	308	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20181466	
796	1	G	6	N	2500	0	40	115	148	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20181575	
797	1	G	6	N	2500	0	40	112	212	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20181575	
798	1	G	6	N	2500	0	40	136	328	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20183244	
799	1	G	6	N	2500	0	40	169	447	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20183993	
800	1	H	6	N	2500	0	40	229	355	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20193291	
801	1	H	6	N	2500	0	40	24	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20196613	
802	1	A	7	N	2500	0	40	122	367	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20206909	
803	1	A	7	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20207315	
804	1	A	7	N	2500	0	40	119	382	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20207830	
805	1	A	7	N	2500	0	40	81	173	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20207970	
806	1	A	7	N	2500	0	40	240	335	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20208001	
807	1	A	7	N	2500	0	40	168	287	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20208719	
808	1	A	7	N	2500	0	40	229	348	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20209140	
809	1	A	7	N	2500	0	40	197	330	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20209327	
810	1	A	7	N	2500	0	40	255	356	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20209452	
811	1	A	7	N	2500	0	40	34	81	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20210248	
812	1	A	7	N	2500	0	40	239	383	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20210700	
813	1	A	7	N	2500	0	40	60	204	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	20210747	
814	1	A	7	N	2500	0	40	253	407	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20210747	
815	1	A	7	N	2500	0	40	69	161	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20210825	
816	1	A	7	N	2500	0	40	40	138	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	20210919	
817	1	A	7	N	2500	0	40	50	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20211480	
818	1	A	7	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20211511	
819	1	A	7	N	2500	0	40	116	325	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20212135	
820	1	A	7	N	2500	0	40	172	386	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20212198	
821	1	A	7	N	2500	0	40	191	332	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20212635	
822	1	A	7	N	2500	0	40	171	270	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20212775	
823	1	A	7	N	2500	0	40	187	297	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20213118	
824	1	A	7	N	2500	0	40	189	316	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20213695	
825	1	A	7	N	2500	0	40	264	389	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20213727	
826	1	A	7	N	2500	0	40	63	222	24	17	21	0	0	0	0	0	0	0	0	0	0	0	0	20213945	
827	1	B	7	N	2500	0	40	66	190	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20221745	
828	1	B	7	N	2500	0	40	29	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20222182	
829	1	B	7	N	2500	0	40	27	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20222338	
830	1	B	7	N	2500	0	40	51	93	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20222868	
831	1	B	7	N	2500	0	40	130	186	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20223071	
832	1	B	7	N	2500	0	40	155	219	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20223633	
833	1	B	7	N	2500	0	40	206	310	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20224303	
834	1	B	7	N	2500	0	40	82	202	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20224615	
835	1	B	7	N	2500	0	40	34	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20224865	
836	1	B	7	N	2500	0	40	254	422	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20225021	
837	1	B	7	N	2500	0	40	236	444	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20225661	
838	1	B	7	N	2500	0	40	286	436	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20226160	
839	1	B	7	N	2500	0	40	154	389	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20226503	
840	1	B	7	N	2500	0	40	26	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20226581	
841	1	B	7	N	2500	0	40	96	240	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20227049	
842	1	B	7	N	2500	0	40	49	145	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20227704	
843	1	C	7	N	2500	0	40	128	384	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20236815	
844	1	C	7	N	2500	0	40	83	129	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20237033	
845	1	C	7	N	2500	0	40	246	423	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20237158	
846	1	C	7	N	2500	0	40	35	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20237626	
847	1	C	7	N	2500	0	40	35	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20237907	
848	1	C	7	N	2500	0	40	50	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20238094	
849	1	C	7	N	2500	0	40	53	117	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20238936	
850	1	C	7	N	2500	0	40	143	244	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20240512	
851	1	C	7	N	2500	0	40	271	426	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20240512	
852	1	C	7	N	2500	0	40	25	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20240527	
853	1	C	7	N	2500	0	40	264	451	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20240559	
854	1	C	7	N	2500	0	40	161	328	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20240855	
855	1	C	7	N	2500	0	40	53	59	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20240980	
856	1	C	7	N	2500	0	40	263	428	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20241261	
857	1	C	7	N	2500	0	40	51	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20241307	
858	1	C	7	N	2500	0	40	212	297	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20241916	
859	1	C	7	N	2500	0	40	290	454	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20241931	
860	1	C	7	N	2500	0	40	223	357	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20242072	
861	1	C	7	N	2500	0	40	114	347	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20242509	
862	1	C	7	N	2500	0	40	186	278	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20243195	
863	1	D	7	N	2500	0	40	197	466	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20251307	
864	1	D	7	N	2500	0	40	126	196	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20252851	
865	1	D	7	N	2500	0	40	84	98	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20252867	
866	1	D	7	N	2500	0	40	93	173	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20255301	
867	1	E	7	N	2500	0	40	161	336	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20266938	
868	1	E	7	N	2500	0	40	26	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20267094	
869	1	E	7	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20267125	
870	1	E	7	N	2500	0	40	158	228	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20267625	
871	1	E	7	N	2500	0	40	212	293	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20268951	
872	1	E	7	N	2500	0	40	155	278	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20269091	
873	1	E	7	N	2500	0	40	174	270	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20269091	
874	1	E	7	N	2500	0	40	224	309	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20269528	
875	1	E	7	N	2500	0	40	209	439	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20269887	
876	1	E	7	N	2500	0	40	116	279	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20270526	
877	1	E	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20270526	
878	1	E	7	N	2500	0	40	125	283	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20270651	
879	1	E	7	N	2500	0	40	114	281	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20271244	
880	1	E	7	N	2500	0	40	106	160	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20271353	
881	1	F	7	N	2500	0	40	90	241	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20280339	
882	1	F	7	N	2500	0	40	215	388	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20282741	
883	1	F	7	N	2500	0	40	111	192	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20282788	
884	1	F	7	N	2500	0	40	29	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20282788	
885	1	F	7	N	2500	0	40	213	313	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20283318	
886	1	F	7	N	2500	0	40	42	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20283552	
887	1	F	7	N	2500	0	40	145	305	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20283552	
888	1	F	7	N	2500	0	40	45	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20283615	
889	1	F	7	N	2500	0	40	67	284	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20283693	
890	1	F	7	N	2500	0	40	210	363	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20283942	
891	1	F	7	N	2500	0	40	141	314	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20283958	
892	1	F	7	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20284348	
893	1	F	7	N	2500	0	40	178	346	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20284660	
894	1	F	7	N	2500	0	40	33	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20284676	
895	1	F	7	N	2500	0	40	231	441	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20284878	
896	1	F	7	N	2500	0	40	60	92	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20285159	
897	1	F	7	N	2500	0	40	96	127	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20285284	
898	1	F	7	N	2500	0	40	99	176	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20285409	
899	1	F	7	N	2500	0	40	124	234	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20285471	
900	1	F	7	N	2500	0	40	266	399	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20285487	
901	1	F	7	N	2500	0	40	288	433	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20285612	
902	1	F	7	N	2500	0	40	25	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20286142	
903	1	F	7	N	2500	0	40	191	273	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20286251	
904	1	F	7	N	2500	0	40	49	125	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20286298	
905	1	F	7	N	2500	0	40	205	253	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20286438	
906	1	F	7	N	2500	0	40	186	271	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20287203	
907	1	F	7	N	2500	0	40	46	154	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20287265	
908	1	G	7	N	2500	0	40	113	179	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20295284	
909	1	G	7	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20295393	
910	1	G	7	N	2500	0	40	195	240	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20296313	
911	1	G	7	N	2500	0	40	283	459	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20296329	
912	1	G	7	N	2500	0	40	24	43	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20298123	
913	1	G	7	N	2500	0	40	155	280	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20298762	
914	1	G	7	N	2500	0	40	72	174	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20298856	
915	1	G	7	N	2500	0	40	77	181	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20299106	
916	1	G	7	N	2500	0	40	86	166	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20300166	
917	1	G	7	N	2500	0	40	124	310	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20300463	
918	1	G	7	N	2500	0	40	124	186	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20301102	
919	1	G	7	N	2500	0	40	218	327	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20301243	
920	1	G	7	N	2500	0	40	160	219	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20302491	
921	1	H	7	N	2500	0	40	41	36	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20313068	
922	1	A	8	N	2500	0	40	142	188	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20326000	
923	1	A	8	N	2500	0	40	166	217	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20326109	
924	1	A	8	N	2500	0	40	165	226	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20326468	
925	1	A	8	N	2500	0	40	181	293	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20327076	
926	1	A	8	N	2500	0	40	236	363	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20328340	
927	1	A	8	N	2500	0	40	140	190	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20328449	
928	1	A	8	N	2500	0	40	245	443	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20328496	
929	1	A	8	N	2500	0	40	246	403	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20329370	
930	1	A	8	N	2500	0	40	84	179	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20329728	
931	1	A	8	N	2500	0	40	120	201	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20330898	
932	1	A	8	N	2500	0	40	140	199	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20330945	
933	1	A	8	N	2500	0	40	161	215	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20331117	
934	1	A	8	N	2500	0	40	114	177	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20331444	
935	1	A	8	N	2500	0	40	85	166	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20331803	
936	1	A	8	N	2500	0	40	97	278	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20331881	
937	1	A	8	N	2500	0	40	124	264	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20332115	
938	1	B	8	N	2500	0	40	25	44	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20340352	
939	1	B	8	N	2500	0	40	139	204	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20340633	
940	1	B	8	N	2500	0	40	66	157	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20341210	
941	1	B	8	N	2500	0	40	120	174	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20342302	
942	1	B	8	N	2500	0	40	105	250	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20343129	
943	1	B	8	N	2500	0	40	123	173	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20343207	
944	1	B	8	N	2500	0	40	164	248	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20343332	
945	1	B	8	N	2500	0	40	165	232	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20343675	
946	1	B	8	N	2500	0	40	101	169	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20343878	
947	1	B	8	N	2500	0	40	68	156	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20344002	
948	1	B	8	N	2500	0	40	163	275	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20344346	
949	1	B	8	N	2500	0	40	118	169	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20344470	
950	1	B	8	N	2500	0	40	187	368	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20344970	
951	1	B	8	N	2500	0	40	71	192	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20345110	
952	1	B	8	N	2500	0	40	199	284	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20345126	
953	1	B	8	N	2500	0	40	215	333	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20345687	
954	1	B	8	N	2500	0	40	134	188	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20345750	
955	1	B	8	N	2500	0	40	75	152	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20346124	
956	1	B	8	N	2500	0	40	100	215	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20346264	
957	1	B	8	N	2500	0	40	126	171	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20347091	
958	1	B	8	N	2500	0	40	208	264	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20347294	
959	1	C	8	N	2500	0	40	144	182	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20354751	
960	1	C	8	N	2500	0	40	141	363	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20354844	
961	1	C	8	N	2500	0	40	31	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20355016	
962	1	C	8	N	2500	0	40	43	68	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20355094	
963	1	C	8	N	2500	0	40	23	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20355156	
964	1	C	8	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20356139	
965	1	C	8	N	2500	0	40	137	205	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20357153	
966	1	C	8	N	2500	0	40	150	185	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20357528	
967	1	C	8	N	2500	0	40	282	362	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20357793	
968	1	C	8	N	2500	0	40	153	170	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20357824	
969	1	C	8	N	2500	0	40	69	81	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20358058	
