Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2317	1	D	9	N	2500	0	40	322	664	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9406712	
2318	1	D	9	N	2500	0	40	30	67	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9406822	
2319	1	D	9	N	2500	0	40	23	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9406822	
2320	1	D	9	N	2500	0	40	246	512	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9406978	
2321	1	D	9	N	2500	0	40	282	498	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9407212	
2322	1	D	9	N	2500	0	40	304	499	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9407305	
2323	1	D	9	N	2500	0	40	26	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9407446	
2324	1	D	9	N	2500	0	40	338	609	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9407508	
2325	1	D	9	N	2500	0	40	304	637	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9407836	
2326	1	D	9	N	2500	0	40	277	516	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9408101	
2327	1	D	9	N	2500	0	40	352	710	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9408413	
2328	1	D	9	N	2500	0	40	43	110	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9408475	
2329	1	D	9	N	2500	0	40	105	120	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9408506	
2330	1	D	9	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9408662	
2331	1	D	9	N	2500	0	40	288	555	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9408694	
2332	1	D	9	N	2500	0	40	54	75	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9408740	
2333	1	D	9	N	2500	0	40	40	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9408772	
2334	1	D	9	N	2500	0	40	31	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9408850	
2335	1	D	9	N	2500	0	40	92	362	54	54	56	0	0	0	0	0	0	0	0	0	0	0	0	9408959	
2336	1	D	9	N	2500	0	40	286	463	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9409037	
2337	1	D	9	N	2500	0	40	32	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9409130	
2338	1	D	9	N	2500	0	40	371	727	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9409333	
2339	1	D	9	N	2500	0	40	291	575	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9409333	
2340	1	D	9	N	2500	0	40	214	293	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9409474	
2341	1	D	9	N	2500	0	40	26	52	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9409708	
2342	1	D	9	N	2500	0	40	34	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9409754	
2343	1	D	9	N	2500	0	40	423	629	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9409942	
2344	1	D	9	N	2500	0	40	292	494	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9409942	
2345	1	D	9	N	2500	0	40	256	451	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9409957	
2346	1	D	9	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9410020	
2347	1	D	9	N	2500	0	40	185	602	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9410300	
2348	1	D	9	N	2500	0	40	290	815	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9410347	
2349	1	D	9	N	2500	0	40	299	587	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9410347	
2350	1	D	9	N	2500	0	40	20	26	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9410456	
2351	1	D	9	N	2500	0	40	294	551	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9410472	
2352	1	D	9	N	2500	0	40	218	909	39	19	11	0	0	0	0	0	0	0	0	0	0	0	0	9410628	
2353	1	D	9	N	2500	0	40	290	563	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9410628	
2354	1	D	9	N	2500	0	40	297	591	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9410675	
2355	1	D	9	N	2500	0	40	29	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9410690	
2356	1	D	9	N	2500	0	40	24	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9410800	
2357	1	D	9	N	2500	0	40	277	527	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9411018	
2358	1	D	9	N	2500	0	40	290	528	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9411314	
2359	1	D	9	N	2500	0	40	284	506	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9411470	
2360	1	E	9	N	2500	0	40	289	506	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9419130	
2361	1	E	9	N	2500	0	40	25	61	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9419286	
2362	1	E	9	N	2500	0	40	61	134	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9419520	
2363	1	E	9	N	2500	0	40	307	545	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9419582	
2364	1	E	9	N	2500	0	40	183	542	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9419941	
2365	1	E	9	N	2500	0	40	247	383	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9420378	
2366	1	E	9	N	2500	0	40	96	217	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9420425	
2367	1	E	9	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9420565	
2368	1	E	9	N	2500	0	40	285	541	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9420877	
2369	1	E	9	N	2500	0	40	319	572	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9421314	
2370	1	E	9	N	2500	0	40	236	397	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9421345	
2371	1	E	9	N	2500	0	40	35	96	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9421392	
2372	1	E	9	N	2500	0	40	323	640	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9421439	
2373	1	E	9	N	2500	0	40	294	504	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9421720	
2374	1	E	9	N	2500	0	40	371	828	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9421813	
2375	1	E	9	N	2500	0	40	363	761	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9422094	
2376	1	E	9	N	2500	0	40	275	514	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9422531	
2377	1	E	9	N	2500	0	40	31	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9422624	
2378	1	E	9	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9422858	
2379	1	E	9	N	2500	0	40	351	654	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9422936	
2380	1	E	9	N	2500	0	40	20	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9422952	
2381	1	E	9	N	2500	0	40	204	477	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9423311	
2382	1	E	9	N	2500	0	40	330	514	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9423404	
2383	1	E	9	N	2500	0	40	60	139	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9423623	
2384	1	E	9	N	2500	0	40	354	812	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9423748	
2385	1	E	9	N	2500	0	40	336	612	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9424122	
2386	1	E	9	N	2500	0	40	305	632	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9424340	
2387	1	E	9	N	2500	0	40	420	977	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9424450	
2388	1	E	9	N	2500	0	40	333	659	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9424543	
2389	1	E	9	N	2500	0	40	186	544	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9424559	
2390	1	E	9	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9424574	
2391	1	E	9	N	2500	0	40	310	545	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9424824	
2392	1	E	9	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9424871	
2393	1	E	9	N	2500	0	40	278	478	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9424871	
2394	1	E	9	N	2500	0	40	280	573	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9425230	
2395	1	E	9	N	2500	0	40	335	673	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9425386	
2396	1	E	9	N	2500	0	40	28	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9425417	
2397	1	E	9	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9425713	
2398	1	E	9	N	2500	0	40	175	636	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9425807	
2399	1	E	9	N	2500	0	40	206	614	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9425947	
2400	1	E	9	N	2500	0	40	29	59	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9426134	
2401	1	E	9	N	2500	0	40	260	432	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9426244	
2402	1	E	9	N	2500	0	40	284	536	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9426478	
2403	1	F	9	N	2500	0	40	29	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9433810	
2404	1	F	9	N	2500	0	40	31	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9433841	
2405	1	F	9	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9433856	
2406	1	F	9	N	2500	0	40	27	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9433934	
2407	1	F	9	N	2500	0	40	190	242	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9434122	
2408	1	F	9	N	2500	0	40	272	451	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9434558	
2409	1	F	9	N	2500	0	40	284	564	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9434792	
2410	1	F	9	N	2500	0	40	285	535	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9435058	
2411	1	F	9	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9435307	
2412	1	F	9	N	2500	0	40	258	421	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9435385	
2413	1	F	9	N	2500	0	40	282	585	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9435744	
2414	1	F	9	N	2500	0	40	30	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9435884	
2415	1	F	9	N	2500	0	40	316	578	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9436103	
2416	1	F	9	N	2500	0	40	38	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9436118	
2417	1	F	9	N	2500	0	40	326	593	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9436212	
2418	1	F	9	N	2500	0	40	54	76	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9436290	
2419	1	F	9	N	2500	0	40	283	508	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9436306	
2420	1	F	9	N	2500	0	40	40	96	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9436321	
2421	1	F	9	N	2500	0	40	20	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9436368	
2422	1	F	9	N	2500	0	40	239	621	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9436415	
2423	1	F	9	N	2500	0	40	318	559	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9436664	
2424	1	F	9	N	2500	0	40	279	529	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9436727	
2425	1	F	9	N	2500	0	40	276	464	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9436883	
2426	1	F	9	N	2500	0	40	39	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9436930	
2427	1	F	9	N	2500	0	40	331	655	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9437164	
2428	1	F	9	N	2500	0	40	245	437	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9437164	
2429	1	F	9	N	2500	0	40	313	585	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9437179	
2430	1	F	9	N	2500	0	40	271	495	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9437273	
2431	1	F	9	N	2500	0	40	300	490	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9437288	
2432	1	F	9	N	2500	0	40	32	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9437382	
2433	1	F	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9437413	
2434	1	F	9	N	2500	0	40	315	552	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9437585	
2435	1	F	9	N	2500	0	40	247	313	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9437600	
2436	1	F	9	N	2500	0	40	93	175	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9437834	
2437	1	F	9	N	2500	0	40	227	319	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9438053	
2438	1	F	9	N	2500	0	40	294	533	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9438068	
2439	1	F	9	N	2500	0	40	287	560	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9438240	
2440	1	F	9	N	2500	0	40	185	446	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9438287	
2441	1	F	9	N	2500	0	40	28	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9438302	
2442	1	F	9	N	2500	0	40	336	598	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9438318	
2443	1	F	9	N	2500	0	40	295	562	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9438583	
2444	1	F	9	N	2500	0	40	282	517	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9438614	
2445	1	F	9	N	2500	0	40	372	877	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9438646	
2446	1	F	9	N	2500	0	40	167	284	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9438833	
2447	1	F	9	N	2500	0	40	350	674	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9438989	
2448	1	F	9	N	2500	0	40	57	135	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9439254	
2449	1	F	9	N	2500	0	40	36	68	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9439270	
2450	1	F	9	N	2500	0	40	481	899	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9439332	
2451	1	F	9	N	2500	0	40	328	587	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9439379	
2452	1	F	9	N	2500	0	40	281	421	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9439488	
2453	1	F	9	N	2500	0	40	31	96	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9439722	
2454	1	F	9	N	2500	0	40	39	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9440034	
2455	1	F	9	N	2500	0	40	366	650	28	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9440128	
2456	1	F	9	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9440424	
2457	1	F	9	N	2500	0	40	56	202	23	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9440518	
2458	1	F	9	N	2500	0	40	48	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9440627	
2459	1	F	9	N	2500	0	40	267	522	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9440767	
2460	1	F	9	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9440783	
2461	1	F	9	N	2500	0	40	265	672	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9441251	
2462	1	G	9	N	2500	0	40	26	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9448848	
2463	1	G	9	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9448926	
2464	1	G	9	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9449176	
2465	1	G	9	N	2500	0	40	62	105	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9450112	
2466	1	G	9	N	2500	0	40	36	63	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9450377	
2467	1	G	9	N	2500	0	40	276	538	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9450439	
2468	1	G	9	N	2500	0	40	34	104	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9450439	
2469	1	G	9	N	2500	0	40	290	580	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9450548	
2470	1	G	9	N	2500	0	40	26	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9450782	
2471	1	G	9	N	2500	0	40	295	601	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9450938	
2472	1	G	9	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9450954	
2473	1	G	9	N	2500	0	40	23	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9451126	
2474	1	G	9	N	2500	0	40	292	565	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9451188	
2475	1	G	9	N	2500	0	40	288	544	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9451250	
2476	1	G	9	N	2500	0	40	283	538	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9451500	
2477	1	G	9	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9452077	
2478	1	G	9	N	2500	0	40	182	213	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9452140	
2479	1	G	9	N	2500	0	40	337	709	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9452249	
2480	1	G	9	N	2500	0	40	245	334	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9452311	
2481	1	G	9	N	2500	0	40	89	530	79	75	81	0	0	0	0	0	0	0	0	0	0	0	0	9452467	
2482	1	G	9	N	2500	0	40	225	715	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9452561	
2483	1	G	9	N	2500	0	40	198	240	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9452577	
2484	1	G	9	N	2500	0	40	184	327	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9452748	
2485	1	G	9	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9452748	
2486	1	G	9	N	2500	0	40	49	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9453029	
2487	1	G	9	N	2500	0	40	39	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9453091	
2488	1	G	9	N	2500	0	40	384	739	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9453185	
2489	1	G	9	N	2500	0	40	257	431	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9453216	
2490	1	G	9	N	2500	0	40	192	634	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9453450	
2491	1	G	9	N	2500	0	40	24	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9453513	
2492	1	G	9	N	2500	0	40	235	342	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9453825	
2493	1	G	9	N	2500	0	40	282	484	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9454246	
2494	1	G	9	N	2500	0	40	33	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9454339	
2495	1	G	9	N	2500	0	40	224	483	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9454620	
2496	1	G	9	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9454667	
2497	1	G	9	N	2500	0	40	269	479	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9454698	
2498	1	G	9	N	2500	0	40	30	75	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9454761	
2499	1	G	9	N	2500	0	40	135	401	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9455182	
2500	1	G	9	N	2500	0	40	274	472	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9455416	
2501	1	G	9	N	2500	0	40	162	205	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9455431	
2502	1	G	9	N	2500	0	40	22	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9455494	
2503	1	G	9	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9455697	
2504	1	H	9	N	2500	0	40	29	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9463138	
2505	1	H	9	N	2500	0	40	154	533	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9463325	
2506	1	H	9	N	2500	0	40	53	163	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9464011	
2507	1	H	9	N	2500	0	40	31	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9464339	
2508	1	H	9	N	2500	0	40	279	521	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9466507	
2509	1	H	9	N	2500	0	40	289	600	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9469581	
2510	1	A	10	N	2500	0	40	82	148	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9479003	
2511	1	A	10	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9479034	
2512	1	A	10	N	2500	0	40	47	76	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9479050	
2513	1	A	10	N	2500	0	40	49	149	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9479315	
2514	1	A	10	N	2500	0	40	39	113	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9480251	
2515	1	A	10	N	2500	0	40	29	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9480251	
2516	1	A	10	N	2500	0	40	348	624	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9480625	
2517	1	A	10	N	2500	0	40	182	275	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9480672	
2518	1	A	10	N	2500	0	40	24	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9480828	
2519	1	A	10	N	2500	0	40	240	371	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9481093	
2520	1	A	10	N	2500	0	40	22	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9481343	
2521	1	A	10	N	2500	0	40	281	516	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9481499	
2522	1	A	10	N	2500	0	40	23	28	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9481639	
2523	1	A	10	N	2500	0	40	264	466	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9482388	
2524	1	A	10	N	2500	0	40	277	474	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9482575	
2525	1	A	10	N	2500	0	40	257	435	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9482575	
2526	1	A	10	N	2500	0	40	170	740	602	727	836	0	0	0	0	0	0	0	0	0	0	0	0	9482638	
2527	1	A	10	N	2500	0	40	205	340	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9483106	
2528	1	A	10	N	2500	0	40	264	520	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9483153	
2529	1	A	10	N	2500	0	40	25	44	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9483184	
2530	1	A	10	N	2500	0	40	21	24	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9483199	
2531	1	A	10	N	2500	0	40	111	219	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9483496	
2532	1	A	10	N	2500	0	40	45	95	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9483558	
2533	1	A	10	N	2500	0	40	194	238	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9483714	
2534	1	A	10	N	2500	0	40	229	315	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9483745	
2535	1	A	10	N	2500	0	40	22	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9484198	
2536	1	A	10	N	2500	0	40	267	451	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9484198	
2537	1	A	10	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9484572	
2538	1	A	10	N	2500	0	40	33	74	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9484666	
2539	1	A	10	N	2500	0	40	243	428	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9484993	
2540	1	A	10	N	2500	0	40	40	130	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9485118	
2541	1	A	10	N	2500	0	40	278	488	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9485118	
2542	1	A	10	N	2500	0	40	29	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9485243	
2543	1	A	10	N	2500	0	40	97	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9485430	
2544	1	A	10	N	2500	0	40	39	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9485477	
2545	1	A	10	N	2500	0	40	29	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9485493	
2546	1	A	10	N	2500	0	40	253	375	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9485539	
2547	1	A	10	N	2500	0	40	153	328	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9485695	
2548	1	A	10	N	2500	0	40	21	37	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9485695	
2549	1	A	10	N	2500	0	40	354	664	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9486210	
2550	1	B	10	N	2500	0	40	59	195	49	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9494135	
2551	1	B	10	N	2500	0	40	266	451	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9494197	
2552	1	B	10	N	2500	0	40	317	670	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9494260	
2553	1	B	10	N	2500	0	40	32	61	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9494275	
2554	1	B	10	N	2500	0	40	363	681	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9495165	
2555	1	B	10	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9495321	
2556	1	B	10	N	2500	0	40	39	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9495555	
2557	1	B	10	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9495664	
2558	1	B	10	N	2500	0	40	214	461	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9495679	
2559	1	B	10	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9495851	
