Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2076	1	C	9	N	2500	0	40	35	88	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4976492	
2077	1	C	9	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4976570	
2078	1	C	9	N	2500	0	40	465	1468	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4977069	
2079	1	C	9	N	2500	0	40	472	1316	90	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4977147	
2080	1	C	9	N	2500	0	40	354	1578	103	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4977287	
2081	1	C	9	N	2500	0	40	385	1690	119	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4977381	
2082	1	D	9	N	2500	0	40	412	1366	95	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4985306	
2083	1	D	9	N	2500	0	40	432	1408	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4985961	
2084	1	D	9	N	2500	0	40	274	1504	118	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4985992	
2085	1	D	9	N	2500	0	40	719	2029	122	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4986039	
2086	1	D	9	N	2500	0	40	398	1116	70	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4986226	
2087	1	D	9	N	2500	0	40	424	1353	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4986226	
2088	1	D	9	N	2500	0	40	36	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4986663	
2089	1	D	9	N	2500	0	40	714	1925	96	37	34	0	0	0	0	0	0	0	0	0	0	0	0	4986772	
2090	1	D	9	N	2500	0	40	426	1357	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4987147	
2091	1	D	9	N	2500	0	40	445	1251	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4987162	
2092	1	D	9	N	2500	0	40	283	1536	106	42	28	0	0	0	0	0	0	0	0	0	0	0	0	4987193	
2093	1	D	9	N	2500	0	40	492	1458	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4987271	
2094	1	D	9	N	2500	0	40	442	1393	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4987630	
2095	1	D	9	N	2500	0	40	326	1392	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4987755	
2096	1	D	9	N	2500	0	40	492	1582	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4987786	
2097	1	D	9	N	2500	0	40	324	1251	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4987895	
2098	1	D	9	N	2500	0	40	426	1433	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4988083	
2099	1	D	9	N	2500	0	40	32	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4988083	
2100	1	D	9	N	2500	0	40	663	1773	101	36	33	0	0	0	0	0	0	0	0	0	0	0	0	4988129	
2101	1	D	9	N	2500	0	40	474	1435	93	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4988192	
2102	1	D	9	N	2500	0	40	29	54	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4988597	
2103	1	D	9	N	2500	0	40	429	1239	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4989050	
2104	1	D	9	N	2500	0	40	31	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4989533	
2105	1	D	9	N	2500	0	40	374	1007	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4989689	
2106	1	D	9	N	2500	0	40	444	1456	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4989783	
2107	1	D	9	N	2500	0	40	279	1035	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4989892	
2108	1	D	9	N	2500	0	40	417	1269	68	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4990048	
2109	1	D	9	N	2500	0	40	393	1448	94	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4990064	
2110	1	D	9	N	2500	0	40	46	72	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4990251	
2111	1	D	9	N	2500	0	40	555	1758	105	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4990563	
2112	1	D	9	N	2500	0	40	40	95	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4990563	
2113	1	D	9	N	2500	0	40	353	1420	103	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4990579	
2114	1	D	9	N	2500	0	40	512	1581	80	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4990625	
2115	1	D	9	N	2500	0	40	454	1319	91	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4990625	
2116	1	D	9	N	2500	0	40	469	1272	81	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4990657	
2117	1	D	9	N	2500	0	40	539	1492	128	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4990750	
2118	1	D	9	N	2500	0	40	260	1242	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4990891	
2119	1	D	9	N	2500	0	40	331	1505	99	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4990969	
2120	1	D	9	N	2500	0	40	472	1434	91	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4990984	
2121	1	D	9	N	2500	0	40	463	1190	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4991047	
2122	1	D	9	N	2500	0	40	95	108	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4991156	
2123	1	D	9	N	2500	0	40	597	1556	133	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4991546	
2124	1	D	9	N	2500	0	40	26	42	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4991577	
2125	1	D	9	N	2500	0	40	43	118	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4991811	
2126	1	D	9	N	2500	0	40	461	1472	104	38	35	0	0	0	0	0	0	0	0	0	0	0	0	4992232	
2127	1	E	9	N	2500	0	40	555	1747	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5000375	
2128	1	E	9	N	2500	0	40	803	2316	126	50	36	0	0	0	0	0	0	0	0	0	0	0	0	5000469	
2129	1	E	9	N	2500	0	40	445	1325	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5000563	
2130	1	E	9	N	2500	0	40	477	1287	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5001031	
2131	1	E	9	N	2500	0	40	669	1650	158	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5001046	
2132	1	E	9	N	2500	0	40	423	1379	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5001140	
2133	1	E	9	N	2500	0	40	400	939	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5001218	
2134	1	E	9	N	2500	0	40	516	1465	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5001233	
2135	1	E	9	N	2500	0	40	698	1522	134	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5001280	
2136	1	E	9	N	2500	0	40	440	1302	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5001296	
2137	1	E	9	N	2500	0	40	28	58	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5001327	
2138	1	E	9	N	2500	0	40	28	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5001545	
2139	1	E	9	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5001733	
2140	1	E	9	N	2500	0	40	417	1340	123	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5001873	
2141	1	E	9	N	2500	0	40	455	1336	77	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5001998	
2142	1	E	9	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5002107	
2143	1	E	9	N	2500	0	40	28	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5002201	
2144	1	E	9	N	2500	0	40	735	2488	121	48	35	0	0	0	0	0	0	0	0	0	0	0	0	5002388	
2145	1	E	9	N	2500	0	40	60	160	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5002466	
2146	1	E	9	N	2500	0	40	489	1497	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5002715	
2147	1	E	9	N	2500	0	40	697	2402	140	53	36	0	0	0	0	0	0	0	0	0	0	0	0	5002825	
2148	1	E	9	N	2500	0	40	420	1284	76	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5003339	
2149	1	E	9	N	2500	0	40	86	355	36	37	39	0	0	0	0	0	0	0	0	0	0	0	0	5003480	
2150	1	E	9	N	2500	0	40	23	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5003761	
2151	1	E	9	N	2500	0	40	538	1550	105	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5003823	
2152	1	E	9	N	2500	0	40	434	1426	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5003854	
2153	1	E	9	N	2500	0	40	376	907	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5004041	
2154	1	E	9	N	2500	0	40	395	1586	103	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5004307	
2155	1	E	9	N	2500	0	40	441	1224	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5004307	
2156	1	E	9	N	2500	0	40	31	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5004478	
2157	1	E	9	N	2500	0	40	26	57	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5004556	
2158	1	E	9	N	2500	0	40	410	1182	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5004993	
2159	1	E	9	N	2500	0	40	22	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5005336	
2160	1	E	9	N	2500	0	40	509	1594	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5005523	
2161	1	E	9	N	2500	0	40	23	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5005679	
2162	1	E	9	N	2500	0	40	242	1110	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5005789	
2163	1	E	9	N	2500	0	40	356	1458	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5006085	
2164	1	E	9	N	2500	0	40	368	1885	112	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5006272	
2165	1	E	9	N	2500	0	40	92	245	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5006569	
2166	1	E	9	N	2500	0	40	509	1572	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5006569	
2167	1	E	9	N	2500	0	40	470	1316	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5006600	
2168	1	E	9	N	2500	0	40	523	1789	102	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5006740	
2169	1	E	9	N	2500	0	40	27	50	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5006896	
2170	1	E	9	N	2500	0	40	21	46	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5006990	
2171	1	F	9	N	2500	0	40	628	1748	163	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5014743	
2172	1	F	9	N	2500	0	40	27	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5014852	
2173	1	F	9	N	2500	0	40	23	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5015055	
2174	1	F	9	N	2500	0	40	24	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5015055	
2175	1	F	9	N	2500	0	40	413	1260	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5015133	
2176	1	F	9	N	2500	0	40	433	1221	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5015211	
2177	1	F	9	N	2500	0	40	274	1399	95	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5015352	
2178	1	F	9	N	2500	0	40	423	1286	73	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5015554	
2179	1	F	9	N	2500	0	40	91	166	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5015586	
2180	1	F	9	N	2500	0	40	407	1278	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5015773	
2181	1	F	9	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5016007	
2182	1	F	9	N	2500	0	40	416	1308	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5016334	
2183	1	F	9	N	2500	0	40	513	1659	81	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5016366	
2184	1	F	9	N	2500	0	40	420	1399	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5016444	
2185	1	F	9	N	2500	0	40	728	2359	153	49	38	0	0	0	0	0	0	0	0	0	0	0	0	5016631	
2186	1	F	9	N	2500	0	40	439	1320	71	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5016756	
2187	1	F	9	N	2500	0	40	20	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5016771	
2188	1	F	9	N	2500	0	40	423	1392	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5016771	
2189	1	F	9	N	2500	0	40	37	67	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5016802	
2190	1	F	9	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5016880	
2191	1	F	9	N	2500	0	40	333	1086	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5016943	
2192	1	F	9	N	2500	0	40	654	2104	106	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5016974	
2193	1	F	9	N	2500	0	40	448	1309	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5017130	
2194	1	F	9	N	2500	0	40	411	1320	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5017161	
2195	1	F	9	N	2500	0	40	369	906	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5017239	
2196	1	F	9	N	2500	0	40	311	1315	86	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5017286	
2197	1	F	9	N	2500	0	40	24	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5017380	
2198	1	F	9	N	2500	0	40	523	1731	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5017489	
2199	1	F	9	N	2500	0	40	502	1492	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5017645	
2200	1	F	9	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5017785	
2201	1	F	9	N	2500	0	40	336	1486	106	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5017941	
2202	1	F	9	N	2500	0	40	728	2229	94	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5018113	
2203	1	F	9	N	2500	0	40	393	1179	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5018253	
2204	1	F	9	N	2500	0	40	40	109	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5018269	
2205	1	F	9	N	2500	0	40	21	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5018472	
2206	1	F	9	N	2500	0	40	44	145	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5018737	
2207	1	F	9	N	2500	0	40	394	1183	73	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5018752	
2208	1	F	9	N	2500	0	40	344	1464	98	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5019002	
2209	1	F	9	N	2500	0	40	42	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5019314	
2210	1	F	9	N	2500	0	40	571	1903	114	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5019704	
2211	1	F	9	N	2500	0	40	757	2107	120	46	37	0	0	0	0	0	0	0	0	0	0	0	0	5019829	
2212	1	F	9	N	2500	0	40	416	1488	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5019844	
2213	1	F	9	N	2500	0	40	425	1379	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5019860	
2214	1	F	9	N	2500	0	40	550	1669	92	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5019969	
2215	1	F	9	N	2500	0	40	398	1246	78	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5020032	
2216	1	F	9	N	2500	0	40	297	1376	84	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5020141	
2217	1	F	9	N	2500	0	40	312	1408	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5020281	
2218	1	F	9	N	2500	0	40	421	1308	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5020531	
2219	1	F	9	N	2500	0	40	270	802	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5020562	
2220	1	F	9	N	2500	0	40	410	1218	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5020624	
2221	1	F	9	N	2500	0	40	229	1176	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5020905	
2222	1	F	9	N	2500	0	40	467	1420	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5021046	
2223	1	F	9	N	2500	0	40	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5021170	
2224	1	F	9	N	2500	0	40	591	1778	136	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5021217	
2225	1	F	9	N	2500	0	40	404	1123	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5021326	
2226	1	F	9	N	2500	0	40	517	1873	107	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5021482	
2227	1	F	9	N	2500	0	40	411	1294	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5021763	
2228	1	F	9	N	2500	0	40	431	1423	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5021857	
2229	1	F	9	N	2500	0	40	34	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5022075	
2230	1	F	9	N	2500	0	40	277	552	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5022138	
2231	1	G	9	N	2500	0	40	491	1088	77	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5029423	
2232	1	G	9	N	2500	0	40	27	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5029532	
2233	1	G	9	N	2500	0	40	33	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5029579	
2234	1	G	9	N	2500	0	40	44	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5029579	
2235	1	G	9	N	2500	0	40	596	2631	174	62	50	0	0	0	0	0	0	0	0	0	0	0	0	5029719	
2236	1	G	9	N	2500	0	40	201	899	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5030187	
2237	1	G	9	N	2500	0	40	367	1419	117	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5030374	
2238	1	G	9	N	2500	0	40	46	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5030468	
2239	1	G	9	N	2500	0	40	43	108	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5030671	
2240	1	G	9	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5030811	
2241	1	G	9	N	2500	0	40	572	1748	110	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5030905	
2242	1	G	9	N	2500	0	40	415	1325	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5031139	
2243	1	G	9	N	2500	0	40	444	1391	92	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5031201	
2244	1	G	9	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5031201	
2245	1	G	9	N	2500	0	40	545	1796	121	49	36	0	0	0	0	0	0	0	0	0	0	0	0	5031310	
2246	1	G	9	N	2500	0	40	301	564	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5031529	
2247	1	G	9	N	2500	0	40	424	1429	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5031654	
2248	1	G	9	N	2500	0	40	294	1247	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5031872	
2249	1	G	9	N	2500	0	40	37	66	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5032122	
2250	1	G	9	N	2500	0	40	31	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5032137	
2251	1	G	9	N	2500	0	40	28	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5032246	
2252	1	G	9	N	2500	0	40	58	121	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5032246	
2253	1	G	9	N	2500	0	40	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5032543	
2254	1	G	9	N	2500	0	40	33	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5032574	
2255	1	G	9	N	2500	0	40	409	1225	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5032574	
2256	1	G	9	N	2500	0	40	318	1278	89	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5033011	
2257	1	G	9	N	2500	0	40	412	1339	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5033214	
2258	1	G	9	N	2500	0	40	387	1200	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5033307	
2259	1	G	9	N	2500	0	40	439	1485	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5033323	
2260	1	G	9	N	2500	0	40	53	200	17	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5033401	
2261	1	G	9	N	2500	0	40	420	1356	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5033479	
2262	1	G	9	N	2500	0	40	493	1158	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5033682	
2263	1	G	9	N	2500	0	40	511	1697	103	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5033791	
2264	1	G	9	N	2500	0	40	517	1706	102	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5033869	
2265	1	G	9	N	2500	0	40	338	1352	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5033962	
2266	1	G	9	N	2500	0	40	85	425	43	37	45	0	0	0	0	0	0	0	0	0	0	0	0	5034118	
2267	1	G	9	N	2500	0	40	27	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5034118	
2268	1	G	9	N	2500	0	40	266	1530	98	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5034243	
2269	1	G	9	N	2500	0	40	441	1498	96	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5034259	
2270	1	G	9	N	2500	0	40	483	1465	92	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5034368	
2271	1	G	9	N	2500	0	40	26	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5034992	
2272	1	G	9	N	2500	0	40	414	1077	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5035039	
2273	1	G	9	N	2500	0	40	82	386	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	5035039	
2274	1	G	9	N	2500	0	40	435	1298	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5035242	
2275	1	G	9	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5035351	
2276	1	G	9	N	2500	0	40	620	1774	156	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5035351	
2277	1	G	9	N	2500	0	40	473	1451	85	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5035382	
2278	1	G	9	N	2500	0	40	35	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5035959	
2279	1	G	9	N	2500	0	40	686	1677	121	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5036068	
2280	1	G	9	N	2500	0	40	450	1372	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5036068	
2281	1	G	9	N	2500	0	40	417	1115	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5036224	
2282	1	G	9	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5036271	
2283	1	G	9	N	2500	0	40	321	1435	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5036427	
2284	1	H	9	N	2500	0	40	433	1459	100	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5044617	
2285	1	H	9	N	2500	0	40	32	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5045007	
2286	1	H	9	N	2500	0	40	30	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5045974	
2287	1	H	9	N	2500	0	40	34	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5051122	
2288	1	H	9	N	2500	0	40	37	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5051684	
2289	1	A	10	N	2500	0	40	374	1170	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5059780	
2290	1	A	10	N	2500	0	40	20	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5059827	
2291	1	A	10	N	2500	0	40	30	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5060514	
2292	1	A	10	N	2500	0	40	243	1162	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5061418	
2293	1	A	10	N	2500	0	40	353	1454	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5061637	
2294	1	A	10	N	2500	0	40	396	1436	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5061980	
2295	1	A	10	N	2500	0	40	54	66	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5062464	
2296	1	A	10	N	2500	0	40	398	1444	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5062542	
2297	1	A	10	N	2500	0	40	460	1541	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5062542	
2298	1	A	10	N	2500	0	40	266	1195	63	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5063134	
2299	1	A	10	N	2500	0	40	431	1595	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5063290	
2300	1	A	10	N	2500	0	40	363	1351	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5063462	
2301	1	A	10	N	2500	0	40	236	1339	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5063680	
2302	1	A	10	N	2500	0	40	380	1277	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5063821	
2303	1	A	10	N	2500	0	40	352	1627	79	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5065162	
2304	1	A	10	N	2500	0	40	384	1269	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5065178	
2305	1	A	10	N	2500	0	40	684	2330	90	42	37	0	0	0	0	0	0	0	0	0	0	0	0	5065428	
2306	1	A	10	N	2500	0	40	418	1462	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5065474	
2307	1	A	10	N	2500	0	40	250	1261	58	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5065537	
2308	1	A	10	N	2500	0	40	353	1302	83	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5066020	
2309	1	A	10	N	2500	0	40	394	1430	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5066130	
2310	1	A	10	N	2500	0	40	375	1336	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5066286	
2311	1	A	10	N	2500	0	40	396	1434	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5066910	
2312	1	A	10	N	2500	0	40	325	1500	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5067050	
2313	1	B	10	N	2500	0	40	408	1284	52	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5074491	
2314	1	B	10	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5074632	
2315	1	B	10	N	2500	0	40	276	1245	74	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5074834	
