Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2562	1	A	11	N	2500	0	40	28	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4300937	
2563	1	A	11	N	2500	0	40	360	1285	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4301421	
2564	1	A	11	N	2500	0	40	422	1202	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4301467	
2565	1	A	11	N	2500	0	40	38	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4301733	
2566	1	A	11	N	2500	0	40	31	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4301764	
2567	1	A	11	N	2500	0	40	285	1299	74	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4301982	
2568	1	A	11	N	2500	0	40	38	96	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4302013	
2569	1	A	11	N	2500	0	40	413	1210	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4302169	
2570	1	A	11	N	2500	0	40	330	759	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4302216	
2571	1	A	11	N	2500	0	40	27	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4302279	
2572	1	A	11	N	2500	0	40	31	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4302341	
2573	1	A	11	N	2500	0	40	418	1253	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4302528	
2574	1	A	11	N	2500	0	40	65	191	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4302559	
2575	1	A	11	N	2500	0	40	392	1185	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4302606	
2576	1	A	11	N	2500	0	40	406	1061	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4302622	
2577	1	A	11	N	2500	0	40	30	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4302700	
2578	1	A	11	N	2500	0	40	355	1096	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4303199	
2579	1	A	11	N	2500	0	40	385	1108	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4303386	
2580	1	A	11	N	2500	0	40	48	125	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4303573	
2581	1	A	11	N	2500	0	40	31	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4303620	
2582	1	A	11	N	2500	0	40	38	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4303651	
2583	1	A	11	N	2500	0	40	31	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4303792	
2584	1	A	11	N	2500	0	40	441	1290	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4303823	
2585	1	A	11	N	2500	0	40	83	107	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4303839	
2586	1	A	11	N	2500	0	40	31	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4304244	
2587	1	A	11	N	2500	0	40	398	1139	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4304322	
2588	1	A	11	N	2500	0	40	71	94	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4304993	
2589	1	A	11	N	2500	0	40	21	27	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4305196	
2590	1	A	11	N	2500	0	40	31	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4305367	
2591	1	B	11	N	2500	0	40	221	1090	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4313121	
2592	1	B	11	N	2500	0	40	23	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4313916	
2593	1	B	11	N	2500	0	40	47	138	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4313947	
2594	1	B	11	N	2500	0	40	356	1030	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4313963	
2595	1	B	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4314587	
2596	1	B	11	N	2500	0	40	64	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4314587	
2597	1	B	11	N	2500	0	40	706	646	17	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4314587	
2598	1	B	11	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4314587	
2599	1	B	11	N	2500	0	40	353	1407	59	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4314587	
2600	1	B	11	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4314790	
2601	1	B	11	N	2500	0	40	478	1344	71	36	34	0	0	0	0	0	0	0	0	0	0	0	0	4314915	
2602	1	B	11	N	2500	0	40	99	315	71	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4315164	
2603	1	B	11	N	2500	0	40	398	1156	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4315164	
2604	1	B	11	N	2500	0	40	402	1215	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4315211	
2605	1	B	11	N	2500	0	40	453	1510	84	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4315320	
2606	1	B	11	N	2500	0	40	441	1437	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4315929	
2607	1	B	11	N	2500	0	40	415	1263	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4316163	
2608	1	B	11	N	2500	0	40	287	1108	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4316178	
2609	1	B	11	N	2500	0	40	293	1145	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4316397	
2610	1	B	11	N	2500	0	40	408	1431	98	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4316443	
2611	1	B	11	N	2500	0	40	387	920	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4316475	
2612	1	B	11	N	2500	0	40	284	1217	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4316631	
2613	1	B	11	N	2500	0	40	27	62	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4316646	
2614	1	B	11	N	2500	0	40	49	49	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4316740	
2615	1	B	11	N	2500	0	40	27	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4316740	
2616	1	B	11	N	2500	0	40	463	1389	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4316771	
2617	1	B	11	N	2500	0	40	413	1232	57	30	18	0	0	0	0	0	0	0	0	0	0	0	0	4316802	
2618	1	B	11	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4316802	
2619	1	B	11	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4316802	
2620	1	B	11	N	2500	0	40	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4316802	
2621	1	B	11	N	2500	0	40	98	79	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4316802	
2622	1	B	11	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4316802	
2623	1	B	11	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4316802	
2624	1	B	11	N	2500	0	40	425	1198	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4317301	
2625	1	B	11	N	2500	0	40	435	1368	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4317863	
2626	1	B	11	N	2500	0	40	368	874	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4318066	
2627	1	B	11	N	2500	0	40	33	46	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4318144	
2628	1	B	11	N	2500	0	40	452	1355	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4318159	
2629	1	B	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4318362	
2630	1	B	11	N	2500	0	40	353	1240	88	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4318362	
2631	1	B	11	N	2500	0	40	50	86	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4318409	
2632	1	B	11	N	2500	0	40	100	99	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4318518	
2633	1	B	11	N	2500	0	40	379	1195	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4318581	
2634	1	B	11	N	2500	0	40	369	1114	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4318596	
2635	1	B	11	N	2500	0	40	26	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4318596	
2636	1	B	11	N	2500	0	40	496	1300	73	32	30	0	0	0	0	0	0	0	0	0	0	0	0	4318799	
2637	1	B	11	N	2500	0	40	298	1042	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4318971	
2638	1	B	11	N	2500	0	40	310	1317	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4318971	
2639	1	B	11	N	2500	0	40	141	117	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4318971	
2640	1	B	11	N	2500	0	40	61	68	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4319127	
2641	1	B	11	N	2500	0	40	442	1259	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4319220	
2642	1	B	11	N	2500	0	40	909	830	23	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4319329	
2643	1	B	11	N	2500	0	40	630	1576	135	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4319329	
2644	1	B	11	N	2500	0	40	44	52	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4319392	
2645	1	B	11	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4319829	
2646	1	B	11	N	2500	0	40	416	1202	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4319844	
2647	1	B	11	N	2500	0	40	105	285	47	17	10	0	0	0	0	0	0	0	0	0	0	0	0	4319891	
2648	1	B	11	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4320031	
2649	1	C	11	N	2500	0	40	25	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4327816	
2650	1	C	11	N	2500	0	40	24	34	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4328112	
2651	1	C	11	N	2500	0	40	383	1107	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4328159	
2652	1	C	11	N	2500	0	40	392	1183	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4328409	
2653	1	C	11	N	2500	0	40	286	1155	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4329360	
2654	1	C	11	N	2500	0	40	428	1328	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4330156	
2655	1	C	11	N	2500	0	40	527	1489	101	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4330265	
2656	1	C	11	N	2500	0	40	28	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4330343	
2657	1	C	11	N	2500	0	40	30	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4330406	
2658	1	C	11	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4330515	
2659	1	C	11	N	2500	0	40	541	1723	94	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4330624	
2660	1	C	11	N	2500	0	40	396	1084	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4330733	
2661	1	C	11	N	2500	0	40	435	1174	62	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4330983	
2662	1	C	11	N	2500	0	40	395	950	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4331014	
2663	1	C	11	N	2500	0	40	632	1599	139	35	32	0	0	0	0	0	0	0	0	0	0	0	0	4331435	
2664	1	C	11	N	2500	0	40	466	1434	67	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4331591	
2665	1	C	11	N	2500	0	40	488	1528	82	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4331732	
2666	1	C	11	N	2500	0	40	37	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4331794	
2667	1	C	11	N	2500	0	40	401	1113	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4331888	
2668	1	C	11	N	2500	0	40	31	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4332293	
2669	1	C	11	N	2500	0	40	32	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4332621	
2670	1	C	11	N	2500	0	40	125	525	52	52	60	0	0	0	0	0	0	0	0	0	0	0	0	4332761	
2671	1	C	11	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4332777	
2672	1	C	11	N	2500	0	40	441	1233	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4332792	
2673	1	C	11	N	2500	0	40	482	1533	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4332808	
2674	1	C	11	N	2500	0	40	362	896	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4332839	
2675	1	C	11	N	2500	0	40	212	1018	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4333182	
2676	1	C	11	N	2500	0	40	390	1252	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4333416	
2677	1	C	11	N	2500	0	40	36	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4333572	
2678	1	C	11	N	2500	0	40	36	62	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4333666	
2679	1	C	11	N	2500	0	40	418	1023	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4333744	
2680	1	C	11	N	2500	0	40	22	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4334134	
2681	1	C	11	N	2500	0	40	33	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4334165	
2682	1	C	11	N	2500	0	40	51	118	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4334165	
2683	1	C	11	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4334415	
2684	1	C	11	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4334805	
2685	1	C	11	N	2500	0	40	655	1836	153	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4334820	
2686	1	C	11	N	2500	0	40	81	114	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4334836	
2687	1	C	11	N	2500	0	40	41	96	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4334945	
2688	1	C	11	N	2500	0	40	391	1070	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4334945	
2689	1	C	11	N	2500	0	40	40	86	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4335086	
2690	1	C	11	N	2500	0	40	39	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4335273	
2691	1	D	11	N	2500	0	40	472	1420	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4342511	
2692	1	D	11	N	2500	0	40	668	1445	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4342667	
2693	1	D	11	N	2500	0	40	41	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4342917	
2694	1	D	11	N	2500	0	40	300	1102	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4342979	
2695	1	D	11	N	2500	0	40	53	98	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4343198	
2696	1	D	11	N	2500	0	40	45	85	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4343244	
2697	1	D	11	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4343868	
2698	1	D	11	N	2500	0	40	24	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4343946	
2699	1	D	11	N	2500	0	40	446	1332	62	34	31	0	0	0	0	0	0	0	0	0	0	0	0	4344118	
2700	1	D	11	N	2500	0	40	480	1553	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4344305	
2701	1	D	11	N	2500	0	40	22	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4344461	
2702	1	D	11	N	2500	0	40	20	29	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4344602	
2703	1	D	11	N	2500	0	40	35	61	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4344711	
2704	1	D	11	N	2500	0	40	468	1703	86	55	42	0	0	0	0	0	0	0	0	0	0	0	0	4344929	
2705	1	D	11	N	2500	0	40	51	87	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4345038	
2706	1	D	11	N	2500	0	40	547	1460	84	49	41	0	0	0	0	0	0	0	0	0	0	0	0	4345038	
2707	1	D	11	N	2500	0	40	360	926	42	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4345054	
2708	1	D	11	N	2500	0	40	561	1582	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4345272	
2709	1	D	11	N	2500	0	40	386	1086	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4345350	
2710	1	D	11	N	2500	0	40	242	1250	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4345600	
2711	1	D	11	N	2500	0	40	37	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4345662	
2712	1	D	11	N	2500	0	40	424	1261	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4346661	
2713	1	D	11	N	2500	0	40	20	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4346754	
2714	1	D	11	N	2500	0	40	409	1169	51	25	25	0	0	0	0	0	0	0	0	0	0	0	0	4347347	
2715	1	D	11	N	2500	0	40	326	697	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4347378	
2716	1	D	11	N	2500	0	40	38	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4347425	
2717	1	D	11	N	2500	0	40	39	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4347425	
2718	1	D	11	N	2500	0	40	406	1131	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4347503	
2719	1	D	11	N	2500	0	40	46	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4347862	
2720	1	D	11	N	2500	0	40	507	1686	109	46	35	0	0	0	0	0	0	0	0	0	0	0	0	4348112	
2721	1	D	11	N	2500	0	40	48	74	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4348564	
2722	1	D	11	N	2500	0	40	392	1161	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4348798	
2723	1	D	11	N	2500	0	40	61	65	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4348814	
2724	1	D	11	N	2500	0	40	625	2049	104	58	46	0	0	0	0	0	0	0	0	0	0	0	0	4348814	
2725	1	D	11	N	2500	0	40	271	1234	93	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4349266	
2726	1	D	11	N	2500	0	40	358	1172	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4349344	
2727	1	D	11	N	2500	0	40	464	1685	88	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4349531	
2728	1	D	11	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4349656	
2729	1	E	11	N	2500	0	40	600	1750	95	51	2	0	0	0	0	0	0	0	0	0	0	0	0	4357191	
2730	1	E	11	N	2500	0	40	74	235	22	21	22	0	0	0	0	0	0	0	0	0	0	0	0	4357378	
2731	1	E	11	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4357596	
2732	1	E	11	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4357815	
2733	1	E	11	N	2500	0	40	49	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4357877	
2734	1	E	11	N	2500	0	40	32	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4358376	
2735	1	E	11	N	2500	0	40	437	1200	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4358423	
2736	1	E	11	N	2500	0	40	28	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4358439	
2737	1	E	11	N	2500	0	40	33	64	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4358735	
2738	1	E	11	N	2500	0	40	393	1163	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4358860	
2739	1	E	11	N	2500	0	40	307	1279	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4359047	
2740	1	E	11	N	2500	0	40	365	973	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4359250	
2741	1	E	11	N	2500	0	40	23	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4359281	
2742	1	E	11	N	2500	0	40	38	84	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4359375	
2743	1	E	11	N	2500	0	40	29	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4359765	
2744	1	E	11	N	2500	0	40	71	119	16	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4359968	
2745	1	E	11	N	2500	0	40	390	1003	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4360248	
2746	1	E	11	N	2500	0	40	387	1060	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4360280	
2747	1	E	11	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4360670	
2748	1	E	11	N	2500	0	40	361	1074	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4360685	
2749	1	E	11	N	2500	0	40	26	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4360685	
2750	1	E	11	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4360841	
2751	1	E	11	N	2500	0	40	465	1339	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4360857	
2752	1	E	11	N	2500	0	40	69	249	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	4360888	
2753	1	E	11	N	2500	0	40	323	1303	95	35	22	0	0	0	0	0	0	0	0	0	0	0	0	4360904	
2754	1	E	11	N	2500	0	40	34	67	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4361122	
2755	1	E	11	N	2500	0	40	36	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4361153	
2756	1	E	11	N	2500	0	40	37	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4361372	
2757	1	E	11	N	2500	0	40	326	1362	76	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4361372	
2758	1	E	11	N	2500	0	40	29	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4361418	
2759	1	E	11	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4361450	
2760	1	E	11	N	2500	0	40	416	1101	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4361574	
2761	1	E	11	N	2500	0	40	36	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4361652	
2762	1	E	11	N	2500	0	40	422	1203	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4361840	
2763	1	E	11	N	2500	0	40	277	1409	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4361871	
2764	1	E	11	N	2500	0	40	474	1239	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4361980	
2765	1	E	11	N	2500	0	40	248	1213	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4361996	
2766	1	E	11	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4362276	
2767	1	E	11	N	2500	0	40	442	1173	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4362276	
2768	1	E	11	N	2500	0	40	20	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4362323	
2769	1	E	11	N	2500	0	40	355	1426	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4362339	
2770	1	E	11	N	2500	0	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4362339	
2771	1	E	11	N	2500	0	40	99	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4362339	
2772	1	E	11	N	2500	0	40	303	1102	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4362370	
2773	1	E	11	N	2500	0	40	413	966	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4362417	
2774	1	E	11	N	2500	0	40	59	92	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4362432	
2775	1	E	11	N	2500	0	40	414	1584	89	49	41	0	0	0	0	0	0	0	0	0	0	0	0	4362510	
2776	1	E	11	N	2500	0	40	89	344	48	36	37	0	0	0	0	0	0	0	0	0	0	0	0	4362822	
2777	1	E	11	N	2500	0	40	337	728	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4363602	
2778	1	E	11	N	2500	0	40	36	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4363712	
2779	1	E	11	N	2500	0	40	257	1198	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4363743	
2780	1	E	11	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4363743	
2781	1	E	11	N	2500	0	40	241	213	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4363743	
2782	1	E	11	N	2500	0	40	23	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4364008	
2783	1	E	11	N	2500	0	40	49	62	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4364211	
2784	1	E	11	N	2500	0	40	63	160	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4364476	
2785	1	F	11	N	2500	0	40	464	1419	72	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4372276	
2786	1	F	11	N	2500	0	40	37	118	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4372323	
2787	1	F	11	N	2500	0	40	52	157	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4373992	
2788	1	F	11	N	2500	0	40	59	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4374741	
2789	1	F	11	N	2500	0	40	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4374741	
2790	1	F	11	N	2500	0	40	332	1705	102	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4374741	
2791	1	F	11	N	2500	0	40	213	178	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4374741	
2792	1	F	11	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4374741	
2793	1	F	11	N	2500	0	40	46	71	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4374788	
2794	1	F	11	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4374788	
2795	1	F	11	N	2500	0	40	470	1140	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4374881	
2796	1	F	11	N	2500	0	40	88	105	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4375178	
2797	1	F	11	N	2500	0	40	40	100	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4375318	
2798	1	F	11	N	2500	0	40	99	103	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4375521	
2799	1	F	11	N	2500	0	40	401	1148	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4375646	
2800	1	F	11	N	2500	0	40	260	1083	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4375942	
2801	1	F	11	N	2500	0	40	161	141	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4375989	
2802	1	F	11	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4375989	
