Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
492	1	A	3	N	2500	0	40	27	42	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15352470	
493	1	A	3	N	2500	0	40	42	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15352501	
494	1	A	3	N	2500	0	40	22	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15352719	
495	1	A	3	N	2500	0	40	176	241	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15352953	
496	1	A	3	N	2500	0	40	61	68	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15353031	
497	1	A	3	N	2500	0	40	306	558	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15353109	
498	1	A	3	N	2500	0	40	259	491	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15353203	
499	1	A	3	N	2500	0	40	218	666	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15353640	
500	1	B	3	N	2500	0	40	58	116	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15362126	
501	1	B	3	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15362984	
502	1	B	3	N	2500	0	40	259	513	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15363624	
503	1	B	3	N	2500	0	40	29	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15364294	
504	1	B	3	N	2500	0	40	351	799	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15364341	
505	1	B	3	N	2500	0	40	23	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15364560	
506	1	B	3	N	2500	0	40	50	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15364638	
507	1	B	3	N	2500	0	40	39	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15365199	
508	1	B	3	N	2500	0	40	25	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15365199	
509	1	B	3	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15365199	
510	1	B	3	N	2500	0	40	299	693	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	15365199	
511	1	B	3	N	2500	0	40	328	743	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15365449	
512	1	B	3	N	2500	0	40	275	541	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15365449	
513	1	B	3	N	2500	0	40	465	911	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15366931	
514	1	B	3	N	2500	0	40	323	502	29	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15367056	
515	1	B	3	N	2500	0	40	36	63	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15367102	
516	1	B	3	N	2500	0	40	281	539	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15367134	
517	1	B	3	N	2500	0	40	30	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15367212	
518	1	B	3	N	2500	0	40	72	109	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15367446	
519	1	B	3	N	2500	0	40	248	479	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15367602	
520	1	B	3	N	2500	0	40	35	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15367711	
521	1	B	3	N	2500	0	40	57	121	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15367711	
522	1	B	3	N	2500	0	40	77	127	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15367992	
523	1	B	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15368101	
524	1	B	3	N	2500	0	40	320	662	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15368101	
525	1	B	3	N	2500	0	40	276	630	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15368148	
526	1	B	3	N	2500	0	40	30	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15368834	
527	1	B	3	N	2500	0	40	39	118	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15369286	
528	1	C	3	N	2500	0	40	334	756	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15376572	
529	1	C	3	N	2500	0	40	144	461	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15376619	
530	1	C	3	N	2500	0	40	196	841	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15376650	
531	1	C	3	N	2500	0	40	352	812	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15377243	
532	1	C	3	N	2500	0	40	230	372	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15378849	
533	1	C	3	N	2500	0	40	332	667	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15378990	
534	1	C	3	N	2500	0	40	175	420	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15379037	
535	1	C	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15379193	
536	1	C	3	N	2500	0	40	98	449	28	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15379239	
537	1	C	3	N	2500	0	40	209	714	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15379520	
538	1	C	3	N	2500	0	40	254	681	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15379801	
539	1	C	3	N	2500	0	40	623	1567	32	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15380144	
540	1	C	3	N	2500	0	40	265	512	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15380425	
541	1	C	3	N	2500	0	40	55	120	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15380472	
542	1	C	3	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15380909	
543	1	C	3	N	2500	0	40	43	113	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15381096	
544	1	C	3	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15381096	
545	1	C	3	N	2500	0	40	364	889	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15381143	
546	1	C	3	N	2500	0	40	533	1192	75	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15381158	
547	1	C	3	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15381267	
548	1	C	3	N	2500	0	40	31	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15381345	
549	1	C	3	N	2500	0	40	351	781	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15381423	
550	1	C	3	N	2500	0	40	25	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15381501	
551	1	C	3	N	2500	0	40	45	135	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15381611	
552	1	C	3	N	2500	0	40	504	1006	52	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15381798	
553	1	C	3	N	2500	0	40	268	817	38	17	10	0	0	0	0	0	0	0	0	0	0	0	0	15381860	
554	1	C	3	N	2500	0	40	24	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15382001	
555	1	C	3	N	2500	0	40	314	774	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15382110	
556	1	C	3	N	2500	0	40	334	633	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15382250	
557	1	C	3	N	2500	0	40	74	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15382281	
558	1	C	3	N	2500	0	40	61	137	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15382281	
559	1	C	3	N	2500	0	40	224	337	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15382391	
560	1	C	3	N	2500	0	40	33	76	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15382453	
561	1	C	3	N	2500	0	40	51	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15382562	
562	1	C	3	N	2500	0	40	25	41	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15382578	
563	1	C	3	N	2500	0	40	33	68	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15382593	
564	1	C	3	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15382687	
565	1	C	3	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15382874	
566	1	C	3	N	2500	0	40	36	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15383030	
567	1	C	3	N	2500	0	40	196	761	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15383155	
568	1	D	3	N	2500	0	40	322	696	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15391626	
569	1	D	3	N	2500	0	40	273	520	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15391829	
570	1	D	3	N	2500	0	40	34	69	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15392078	
571	1	D	3	N	2500	0	40	539	943	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15392390	
572	1	D	3	N	2500	0	40	350	819	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15392811	
573	1	D	3	N	2500	0	40	274	886	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15393092	
574	1	D	3	N	2500	0	40	23	48	16	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15393155	
575	1	D	3	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15393279	
576	1	D	3	N	2500	0	40	231	352	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15393794	
577	1	D	3	N	2500	0	40	28	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15394278	
578	1	D	3	N	2500	0	40	29	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15394403	
579	1	D	3	N	2500	0	40	39	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15394418	
580	1	D	3	N	2500	0	40	29	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15394652	
581	1	D	3	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15394886	
582	1	D	3	N	2500	0	40	85	224	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15395198	
583	1	D	3	N	2500	0	40	367	816	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15395339	
584	1	D	3	N	2500	0	40	268	651	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15395947	
585	1	D	3	N	2500	0	40	93	145	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15396197	
586	1	D	3	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15396290	
587	1	D	3	N	2500	0	40	247	509	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15396368	
588	1	D	3	N	2500	0	40	134	410	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15396368	
589	1	D	3	N	2500	0	40	183	681	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15396399	
590	1	D	3	N	2500	0	40	407	828	34	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15396446	
591	1	D	3	N	2500	0	40	353	750	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15396665	
592	1	D	3	N	2500	0	40	32	71	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15396711	
593	1	D	3	N	2500	0	40	425	965	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15396852	
594	1	D	3	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15397101	
595	1	D	3	N	2500	0	40	39	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15397148	
596	1	D	3	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15397164	
597	1	D	3	N	2500	0	40	66	86	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15397179	
598	1	D	3	N	2500	0	40	103	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15397179	
599	1	D	3	N	2500	0	40	26	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15397741	
600	1	D	3	N	2500	0	40	42	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15397913	
601	1	D	3	N	2500	0	40	97	200	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15397959	
602	1	D	3	N	2500	0	40	44	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15398256	
603	1	D	3	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15398256	
604	1	D	3	N	2500	0	40	115	272	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15398271	
605	1	D	3	N	2500	0	40	356	677	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15398271	
606	1	D	3	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15398318	
607	1	D	3	N	2500	0	40	22	39	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15398427	
608	1	D	3	N	2500	0	40	40	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15398443	
609	1	D	3	N	2500	0	40	30	61	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15398443	
610	1	E	3	N	2500	0	40	297	670	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15406477	
611	1	E	3	N	2500	0	40	57	124	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15406898	
612	1	E	3	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15407351	
613	1	E	3	N	2500	0	40	262	584	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15407507	
614	1	E	3	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15408115	
615	1	E	3	N	2500	0	40	535	1134	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15408489	
616	1	E	3	N	2500	0	40	178	240	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15408723	
617	1	E	3	N	2500	0	40	324	693	29	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15408864	
618	1	E	3	N	2500	0	40	221	810	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	15409597	
619	1	E	3	N	2500	0	40	35	85	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15409659	
620	1	E	3	N	2500	0	40	29	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15409940	
621	1	E	3	N	2500	0	40	265	500	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15410346	
622	1	E	3	N	2500	0	40	368	897	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15410595	
623	1	E	3	N	2500	0	40	386	868	40	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15410861	
624	1	E	3	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15411017	
625	1	E	3	N	2500	0	40	23	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15411110	
626	1	E	3	N	2500	0	40	48	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15411266	
627	1	E	3	N	2500	0	40	320	635	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15411594	
628	1	E	3	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15411687	
629	1	E	3	N	2500	0	40	47	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15411812	
630	1	E	3	N	2500	0	40	103	199	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15411812	
631	1	E	3	N	2500	0	40	32	46	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15411812	
632	1	E	3	N	2500	0	40	299	554	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15411859	
633	1	E	3	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15412140	
634	1	E	3	N	2500	0	40	27	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15412140	
635	1	E	3	N	2500	0	40	30	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15412296	
636	1	E	3	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15412358	
637	1	E	3	N	2500	0	40	55	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15412467	
638	1	E	3	N	2500	0	40	48	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15412623	
639	1	E	3	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15413154	
640	1	F	3	N	2500	0	40	216	627	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15420845	
641	1	F	3	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15421141	
642	1	F	3	N	2500	0	40	44	91	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15421344	
643	1	F	3	N	2500	0	40	38	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15421578	
644	1	F	3	N	2500	0	40	23	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15422233	
645	1	F	3	N	2500	0	40	469	793	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15423138	
646	1	F	3	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15423185	
647	1	F	3	N	2500	0	40	36	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15423715	
648	1	F	3	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15424698	
649	1	F	3	N	2500	0	40	227	879	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15424807	
650	1	F	3	N	2500	0	40	30	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15424901	
651	1	F	3	N	2500	0	40	22	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15424932	
652	1	F	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15425150	
653	1	F	3	N	2500	0	40	34	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15425197	
654	1	F	3	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15425197	
655	1	F	3	N	2500	0	40	71	116	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15425197	
656	1	F	3	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15425587	
657	1	F	3	N	2500	0	40	52	146	19	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15425603	
658	1	F	3	N	2500	0	40	284	978	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15425712	
659	1	F	3	N	2500	0	40	520	1054	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15425993	
660	1	F	3	N	2500	0	40	54	69	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15426039	
661	1	F	3	N	2500	0	40	215	871	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15426086	
662	1	F	3	N	2500	0	40	470	1038	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15426211	
663	1	F	3	N	2500	0	40	27	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15426273	
664	1	F	3	N	2500	0	40	406	990	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15426741	
665	1	F	3	N	2500	0	40	265	830	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15426960	
666	1	F	3	N	2500	0	40	271	463	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15427100	
667	1	F	3	N	2500	0	40	39	83	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15427521	
668	1	F	3	N	2500	0	40	25	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15427927	
669	1	G	3	N	2500	0	40	36	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15435243	
670	1	G	3	N	2500	0	40	310	608	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15435836	
671	1	G	3	N	2500	0	40	39	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15436351	
672	1	G	3	N	2500	0	40	245	464	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15436476	
673	1	G	3	N	2500	0	40	314	647	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15437084	
674	1	G	3	N	2500	0	40	431	978	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15437490	
675	1	G	3	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15437677	
676	1	G	3	N	2500	0	40	39	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15437849	
677	1	G	3	N	2500	0	40	209	746	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15437927	
678	1	G	3	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15438379	
679	1	G	3	N	2500	0	40	342	712	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15438847	
680	1	G	3	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15439923	
681	1	G	3	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15440095	
682	1	G	3	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15440189	
683	1	G	3	N	2500	0	40	306	608	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15440189	
684	1	G	3	N	2500	0	40	360	775	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15440391	
685	1	G	3	N	2500	0	40	436	972	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15440501	
686	1	G	3	N	2500	0	40	41	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15440922	
687	1	G	3	N	2500	0	40	33	59	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15441047	
688	1	G	3	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15441125	
689	1	G	3	N	2500	0	40	33	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15441327	
690	1	G	3	N	2500	0	40	27	41	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15441359	
691	1	G	3	N	2500	0	40	33	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15441390	
692	1	G	3	N	2500	0	40	328	699	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15441421	
693	1	G	3	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15441749	
694	1	G	3	N	2500	0	40	391	900	42	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15441780	
695	1	H	3	N	2500	0	40	28	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15450812	
696	1	H	3	N	2500	0	40	328	648	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15453090	
697	1	H	3	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15457021	
698	1	A	4	N	2500	0	40	231	333	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15467223	
699	1	A	4	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15468659	
700	1	A	4	N	2500	0	40	61	99	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15468861	
701	1	A	4	N	2500	0	40	100	125	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15469002	
702	1	A	4	N	2500	0	40	262	480	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15469361	
703	1	A	4	N	2500	0	40	27	48	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15470468	
704	1	A	4	N	2500	0	40	59	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15471155	
705	1	A	4	N	2500	0	40	242	413	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15471311	
706	1	A	4	N	2500	0	40	144	282	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15471435	
707	1	A	4	N	2500	0	40	173	230	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15471779	
708	1	A	4	N	2500	0	40	39	75	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15472262	
709	1	B	4	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15481123	
710	1	B	4	N	2500	0	40	37	111	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15481248	
711	1	B	4	N	2500	0	40	181	239	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15482745	
712	1	B	4	N	2500	0	40	190	254	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15482917	
713	1	B	4	N	2500	0	40	66	97	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15483650	
714	1	B	4	N	2500	0	40	220	348	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15483884	
715	1	B	4	N	2500	0	40	33	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15484929	
716	1	B	4	N	2500	0	40	184	249	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15484992	
717	1	B	4	N	2500	0	40	170	239	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15485132	
718	1	B	4	N	2500	0	40	194	320	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15486786	
719	1	B	4	N	2500	0	40	266	467	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15487301	
720	1	C	4	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15495397	
721	1	C	4	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15495943	
722	1	C	4	N	2500	0	40	200	311	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15496598	
723	1	C	4	N	2500	0	40	83	197	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15497129	
724	1	C	4	N	2500	0	40	271	511	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15497659	
725	1	C	4	N	2500	0	40	36	47	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15498455	
726	1	C	4	N	2500	0	40	133	210	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15498548	
727	1	C	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15498923	
728	1	C	4	N	2500	0	40	40	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15498923	
729	1	C	4	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15499016	
730	1	C	4	N	2500	0	40	131	159	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15499157	
731	1	C	4	N	2500	0	40	61	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15499172	
732	1	C	4	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15499282	
733	1	C	4	N	2500	0	40	38	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15499328	
734	1	C	4	N	2500	0	40	179	241	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15499843	
735	1	C	4	N	2500	0	40	270	530	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15500046	
736	1	C	4	N	2500	0	40	263	489	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15500218	
737	1	C	4	N	2500	0	40	114	192	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15500311	
738	1	C	4	N	2500	0	40	52	57	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15501044	
