Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
726	1	B	4	N	2500	0	40	310	1196	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10217198	
727	1	B	4	N	2500	0	40	330	1335	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10217245	
728	1	B	4	N	2500	0	40	231	798	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10219008	
729	1	B	4	N	2500	0	40	334	1113	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10219320	
730	1	B	4	N	2500	0	40	203	1034	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10219351	
731	1	B	4	N	2500	0	40	394	1272	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10219600	
732	1	B	4	N	2500	0	40	400	1253	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10219600	
733	1	B	4	N	2500	0	40	356	1434	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10219725	
734	1	B	4	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10219772	
735	1	B	4	N	2500	0	40	253	1007	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10220053	
736	1	B	4	N	2500	0	40	295	1276	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10220895	
737	1	B	4	N	2500	0	40	32	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10220895	
738	1	B	4	N	2500	0	40	36	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10220895	
739	1	B	4	N	2500	0	40	316	1324	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10221036	
740	1	B	4	N	2500	0	40	371	1167	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10221067	
741	1	B	4	N	2500	0	40	240	772	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10221176	
742	1	B	4	N	2500	0	40	347	1450	83	38	25	0	0	0	0	0	0	0	0	0	0	0	0	10221816	
743	1	B	4	N	2500	0	40	250	808	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10221956	
744	1	B	4	N	2500	0	40	247	1042	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10221987	
745	1	B	4	N	2500	0	40	263	668	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10222268	
746	1	B	4	N	2500	0	40	21	43	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10222471	
747	1	B	4	N	2500	0	40	234	992	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10222767	
748	1	B	4	N	2500	0	40	352	1358	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10222986	
749	1	B	4	N	2500	0	40	148	648	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10223064	
750	1	B	4	N	2500	0	40	240	1010	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10223266	
751	1	B	4	N	2500	0	40	42	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10223344	
752	1	B	4	N	2500	0	40	339	969	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10223391	
753	1	B	4	N	2500	0	40	364	1282	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10223454	
754	1	B	4	N	2500	0	40	302	1465	92	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10223563	
755	1	B	4	N	2500	0	40	330	1093	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10223594	
756	1	C	4	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10232065	
757	1	C	4	N	2500	0	40	247	1276	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	10233094	
758	1	C	4	N	2500	0	40	356	1214	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10233531	
759	1	C	4	N	2500	0	40	262	850	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10234171	
760	1	C	4	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10234218	
761	1	C	4	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10234311	
762	1	C	4	N	2500	0	40	257	766	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10234530	
763	1	C	4	N	2500	0	40	20	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10234623	
764	1	C	4	N	2500	0	40	138	744	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10234966	
765	1	C	4	N	2500	0	40	448	1325	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10235044	
766	1	C	4	N	2500	0	40	398	1481	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10235107	
767	1	C	4	N	2500	0	40	537	2106	121	54	44	0	0	0	0	0	0	0	0	0	0	0	0	10235419	
768	1	C	4	N	2500	0	40	29	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10235590	
769	1	C	4	N	2500	0	40	37	82	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10235746	
770	1	C	4	N	2500	0	40	251	1179	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10235887	
771	1	C	4	N	2500	0	40	361	1329	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10236043	
772	1	C	4	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10236230	
773	1	C	4	N	2500	0	40	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10236277	
774	1	C	4	N	2500	0	40	205	946	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10236277	
775	1	C	4	N	2500	0	40	250	859	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10236916	
776	1	C	4	N	2500	0	40	180	338	12	16	46	0	0	0	0	0	0	0	0	0	0	0	0	10236932	
777	1	C	4	N	2500	0	40	252	1024	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10237041	
778	1	C	4	N	2500	0	40	179	981	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10237369	
779	1	C	4	N	2500	0	40	189	915	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10237525	
780	1	C	4	N	2500	0	40	341	1287	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10237712	
781	1	C	4	N	2500	0	40	308	705	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10237712	
782	1	C	4	N	2500	0	40	213	847	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10238164	
783	1	C	4	N	2500	0	40	115	734	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10238196	
784	1	C	4	N	2500	0	40	36	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10238274	
785	1	D	4	N	2500	0	40	260	1010	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10246417	
786	1	D	4	N	2500	0	40	32	47	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10246729	
787	1	D	4	N	2500	0	40	63	78	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10246791	
788	1	D	4	N	2500	0	40	199	919	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10247478	
789	1	D	4	N	2500	0	40	176	596	125	154	194	0	0	0	0	0	0	0	0	0	0	0	0	10247509	
790	1	D	4	N	2500	0	40	173	569	143	184	217	0	0	0	0	0	0	0	0	0	0	0	0	10247696	
791	1	D	4	N	2500	0	40	55	73	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10247852	
792	1	D	4	N	2500	0	40	233	969	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10248897	
793	1	D	4	N	2500	0	40	310	1238	65	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10249225	
794	1	D	4	N	2500	0	40	143	617	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10249459	
795	1	D	4	N	2500	0	40	235	1347	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10249553	
796	1	D	4	N	2500	0	40	47	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10249818	
797	1	D	4	N	2500	0	40	30	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10249943	
798	1	D	4	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10250005	
799	1	D	4	N	2500	0	40	355	1298	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10251035	
800	1	D	4	N	2500	0	40	370	1356	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10251331	
801	1	D	4	N	2500	0	40	265	985	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10251347	
802	1	D	4	N	2500	0	40	174	396	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10251362	
803	1	D	4	N	2500	0	40	34	71	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10251378	
804	1	D	4	N	2500	0	40	277	1016	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10251471	
805	1	D	4	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10251503	
806	1	D	4	N	2500	0	40	30	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10251518	
807	1	D	4	N	2500	0	40	25	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10251549	
808	1	D	4	N	2500	0	40	219	1096	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10251565	
809	1	D	4	N	2500	0	40	251	1344	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10251581	
810	1	D	4	N	2500	0	40	52	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10251581	
811	1	D	4	N	2500	0	40	220	650	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10251861	
812	1	D	4	N	2500	0	40	346	1434	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	10252080	
813	1	D	4	N	2500	0	40	165	914	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10252236	
814	1	D	4	N	2500	0	40	356	1159	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10252314	
815	1	D	4	N	2500	0	40	32	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10252392	
816	1	D	4	N	2500	0	40	33	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10252813	
817	1	D	4	N	2500	0	40	21	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10252953	
818	1	D	4	N	2500	0	40	225	1022	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10253156	
819	1	D	4	N	2500	0	40	21	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10253219	
820	1	D	4	N	2500	0	40	247	967	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10253421	
821	1	E	4	N	2500	0	40	254	1120	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10261206	
822	1	E	4	N	2500	0	40	36	124	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10261237	
823	1	E	4	N	2500	0	40	146	779	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10261409	
824	1	E	4	N	2500	0	40	29	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10261424	
825	1	E	4	N	2500	0	40	225	958	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10261783	
826	1	E	4	N	2500	0	40	267	998	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10261970	
827	1	E	4	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10261970	
828	1	E	4	N	2500	0	40	46	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10262048	
829	1	E	4	N	2500	0	40	27	45	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10262922	
830	1	E	4	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10263749	
831	1	E	4	N	2500	0	40	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10263764	
832	1	E	4	N	2500	0	40	25	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10263873	
833	1	E	4	N	2500	0	40	337	1044	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10264045	
834	1	E	4	N	2500	0	40	25	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10264435	
835	1	E	4	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10264731	
836	1	E	4	N	2500	0	40	265	1114	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10264841	
837	1	E	4	N	2500	0	40	195	1062	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10265028	
838	1	E	4	N	2500	0	40	30	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10265199	
839	1	E	4	N	2500	0	40	272	1451	95	39	33	0	0	0	0	0	0	0	0	0	0	0	0	10265340	
840	1	E	4	N	2500	0	40	341	1044	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10265480	
841	1	E	4	N	2500	0	40	315	1105	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10265730	
842	1	E	4	N	2500	0	40	275	1449	87	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10265979	
843	1	E	4	N	2500	0	40	37	79	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10266073	
844	1	E	4	N	2500	0	40	403	1490	88	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10266167	
845	1	E	4	N	2500	0	40	25	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10266291	
846	1	E	4	N	2500	0	40	54	85	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10267243	
847	1	E	4	N	2500	0	40	306	1217	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10267274	
848	1	E	4	N	2500	0	40	226	1164	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10267368	
849	1	E	4	N	2500	0	40	355	1053	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10267368	
850	1	E	4	N	2500	0	40	337	1146	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10267508	
851	1	E	4	N	2500	0	40	276	1125	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10268163	
852	1	E	4	N	2500	0	40	331	1148	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10268179	
853	1	E	4	N	2500	0	40	27	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10268335	
854	1	F	4	N	2500	0	40	356	1462	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10275714	
855	1	F	4	N	2500	0	40	21	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10275792	
856	1	F	4	N	2500	0	40	40	106	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10276073	
857	1	F	4	N	2500	0	40	219	1104	66	25	14	0	0	0	0	0	0	0	0	0	0	0	0	10276369	
858	1	F	4	N	2500	0	40	92	247	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10276494	
859	1	F	4	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10276587	
860	1	F	4	N	2500	0	40	344	1457	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10276681	
861	1	F	4	N	2500	0	40	50	90	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10276946	
862	1	F	4	N	2500	0	40	23	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10277087	
863	1	F	4	N	2500	0	40	30	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10277087	
864	1	F	4	N	2500	0	40	31	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10277243	
865	1	F	4	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10277648	
866	1	F	4	N	2500	0	40	315	1222	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10277867	
867	1	F	4	N	2500	0	40	33	46	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10277945	
868	1	F	4	N	2500	0	40	249	936	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10277976	
869	1	F	4	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10278101	
870	1	F	4	N	2500	0	40	31	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10278179	
871	1	F	4	N	2500	0	40	381	1182	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10278350	
872	1	F	4	N	2500	0	40	23	47	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10278428	
873	1	F	4	N	2500	0	40	93	127	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10278943	
874	1	F	4	N	2500	0	40	493	1045	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10279489	
875	1	F	4	N	2500	0	40	247	674	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	10279895	
876	1	F	4	N	2500	0	40	22	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10279895	
877	1	F	4	N	2500	0	40	195	565	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10280331	
878	1	F	4	N	2500	0	40	189	581	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10280409	
879	1	F	4	N	2500	0	40	23	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10280441	
880	1	F	4	N	2500	0	40	106	333	86	101	130	0	0	0	0	0	0	0	0	0	0	0	0	10280659	
881	1	F	4	N	2500	0	40	358	1228	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	10281127	
882	1	F	4	N	2500	0	40	311	1224	73	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10281517	
883	1	F	4	N	2500	0	40	157	779	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10281517	
884	1	F	4	N	2500	0	40	303	1244	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10282079	
885	1	F	4	N	2500	0	40	195	768	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10282110	
886	1	F	4	N	2500	0	40	217	789	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10282266	
887	1	F	4	N	2500	0	40	227	1033	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10282375	
888	1	F	4	N	2500	0	40	28	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10282703	
889	1	F	4	N	2500	0	40	284	1120	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10282812	
890	1	F	4	N	2500	0	40	237	698	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10282952	
891	1	F	4	N	2500	0	40	324	1125	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10283186	
892	1	G	4	N	2500	0	40	49	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10294933	
893	1	G	4	N	2500	0	40	26	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10296197	
894	1	G	4	N	2500	0	40	20	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10296602	
895	1	G	4	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10296961	
896	1	G	4	N	2500	0	40	45	202	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10297460	
897	1	A	5	N	2500	0	40	313	881	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10306383	
898	1	A	5	N	2500	0	40	282	835	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10306867	
899	1	A	5	N	2500	0	40	325	1348	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10308380	
900	1	A	5	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10308817	
901	1	A	5	N	2500	0	40	48	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10308989	
902	1	A	5	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10309145	
903	1	A	5	N	2500	0	40	209	565	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10309363	
904	1	A	5	N	2500	0	40	228	1110	80	33	20	0	0	0	0	0	0	0	0	0	0	0	0	10309394	
905	1	A	5	N	2500	0	40	26	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10309784	
906	1	A	5	N	2500	0	40	338	1137	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10310720	
907	1	A	5	N	2500	0	40	365	1218	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10311859	
908	1	A	5	N	2500	0	40	391	1633	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10312187	
909	1	B	5	N	2500	0	40	354	1200	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10321016	
910	1	B	5	N	2500	0	40	40	52	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10321437	
911	1	B	5	N	2500	0	40	327	976	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10322155	
912	1	B	5	N	2500	0	40	125	240	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10322155	
913	1	B	5	N	2500	0	40	155	598	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10322405	
914	1	B	5	N	2500	0	40	249	1038	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10323263	
915	1	B	5	N	2500	0	40	245	875	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10324370	
916	1	B	5	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10324464	
917	1	B	5	N	2500	0	40	285	776	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10324464	
918	1	B	5	N	2500	0	40	265	1352	78	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10324729	
919	1	B	5	N	2500	0	40	179	887	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10325057	
920	1	B	5	N	2500	0	40	259	1355	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10325072	
921	1	B	5	N	2500	0	40	195	921	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10325618	
922	1	B	5	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10325759	
923	1	B	5	N	2500	0	40	276	940	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10326102	
924	1	B	5	N	2500	0	40	43	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10326648	
925	1	B	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10326710	
926	1	B	5	N	2500	0	40	44	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10326710	
927	1	B	5	N	2500	0	40	196	964	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10326929	
928	1	B	5	N	2500	0	40	171	700	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10327022	
929	1	B	5	N	2500	0	40	302	688	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10327178	
930	1	B	5	N	2500	0	40	218	378	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10327849	
931	1	C	5	N	2500	0	40	45	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10335509	
932	1	C	5	N	2500	0	40	32	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10335555	
933	1	C	5	N	2500	0	40	278	1138	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10335930	
934	1	C	5	N	2500	0	40	39	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10336211	
935	1	C	5	N	2500	0	40	279	995	253	303	377	0	0	0	0	0	0	0	0	0	0	0	0	10336491	
936	1	C	5	N	2500	0	40	235	1114	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10336569	
937	1	C	5	N	2500	0	40	266	1101	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10336710	
938	1	C	5	N	2500	0	40	28	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10337209	
939	1	C	5	N	2500	0	40	27	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10337334	
940	1	C	5	N	2500	0	40	234	772	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10337334	
941	1	C	5	N	2500	0	40	273	1050	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10338020	
942	1	C	5	N	2500	0	40	304	1348	93	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10338363	
943	1	C	5	N	2500	0	40	309	1109	71	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10338457	
944	1	C	5	N	2500	0	40	218	1202	68	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10338488	
945	1	C	5	N	2500	0	40	82	145	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10338566	
946	1	C	5	N	2500	0	40	300	1044	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10338644	
947	1	C	5	N	2500	0	40	342	1030	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10338894	
948	1	C	5	N	2500	0	40	46	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10338894	
949	1	C	5	N	2500	0	40	279	684	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10339065	
950	1	C	5	N	2500	0	40	393	1277	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10339237	
951	1	C	5	N	2500	0	40	343	1219	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10339689	
952	1	C	5	N	2500	0	40	371	1401	94	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10339939	
953	1	C	5	N	2500	0	40	210	1049	344	425	521	0	0	0	0	0	0	0	0	0	0	0	0	10340579	
954	1	C	5	N	2500	0	40	227	446	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10341078	
955	1	C	5	N	2500	0	40	264	1036	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10341093	
956	1	C	5	N	2500	0	40	88	190	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10341359	
957	1	C	5	N	2500	0	40	288	763	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10341702	
958	1	C	5	N	2500	0	40	287	936	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10341936	
959	1	C	5	N	2500	0	40	324	1302	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10342279	
960	1	C	5	N	2500	0	40	260	1184	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10342638	
961	1	D	5	N	2500	0	40	208	723	191	236	304	0	0	0	0	0	0	0	0	0	0	0	0	10349907	
962	1	D	5	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10350313	
963	1	D	5	N	2500	0	40	32	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10350672	
964	1	D	5	N	2500	0	40	61	127	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10350672	
965	1	D	5	N	2500	0	40	23	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10350719	
966	1	D	5	N	2500	0	40	26	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10350734	
967	1	D	5	N	2500	0	40	315	1159	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10350750	
968	1	D	5	N	2500	0	40	74	95	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10350812	
969	1	D	5	N	2500	0	40	44	60	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10350812	
970	1	D	5	N	2500	0	40	333	1247	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10350999	
971	1	D	5	N	2500	0	40	269	1111	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10351155	
