Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1329	1	G	6	N	2500	0	40	28	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12822839	
1330	1	G	6	N	2500	0	40	390	1352	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12825257	
1331	1	G	6	N	2500	0	40	32	55	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12827098	
1332	1	G	6	N	2500	0	40	35	86	14	15	33	0	0	0	0	0	0	0	0	0	0	0	0	12827753	
1333	1	G	6	N	2500	0	40	34	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12829750	
1334	1	G	6	N	2500	0	40	25	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12829859	
1335	1	A	7	N	2500	0	40	421	848	51	19	12	0	0	0	0	0	0	0	0	0	0	0	0	12838876	
1336	1	A	7	N	2500	0	40	24	43	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12838892	
1337	1	A	7	N	2500	0	40	200	256	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12839422	
1338	1	A	7	N	2500	0	40	222	1218	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12839547	
1339	1	A	7	N	2500	0	40	183	323	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12839734	
1340	1	A	7	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12840483	
1341	1	A	7	N	2500	0	40	172	612	27	22	23	0	0	0	0	0	0	0	0	0	0	0	0	12840670	
1342	1	A	7	N	2500	0	40	276	735	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12841123	
1343	1	A	7	N	2500	0	40	318	1099	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	12841419	
1344	1	A	7	N	2500	0	40	22	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12841622	
1345	1	A	7	N	2500	0	40	237	1111	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12841715	
1346	1	A	7	N	2500	0	40	20	36	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12842277	
1347	1	A	7	N	2500	0	40	366	1237	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12842449	
1348	1	A	7	N	2500	0	40	322	1059	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12843587	
1349	1	A	7	N	2500	0	40	94	195	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12843650	
1350	1	A	7	N	2500	0	40	238	912	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12843743	
1351	1	A	7	N	2500	0	40	404	1273	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12843790	
1352	1	A	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12843993	
1353	1	A	7	N	2500	0	40	189	979	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12844040	
1354	1	A	7	N	2500	0	40	292	1293	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12844414	
1355	1	A	7	N	2500	0	40	245	1216	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12844648	
1356	1	A	7	N	2500	0	40	307	1130	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12845475	
1357	1	B	7	N	2500	0	40	217	780	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12852947	
1358	1	B	7	N	2500	0	40	81	118	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12853025	
1359	1	B	7	N	2500	0	40	252	855	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12853166	
1360	1	B	7	N	2500	0	40	227	1235	82	39	24	0	0	0	0	0	0	0	0	0	0	0	0	12853259	
1361	1	B	7	N	2500	0	40	28	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12853400	
1362	1	B	7	N	2500	0	40	182	1021	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12853868	
1363	1	B	7	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12853961	
1364	1	B	7	N	2500	0	40	302	989	47	24	13	0	0	0	0	0	0	0	0	0	0	0	0	12854117	
1365	1	B	7	N	2500	0	40	396	1358	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12854149	
1366	1	B	7	N	2500	0	40	172	667	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12854273	
1367	1	B	7	N	2500	0	40	48	66	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12854414	
1368	1	B	7	N	2500	0	40	392	1375	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12854414	
1369	1	B	7	N	2500	0	40	215	998	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12854461	
1370	1	B	7	N	2500	0	40	305	1010	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12854601	
1371	1	B	7	N	2500	0	40	50	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12855069	
1372	1	B	7	N	2500	0	40	260	1389	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12855490	
1373	1	B	7	N	2500	0	40	225	441	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12856067	
1374	1	B	7	N	2500	0	40	335	944	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12856208	
1375	1	B	7	N	2500	0	40	195	1162	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12856317	
1376	1	B	7	N	2500	0	40	103	162	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12856348	
1377	1	B	7	N	2500	0	40	347	1311	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12857066	
1378	1	B	7	N	2500	0	40	386	1245	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12857159	
1379	1	B	7	N	2500	0	40	193	953	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12858329	
1380	1	B	7	N	2500	0	40	47	89	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12859437	
1381	1	B	7	N	2500	0	40	337	1257	78	35	21	0	0	0	0	0	0	0	0	0	0	0	0	12859843	
1382	1	B	7	N	2500	0	40	284	747	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12859905	
1383	1	B	7	N	2500	0	40	235	1020	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12860077	
1384	1	B	7	N	2500	0	40	74	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12860170	
1385	1	B	7	N	2500	0	40	39	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12860170	
1386	1	C	7	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12867955	
1387	1	C	7	N	2500	0	40	22	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12868392	
1388	1	C	7	N	2500	0	40	21	34	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12868470	
1389	1	C	7	N	2500	0	40	523	1862	107	48	33	0	0	0	0	0	0	0	0	0	0	0	0	12868516	
1390	1	C	7	N	2500	0	40	229	1089	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12868532	
1391	1	C	7	N	2500	0	40	42	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12868672	
1392	1	C	7	N	2500	0	40	198	1136	76	33	21	0	0	0	0	0	0	0	0	0	0	0	0	12869577	
1393	1	C	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12869780	
1394	1	C	7	N	2500	0	40	260	860	63	29	17	0	0	0	0	0	0	0	0	0	0	0	0	12869967	
1395	1	C	7	N	2500	0	40	126	221	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12870201	
1396	1	C	7	N	2500	0	40	33	33	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12870310	
1397	1	C	7	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12870810	
1398	1	C	7	N	2500	0	40	489	1408	80	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12871075	
1399	1	C	7	N	2500	0	40	269	764	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12871184	
1400	1	C	7	N	2500	0	40	242	939	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12871309	
1401	1	C	7	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12871418	
1402	1	C	7	N	2500	0	40	254	1037	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12871543	
1403	1	C	7	N	2500	0	40	218	606	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12872011	
1404	1	C	7	N	2500	0	40	353	967	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12872120	
1405	1	C	7	N	2500	0	40	26	42	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12872650	
1406	1	C	7	N	2500	0	40	356	1015	57	23	13	0	0	0	0	0	0	0	0	0	0	0	0	12873056	
1407	1	C	7	N	2500	0	40	244	873	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12873087	
1408	1	C	7	N	2500	0	40	361	1283	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12873415	
1409	1	C	7	N	2500	0	40	377	1256	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12873711	
1410	1	C	7	N	2500	0	40	107	194	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12873805	
1411	1	C	7	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12874819	
1412	1	C	7	N	2500	0	40	31	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12875100	
1413	1	D	7	N	2500	0	40	32	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12883773	
1414	1	D	7	N	2500	0	40	301	1472	96	41	30	0	0	0	0	0	0	0	0	0	0	0	0	12883851	
1415	1	D	7	N	2500	0	40	41	89	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12883945	
1416	1	D	7	N	2500	0	40	54	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12884257	
1417	1	D	7	N	2500	0	40	392	1459	119	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12884257	
1418	1	D	7	N	2500	0	40	254	1028	74	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12884460	
1419	1	D	7	N	2500	0	40	304	1386	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12884475	
1420	1	D	7	N	2500	0	40	156	512	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12884990	
1421	1	D	7	N	2500	0	40	50	90	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12885006	
1422	1	D	7	N	2500	0	40	284	1081	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12885162	
1423	1	D	7	N	2500	0	40	31	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12885614	
1424	1	D	7	N	2500	0	40	221	326	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12885770	
1425	1	D	7	N	2500	0	40	41	54	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12885770	
1426	1	D	7	N	2500	0	40	264	1054	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12885817	
1427	1	D	7	N	2500	0	40	395	1353	80	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12886113	
1428	1	D	7	N	2500	0	40	177	811	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12886893	
1429	1	D	7	N	2500	0	40	232	1228	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12887018	
1430	1	D	7	N	2500	0	40	34	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12887080	
1431	1	D	7	N	2500	0	40	34	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12887080	
1432	1	D	7	N	2500	0	40	40	76	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12887205	
1433	1	D	7	N	2500	0	40	371	1260	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	12887221	
1434	1	D	7	N	2500	0	40	22	25	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12887845	
1435	1	D	7	N	2500	0	40	24	42	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12888001	
1436	1	D	7	N	2500	0	40	176	541	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12888204	
1437	1	D	7	N	2500	0	40	400	1234	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12888578	
1438	1	D	7	N	2500	0	40	361	1241	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12888609	
1439	1	D	7	N	2500	0	40	268	1042	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12888750	
1440	1	D	7	N	2500	0	40	42	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12888890	
1441	1	D	7	N	2500	0	40	366	1085	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12888890	
1442	1	D	7	N	2500	0	40	326	892	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12889093	
1443	1	D	7	N	2500	0	40	157	661	249	308	354	0	0	0	0	0	0	0	0	0	0	0	0	12889342	
1444	1	D	7	N	2500	0	40	159	539	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12889467	
1445	1	D	7	N	2500	0	40	42	60	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12889514	
1446	1	D	7	N	2500	0	40	427	1341	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12889717	
1447	1	E	7	N	2500	0	40	347	1362	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12897283	
1448	1	E	7	N	2500	0	40	223	1060	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12897314	
1449	1	E	7	N	2500	0	40	403	1426	89	41	27	0	0	0	0	0	0	0	0	0	0	0	0	12897330	
1450	1	E	7	N	2500	0	40	31	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12897376	
1451	1	E	7	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12897766	
1452	1	E	7	N	2500	0	40	340	1094	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12897860	
1453	1	E	7	N	2500	0	40	204	1055	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12898671	
1454	1	E	7	N	2500	0	40	357	867	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12898968	
1455	1	E	7	N	2500	0	40	233	313	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12899685	
1456	1	E	7	N	2500	0	40	345	1022	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12900075	
1457	1	E	7	N	2500	0	40	393	1321	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12900855	
1458	1	E	7	N	2500	0	40	306	1034	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12901230	
1459	1	E	7	N	2500	0	40	520	1747	86	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12901261	
1460	1	E	7	N	2500	0	40	43	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12901401	
1461	1	E	7	N	2500	0	40	313	910	37	22	14	0	0	0	0	0	0	0	0	0	0	0	0	12901432	
1462	1	E	7	N	2500	0	40	292	1082	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12901635	
1463	1	E	7	N	2500	0	40	242	905	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12901651	
1464	1	E	7	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12901900	
1465	1	E	7	N	2500	0	40	83	140	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12901994	
1466	1	E	7	N	2500	0	40	199	1165	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12902368	
1467	1	E	7	N	2500	0	40	198	725	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	12902649	
1468	1	E	7	N	2500	0	40	271	989	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12902665	
1469	1	E	7	N	2500	0	40	387	1117	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12903086	
1470	1	E	7	N	2500	0	40	256	1416	91	39	24	0	0	0	0	0	0	0	0	0	0	0	0	12903242	
1471	1	E	7	N	2500	0	40	193	1143	60	32	20	0	0	0	0	0	0	0	0	0	0	0	0	12903523	
1472	1	E	7	N	2500	0	40	364	1010	43	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12904131	
1473	1	E	7	N	2500	0	40	366	1128	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12904178	
1474	1	E	7	N	2500	0	40	267	1337	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12904194	
1475	1	E	7	N	2500	0	40	188	636	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12904225	
1476	1	F	7	N	2500	0	40	30	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12914084	
1477	1	F	7	N	2500	0	40	50	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12915223	
1478	1	F	7	N	2500	0	40	63	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12916518	
1479	1	F	7	N	2500	0	40	37	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12916861	
1480	1	F	7	N	2500	0	40	238	1059	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12918686	
1481	1	G	7	N	2500	0	40	23	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12926517	
1482	1	G	7	N	2500	0	40	182	902	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12926907	
1483	1	G	7	N	2500	0	40	29	48	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12930417	
1484	1	A	8	N	2500	0	40	259	611	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12942726	
1485	1	A	8	N	2500	0	40	397	963	60	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12942788	
1486	1	A	8	N	2500	0	40	178	1163	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12943053	
1487	1	A	8	N	2500	0	40	200	365	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12943318	
1488	1	A	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12943443	
1489	1	A	8	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12943443	
1490	1	A	8	N	2500	0	40	42	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12943537	
1491	1	A	8	N	2500	0	40	73	157	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12943537	
1492	1	A	8	N	2500	0	40	314	1000	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12944036	
1493	1	A	8	N	2500	0	40	363	1281	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12944270	
1494	1	A	8	N	2500	0	40	392	1369	83	33	29	0	0	0	0	0	0	0	0	0	0	0	0	12944551	
1495	1	A	8	N	2500	0	40	25	42	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12944691	
1496	1	A	8	N	2500	0	40	372	1167	78	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12944785	
1497	1	A	8	N	2500	0	40	207	429	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12945112	
1498	1	A	8	N	2500	0	40	53	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12945112	
1499	1	A	8	N	2500	0	40	350	1196	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12945190	
1500	1	A	8	N	2500	0	40	294	1023	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12945268	
1501	1	A	8	N	2500	0	40	226	1269	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12945549	
1502	1	A	8	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12945658	
1503	1	A	8	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12945690	
1504	1	A	8	N	2500	0	40	345	1308	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12945955	
1505	1	A	8	N	2500	0	40	271	1185	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12946220	
1506	1	A	8	N	2500	0	40	229	545	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12946516	
1507	1	A	8	N	2500	0	40	332	968	46	22	13	0	0	0	0	0	0	0	0	0	0	0	0	12946641	
1508	1	A	8	N	2500	0	40	382	1257	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12946766	
1509	1	A	8	N	2500	0	40	273	673	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12947047	
1510	1	A	8	N	2500	0	40	64	153	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12947172	
1511	1	A	8	N	2500	0	40	359	1075	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12947328	
1512	1	A	8	N	2500	0	40	286	1052	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	12947468	
1513	1	A	8	N	2500	0	40	265	822	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12948076	
1514	1	A	8	N	2500	0	40	406	1394	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12948186	
1515	1	A	8	N	2500	0	40	228	832	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	12948420	
1516	1	A	8	N	2500	0	40	242	483	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12948435	
1517	1	A	8	N	2500	0	40	24	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12948654	
1518	1	B	8	N	2500	0	40	329	1095	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12956547	
1519	1	B	8	N	2500	0	40	23	39	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12956922	
1520	1	B	8	N	2500	0	40	271	1220	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12957031	
1521	1	B	8	N	2500	0	40	410	1189	79	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12957171	
1522	1	B	8	N	2500	0	40	144	875	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12957218	
1523	1	B	8	N	2500	0	40	236	1059	70	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12957234	
1524	1	B	8	N	2500	0	40	355	1169	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12957374	
1525	1	B	8	N	2500	0	40	316	1170	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12957452	
1526	1	B	8	N	2500	0	40	317	925	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12957592	
1527	1	B	8	N	2500	0	40	61	220	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12958482	
1528	1	B	8	N	2500	0	40	342	1275	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	12958653	
1529	1	B	8	N	2500	0	40	402	1314	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12958825	
1530	1	B	8	N	2500	0	40	172	1161	90	38	25	0	0	0	0	0	0	0	0	0	0	0	0	12958856	
1531	1	B	8	N	2500	0	40	280	1222	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12959012	
1532	1	B	8	N	2500	0	40	256	1218	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12959090	
1533	1	B	8	N	2500	0	40	131	526	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12959308	
1534	1	B	8	N	2500	0	40	368	1094	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12959371	
1535	1	B	8	N	2500	0	40	257	954	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12959402	
1536	1	B	8	N	2500	0	40	28	74	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12959558	
1537	1	B	8	N	2500	0	40	338	987	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12959589	
1538	1	B	8	N	2500	0	40	296	1076	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12959620	
1539	1	B	8	N	2500	0	40	44	64	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12959652	
1540	1	B	8	N	2500	0	40	305	1050	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12959854	
1541	1	B	8	N	2500	0	40	238	1172	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12959854	
1542	1	B	8	N	2500	0	40	29	51	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12960057	
1543	1	B	8	N	2500	0	40	136	472	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12960057	
1544	1	B	8	N	2500	0	40	559	1623	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	12960198	
1545	1	B	8	N	2500	0	40	217	1290	90	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12960307	
1546	1	B	8	N	2500	0	40	268	1082	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12960432	
1547	1	B	8	N	2500	0	40	291	1137	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12960447	
1548	1	B	8	N	2500	0	40	344	940	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12960915	
1549	1	B	8	N	2500	0	40	250	1112	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12960978	
1550	1	B	8	N	2500	0	40	349	1226	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12961056	
1551	1	B	8	N	2500	0	40	274	1264	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12961165	
1552	1	B	8	N	2500	0	40	272	674	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	12961290	
1553	1	B	8	N	2500	0	40	36	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12961742	
1554	1	B	8	N	2500	0	40	184	1165	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12961867	
1555	1	B	8	N	2500	0	40	359	1227	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12962038	
1556	1	B	8	N	2500	0	40	359	1199	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12962054	
1557	1	B	8	N	2500	0	40	325	1065	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12962132	
1558	1	B	8	N	2500	0	40	323	909	43	19	11	0	0	0	0	0	0	0	0	0	0	0	0	12962210	
1559	1	B	8	N	2500	0	40	384	991	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	12962272	
1560	1	B	8	N	2500	0	40	215	573	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12962319	
1561	1	B	8	N	2500	0	40	35	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12962584	
1562	1	B	8	N	2500	0	40	397	1107	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12962616	
1563	1	B	8	N	2500	0	40	320	1153	88	35	21	0	0	0	0	0	0	0	0	0	0	0	0	12962756	
1564	1	B	8	N	2500	0	40	29	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12962912	
1565	1	B	8	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12963006	
1566	1	B	8	N	2500	0	40	366	1176	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12963130	
1567	1	C	8	N	2500	0	40	60	115	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12971289	
1568	1	C	8	N	2500	0	40	21	36	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12971710	
1569	1	C	8	N	2500	0	40	44	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12971742	
