Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1494	1	E	7	N	2500	0	40	278	969	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11732210	
1495	1	E	7	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11732429	
1496	1	E	7	N	2500	0	40	40	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11732460	
1497	1	E	7	N	2500	0	40	50	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11732476	
1498	1	E	7	N	2500	0	40	499	1662	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	11732819	
1499	1	E	7	N	2500	0	40	297	1352	96	40	28	0	0	0	0	0	0	0	0	0	0	0	0	11733209	
1500	1	E	7	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11733271	
1501	1	E	7	N	2500	0	40	295	1018	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11733755	
1502	1	E	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11733973	
1503	1	E	7	N	2500	0	40	67	92	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11733973	
1504	1	E	7	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11734379	
1505	1	E	7	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11734597	
1506	1	E	7	N	2500	0	40	136	755	99	95	104	0	0	0	0	0	0	0	0	0	0	0	0	11734597	
1507	1	E	7	N	2500	0	40	373	1299	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11734597	
1508	1	E	7	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11734628	
1509	1	E	7	N	2500	0	40	74	119	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11734628	
1510	1	E	7	N	2500	0	40	439	1448	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11734753	
1511	1	E	7	N	2500	0	40	400	1450	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11735471	
1512	1	E	7	N	2500	0	40	25	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11735564	
1513	1	E	7	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11736376	
1514	1	E	7	N	2500	0	40	26	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11736641	
1515	1	E	7	N	2500	0	40	33	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11737015	
1516	1	F	7	N	2500	0	40	449	895	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11744425	
1517	1	F	7	N	2500	0	40	308	1077	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11744706	
1518	1	F	7	N	2500	0	40	111	331	16	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11744753	
1519	1	F	7	N	2500	0	40	249	1112	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11745424	
1520	1	F	7	N	2500	0	40	284	928	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11745580	
1521	1	F	7	N	2500	0	40	166	641	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11745642	
1522	1	F	7	N	2500	0	40	358	1045	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11745736	
1523	1	F	7	N	2500	0	40	359	1329	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11745845	
1524	1	F	7	N	2500	0	40	44	72	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11745876	
1525	1	F	7	N	2500	0	40	58	169	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11746609	
1526	1	F	7	N	2500	0	40	334	1082	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11746625	
1527	1	F	7	N	2500	0	40	247	1223	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11746796	
1528	1	F	7	N	2500	0	40	337	888	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11746921	
1529	1	F	7	N	2500	0	40	301	1208	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11748013	
1530	1	F	7	N	2500	0	40	357	1485	86	42	29	0	0	0	0	0	0	0	0	0	0	0	0	11748107	
1531	1	F	7	N	2500	0	40	53	108	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11748107	
1532	1	F	7	N	2500	0	40	161	1142	260	273	307	0	0	0	0	0	0	0	0	0	0	0	0	11748154	
1533	1	F	7	N	2500	0	40	330	1039	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11748341	
1534	1	F	7	N	2500	0	40	46	53	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11748481	
1535	1	F	7	N	2500	0	40	259	1121	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11749090	
1536	1	F	7	N	2500	0	40	282	1149	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11749573	
1537	1	F	7	N	2500	0	40	374	1338	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11749651	
1538	1	F	7	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11749698	
1539	1	F	7	N	2500	0	40	328	1009	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11749714	
1540	1	F	7	N	2500	0	40	87	230	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11749760	
1541	1	F	7	N	2500	0	40	394	1219	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11750743	
1542	1	F	7	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11750946	
1543	1	G	7	N	2500	0	40	323	768	39	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11759526	
1544	1	G	7	N	2500	0	40	94	100	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11759885	
1545	1	G	7	N	2500	0	40	47	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11759885	
1546	1	G	7	N	2500	0	40	27	46	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11766156	
1547	1	A	8	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11774346	
1548	1	A	8	N	2500	0	40	261	572	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11774471	
1549	1	A	8	N	2500	0	40	37	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11774471	
1550	1	A	8	N	2500	0	40	62	90	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11774580	
1551	1	A	8	N	2500	0	40	26	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11774611	
1552	1	A	8	N	2500	0	40	72	144	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11774767	
1553	1	A	8	N	2500	0	40	322	1091	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11774939	
1554	1	A	8	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11775095	
1555	1	A	8	N	2500	0	40	37	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11775157	
1556	1	A	8	N	2500	0	40	287	1104	69	36	24	0	0	0	0	0	0	0	0	0	0	0	0	11775500	
1557	1	A	8	N	2500	0	40	39	67	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11775906	
1558	1	A	8	N	2500	0	40	303	1227	77	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11776421	
1559	1	A	8	N	2500	0	40	296	1114	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11776904	
1560	1	A	8	N	2500	0	40	265	1077	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11777076	
1561	1	A	8	N	2500	0	40	28	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11777762	
1562	1	A	8	N	2500	0	40	206	629	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11777887	
1563	1	A	8	N	2500	0	40	248	1080	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11778028	
1564	1	A	8	N	2500	0	40	20	43	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11778028	
1565	1	A	8	N	2500	0	40	401	1344	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11778230	
1566	1	A	8	N	2500	0	40	279	1200	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11778355	
1567	1	A	8	N	2500	0	40	186	958	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11778449	
1568	1	A	8	N	2500	0	40	401	1132	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11778745	
1569	1	A	8	N	2500	0	40	61	138	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11778886	
1570	1	A	8	N	2500	0	40	404	1390	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11778979	
1571	1	A	8	N	2500	0	40	24	29	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11778979	
1572	1	A	8	N	2500	0	40	53	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11779151	
1573	1	A	8	N	2500	0	40	278	1135	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11779260	
1574	1	A	8	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11779276	
1575	1	A	8	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11779463	
1576	1	A	8	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11779463	
1577	1	A	8	N	2500	0	40	23	33	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11779790	
1578	1	A	8	N	2500	0	40	42	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11779853	
1579	1	A	8	N	2500	0	40	392	1327	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11780009	
1580	1	A	8	N	2500	0	40	255	1151	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11780274	
1581	1	A	8	N	2500	0	40	47	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11780321	
1582	1	A	8	N	2500	0	40	300	1346	87	41	31	0	0	0	0	0	0	0	0	0	0	0	0	11780414	
1583	1	A	8	N	2500	0	40	244	928	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11780492	
1584	1	A	8	N	2500	0	40	138	479	118	139	159	0	0	0	0	0	0	0	0	0	0	0	0	11780773	
1585	1	A	8	N	2500	0	40	219	1028	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11780945	
1586	1	A	8	N	2500	0	40	273	1068	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11780960	
1587	1	A	8	N	2500	0	40	322	1051	61	26	16	0	0	0	0	0	0	0	0	0	0	0	0	11781070	
1588	1	A	8	N	2500	0	40	314	1173	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11781444	
1589	1	B	8	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11789119	
1590	1	B	8	N	2500	0	40	328	1054	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11789338	
1591	1	B	8	N	2500	0	40	280	1092	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11789478	
1592	1	B	8	N	2500	0	40	297	1186	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11789494	
1593	1	B	8	N	2500	0	40	233	1171	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11789806	
1594	1	B	8	N	2500	0	40	240	642	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	11789946	
1595	1	B	8	N	2500	0	40	316	1106	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11790289	
1596	1	B	8	N	2500	0	40	173	865	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11790539	
1597	1	B	8	N	2500	0	40	25	42	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11790539	
1598	1	B	8	N	2500	0	40	26	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11790632	
1599	1	B	8	N	2500	0	40	39	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11790742	
1600	1	B	8	N	2500	0	40	31	70	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11790913	
1601	1	B	8	N	2500	0	40	130	200	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11790976	
1602	1	B	8	N	2500	0	40	30	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11791022	
1603	1	B	8	N	2500	0	40	42	112	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11791038	
1604	1	B	8	N	2500	0	40	21	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11791194	
1605	1	B	8	N	2500	0	40	292	1043	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11791288	
1606	1	B	8	N	2500	0	40	289	666	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11791428	
1607	1	B	8	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11791709	
1608	1	B	8	N	2500	0	40	150	587	169	201	246	0	0	0	0	0	0	0	0	0	0	0	0	11792052	
1609	1	B	8	N	2500	0	40	24	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11792270	
1610	1	B	8	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11792411	
1611	1	B	8	N	2500	0	40	272	892	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11792458	
1612	1	B	8	N	2500	0	40	35	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11792473	
1613	1	B	8	N	2500	0	40	215	946	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11792988	
1614	1	B	8	N	2500	0	40	254	1023	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11793097	
1615	1	B	8	N	2500	0	40	205	1253	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11793503	
1616	1	B	8	N	2500	0	40	251	1284	92	41	28	0	0	0	0	0	0	0	0	0	0	0	0	11793550	
1617	1	B	8	N	2500	0	40	37	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11793752	
1618	1	B	8	N	2500	0	40	414	1489	92	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11794642	
1619	1	B	8	N	2500	0	40	358	1242	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11794735	
1620	1	B	8	N	2500	0	40	338	1247	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11794860	
1621	1	B	8	N	2500	0	40	155	463	117	142	161	0	0	0	0	0	0	0	0	0	0	0	0	11795406	
1622	1	B	8	N	2500	0	40	209	983	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11795531	
1623	1	B	8	N	2500	0	40	202	1043	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	11795687	
1624	1	B	8	N	2500	0	40	53	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11796046	
1625	1	B	8	N	2500	0	40	25	44	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11796233	
1626	1	B	8	N	2500	0	40	430	1107	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11796264	
1627	1	B	8	N	2500	0	40	430	1416	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11796498	
1628	1	C	8	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11803799	
1629	1	C	8	N	2500	0	40	77	138	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11803892	
1630	1	C	8	N	2500	0	40	27	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11804236	
1631	1	C	8	N	2500	0	40	29	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11804236	
1632	1	C	8	N	2500	0	40	201	1161	84	38	23	0	0	0	0	0	0	0	0	0	0	0	0	11804298	
1633	1	C	8	N	2500	0	40	330	1243	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11804329	
1634	1	C	8	N	2500	0	40	288	632	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11804423	
1635	1	C	8	N	2500	0	40	60	102	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11804485	
1636	1	C	8	N	2500	0	40	25	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11804594	
1637	1	C	8	N	2500	0	40	27	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11804844	
1638	1	C	8	N	2500	0	40	250	1010	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11805250	
1639	1	C	8	N	2500	0	40	30	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11805468	
1640	1	C	8	N	2500	0	40	217	980	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11805499	
1641	1	C	8	N	2500	0	40	226	825	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11805608	
1642	1	C	8	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11805780	
1643	1	C	8	N	2500	0	40	366	1281	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11805827	
1644	1	C	8	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11805905	
1645	1	C	8	N	2500	0	40	31	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11805920	
1646	1	C	8	N	2500	0	40	275	917	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11805983	
1647	1	C	8	N	2500	0	40	470	1410	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11805998	
1648	1	C	8	N	2500	0	40	325	1117	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11806030	
1649	1	C	8	N	2500	0	40	38	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11806092	
1650	1	C	8	N	2500	0	40	248	1255	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	11806170	
1651	1	C	8	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11806295	
1652	1	C	8	N	2500	0	40	269	808	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11806576	
1653	1	C	8	N	2500	0	40	36	87	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11806576	
1654	1	C	8	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11806638	
1655	1	C	8	N	2500	0	40	69	84	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11806732	
1656	1	C	8	N	2500	0	40	310	1214	91	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11806825	
1657	1	C	8	N	2500	0	40	261	935	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11806888	
1658	1	C	8	N	2500	0	40	290	1004	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11807090	
1659	1	C	8	N	2500	0	40	23	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11807090	
1660	1	C	8	N	2500	0	40	180	1224	86	41	29	0	0	0	0	0	0	0	0	0	0	0	0	11807200	
1661	1	C	8	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11807418	
1662	1	C	8	N	2500	0	40	196	1130	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11807449	
1663	1	C	8	N	2500	0	40	53	80	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11807496	
1664	1	C	8	N	2500	0	40	477	1491	97	40	28	0	0	0	0	0	0	0	0	0	0	0	0	11808073	
1665	1	C	8	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11808260	
1666	1	C	8	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11808323	
1667	1	C	8	N	2500	0	40	180	1025	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	11808401	
1668	1	C	8	N	2500	0	40	38	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11808806	
1669	1	C	8	N	2500	0	40	30	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11808884	
1670	1	C	8	N	2500	0	40	643	2537	152	66	44	0	0	0	0	0	0	0	0	0	0	0	0	11809430	
1671	1	C	8	N	2500	0	40	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11809930	
1672	1	C	8	N	2500	0	40	257	1050	78	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11809945	
1673	1	C	8	N	2500	0	40	46	117	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11810694	
1674	1	C	8	N	2500	0	40	32	69	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11810710	
1675	1	C	8	N	2500	0	40	42	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11810990	
1676	1	C	8	N	2500	0	40	35	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11811146	
1677	1	D	8	N	2500	0	40	268	982	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11818572	
1678	1	D	8	N	2500	0	40	326	739	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11818728	
1679	1	D	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11819383	
1680	1	D	8	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11819789	
1681	1	D	8	N	2500	0	40	32	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11819867	
1682	1	D	8	N	2500	0	40	324	1322	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11820460	
1683	1	D	8	N	2500	0	40	340	1224	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11820600	
1684	1	D	8	N	2500	0	40	24	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11820740	
1685	1	D	8	N	2500	0	40	227	553	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11820803	
1686	1	D	8	N	2500	0	40	254	1091	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11820912	
1687	1	D	8	N	2500	0	40	238	486	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11820959	
1688	1	D	8	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11821177	
1689	1	D	8	N	2500	0	40	297	999	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11821411	
1690	1	D	8	N	2500	0	40	382	1384	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11821505	
1691	1	D	8	N	2500	0	40	114	171	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11821661	
1692	1	D	8	N	2500	0	40	349	1257	83	34	22	0	0	0	0	0	0	0	0	0	0	0	0	11821895	
1693	1	D	8	N	2500	0	40	258	1192	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11822035	
1694	1	D	8	N	2500	0	40	191	898	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	11822144	
1695	1	D	8	N	2500	0	40	131	229	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11822254	
1696	1	D	8	N	2500	0	40	313	1284	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11822378	
1697	1	D	8	N	2500	0	40	152	497	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11822394	
1698	1	D	8	N	2500	0	40	219	955	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11822519	
1699	1	D	8	N	2500	0	40	258	1150	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11822534	
1700	1	D	8	N	2500	0	40	281	1357	91	39	26	0	0	0	0	0	0	0	0	0	0	0	0	11822862	
1701	1	D	8	N	2500	0	40	380	1049	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11823252	
1702	1	D	8	N	2500	0	40	41	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11823252	
1703	1	D	8	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11823283	
1704	1	D	8	N	2500	0	40	304	964	281	331	366	0	0	0	0	0	0	0	0	0	0	0	0	11823392	
1705	1	D	8	N	2500	0	40	150	281	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11823720	
1706	1	D	8	N	2500	0	40	217	541	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11824141	
1707	1	D	8	N	2500	0	40	34	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11824157	
1708	1	D	8	N	2500	0	40	264	613	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11824328	
1709	1	D	8	N	2500	0	40	37	79	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11824391	
1710	1	D	8	N	2500	0	40	148	1071	97	44	28	0	0	0	0	0	0	0	0	0	0	0	0	11824500	
1711	1	D	8	N	2500	0	40	366	1289	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11824516	
1712	1	D	8	N	2500	0	40	103	164	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11824578	
1713	1	D	8	N	2500	0	40	51	98	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11824578	
1714	1	D	8	N	2500	0	40	48	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11824781	
1715	1	D	8	N	2500	0	40	315	1380	102	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11824859	
1716	1	D	8	N	2500	0	40	333	879	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11825108	
1717	1	D	8	N	2500	0	40	24	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11825140	
1718	1	D	8	N	2500	0	40	104	165	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	11825452	
1719	1	D	8	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11825530	
1720	1	D	8	N	2500	0	40	193	1147	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11825701	
1721	1	E	8	N	2500	0	40	314	1228	89	42	27	0	0	0	0	0	0	0	0	0	0	0	0	11833189	
1722	1	E	8	N	2500	0	40	345	1106	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11833298	
1723	1	E	8	N	2500	0	40	402	1377	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11833439	
1724	1	E	8	N	2500	0	40	34	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11833548	
1725	1	E	8	N	2500	0	40	351	1301	94	39	25	0	0	0	0	0	0	0	0	0	0	0	0	11833626	
1726	1	E	8	N	2500	0	40	148	626	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	11833688	
1727	1	E	8	N	2500	0	40	369	1149	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11833766	
1728	1	E	8	N	2500	0	40	352	1197	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11834453	
1729	1	E	8	N	2500	0	40	301	1313	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11834546	
1730	1	E	8	N	2500	0	40	22	39	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11834827	
1731	1	E	8	N	2500	0	40	151	853	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11834827	
1732	1	E	8	N	2500	0	40	362	1207	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11834905	
1733	1	E	8	N	2500	0	40	294	1188	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11834983	
1734	1	E	8	N	2500	0	40	312	905	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11835623	
