Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1288	1	D	5	N	2500	0	40	393	1133	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8613968	
1289	1	D	5	N	2500	0	40	24	42	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8614108	
1290	1	D	5	N	2500	0	40	337	1066	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8614155	
1291	1	D	5	N	2500	0	40	29	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8614202	
1292	1	D	5	N	2500	0	40	180	783	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8614373	
1293	1	D	5	N	2500	0	40	293	627	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8614482	
1294	1	D	5	N	2500	0	40	79	299	26	26	28	0	0	0	0	0	0	0	0	0	0	0	0	8614482	
1295	1	D	5	N	2500	0	40	21	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8614498	
1296	1	D	5	N	2500	0	40	314	861	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8614576	
1297	1	D	5	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8614732	
1298	1	D	5	N	2500	0	40	139	521	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8614763	
1299	1	D	5	N	2500	0	40	157	610	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8614841	
1300	1	D	5	N	2500	0	40	147	609	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8614888	
1301	1	D	5	N	2500	0	40	213	472	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8614950	
1302	1	D	5	N	2500	0	40	107	328	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8614966	
1303	1	D	5	N	2500	0	40	45	80	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8615231	
1304	1	D	5	N	2500	0	40	265	597	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8615247	
1305	1	D	5	N	2500	0	40	242	910	44	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8615372	
1306	1	D	5	N	2500	0	40	142	474	160	204	239	0	0	0	0	0	0	0	0	0	0	0	0	8615434	
1307	1	D	5	N	2500	0	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8615590	
1308	1	D	5	N	2500	0	40	223	1022	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	8615793	
1309	1	D	5	N	2500	0	40	377	1187	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8615793	
1310	1	D	5	N	2500	0	40	161	507	143	177	201	0	0	0	0	0	0	0	0	0	0	0	0	8615855	
1311	1	D	5	N	2500	0	40	245	584	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8615933	
1312	1	D	5	N	2500	0	40	246	758	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8616042	
1313	1	D	5	N	2500	0	40	315	980	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8616183	
1314	1	E	5	N	2500	0	40	245	1267	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	8623842	
1315	1	E	5	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8623983	
1316	1	E	5	N	2500	0	40	198	1025	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8624248	
1317	1	E	5	N	2500	0	40	269	590	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8624498	
1318	1	E	5	N	2500	0	40	30	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8624544	
1319	1	E	5	N	2500	0	40	48	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8624544	
1320	1	E	5	N	2500	0	40	37	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8624544	
1321	1	E	5	N	2500	0	40	32	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8624544	
1322	1	E	5	N	2500	0	40	87	194	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8624544	
1323	1	E	5	N	2500	0	40	158	625	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8624747	
1324	1	E	5	N	2500	0	40	26	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8624763	
1325	1	E	5	N	2500	0	40	74	296	30	29	30	0	0	0	0	0	0	0	0	0	0	0	0	8625059	
1326	1	E	5	N	2500	0	40	46	154	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8625059	
1327	1	E	5	N	2500	0	40	382	1168	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8625200	
1328	1	E	5	N	2500	0	40	310	1008	350	441	545	0	0	0	0	0	0	0	0	0	0	0	0	8625246	
1329	1	E	5	N	2500	0	40	311	784	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8625496	
1330	1	E	5	N	2500	0	40	41	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8625668	
1331	1	E	5	N	2500	0	40	212	579	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8625683	
1332	1	E	5	N	2500	0	40	378	1232	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8625761	
1333	1	E	5	N	2500	0	40	74	120	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8625824	
1334	1	E	5	N	2500	0	40	41	47	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8625824	
1335	1	E	5	N	2500	0	40	28	50	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8625824	
1336	1	E	5	N	2500	0	40	282	699	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8625902	
1337	1	E	5	N	2500	0	40	323	891	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8625917	
1338	1	E	5	N	2500	0	40	360	938	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8626011	
1339	1	E	5	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8626026	
1340	1	E	5	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8626026	
1341	1	E	5	N	2500	0	40	48	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8626042	
1342	1	E	5	N	2500	0	40	189	492	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8626042	
1343	1	E	5	N	2500	0	40	21	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8626042	
1344	1	E	5	N	2500	0	40	260	589	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8626136	
1345	1	E	5	N	2500	0	40	351	897	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8626448	
1346	1	E	5	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8626463	
1347	1	E	5	N	2500	0	40	402	1548	95	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8626572	
1348	1	E	5	N	2500	0	40	87	112	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8626604	
1349	1	E	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8626666	
1350	1	E	5	N	2500	0	40	290	659	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8626791	
1351	1	E	5	N	2500	0	40	307	760	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8626884	
1352	1	E	5	N	2500	0	40	204	1019	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8626884	
1353	1	E	5	N	2500	0	40	124	395	103	133	152	0	0	0	0	0	0	0	0	0	0	0	0	8627259	
1354	1	E	5	N	2500	0	40	63	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8627368	
1355	1	E	5	N	2500	0	40	362	948	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8627399	
1356	1	E	5	N	2500	0	40	337	899	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8627493	
1357	1	E	5	N	2500	0	40	91	230	62	77	99	0	0	0	0	0	0	0	0	0	0	0	0	8627524	
1358	1	E	5	N	2500	0	40	42	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8627555	
1359	1	E	5	N	2500	0	40	208	730	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8627649	
1360	1	E	5	N	2500	0	40	336	1068	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8627758	
1361	1	E	5	N	2500	0	40	254	635	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8627820	
1362	1	E	5	N	2500	0	40	410	1222	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8627820	
1363	1	E	5	N	2500	0	40	205	334	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8627852	
1364	1	E	5	N	2500	0	40	279	602	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8627945	
1365	1	E	5	N	2500	0	40	355	1086	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8628086	
1366	1	E	5	N	2500	0	40	289	695	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8628101	
1367	1	E	5	N	2500	0	40	43	123	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8628257	
1368	1	E	5	N	2500	0	40	262	575	133	158	179	0	0	0	0	0	0	0	0	0	0	0	0	8628304	
1369	1	E	5	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8628398	
1370	1	E	5	N	2500	0	40	152	523	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8628413	
1371	1	E	5	N	2500	0	40	229	841	36	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8628788	
1372	1	E	5	N	2500	0	40	337	737	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8628866	
1373	1	E	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8628912	
1374	1	E	5	N	2500	0	40	244	470	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8628928	
1375	1	E	5	N	2500	0	40	308	963	323	401	466	0	0	0	0	0	0	0	0	0	0	0	0	8628944	
1376	1	E	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8629084	
1377	1	E	5	N	2500	0	40	325	716	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8629146	
1378	1	E	5	N	2500	0	40	267	574	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8629302	
1379	1	E	5	N	2500	0	40	256	569	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8629302	
1380	1	E	5	N	2500	0	40	329	763	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8629318	
1381	1	E	5	N	2500	0	40	24	40	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8629770	
1382	1	E	5	N	2500	0	40	85	274	22	18	24	0	0	0	0	0	0	0	0	0	0	0	0	8629786	
1383	1	E	5	N	2500	0	40	196	1053	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8629942	
1384	1	E	5	N	2500	0	40	21	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8630238	
1385	1	E	5	N	2500	0	40	363	773	25	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8630301	
1386	1	E	5	N	2500	0	40	305	571	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8630519	
1387	1	E	5	N	2500	0	40	26	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8630597	
1388	1	E	5	N	2500	0	40	319	948	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8630862	
1389	1	E	5	N	2500	0	40	90	190	35	43	44	0	0	0	0	0	0	0	0	0	0	0	0	8630909	
1390	1	E	5	N	2500	0	40	292	1487	88	40	28	0	0	0	0	0	0	0	0	0	0	0	0	8631112	
1391	1	E	5	N	2500	0	40	191	854	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8631268	
1392	1	F	5	N	2500	0	40	204	308	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8638553	
1393	1	F	5	N	2500	0	40	324	990	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8638662	
1394	1	F	5	N	2500	0	40	277	915	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8639177	
1395	1	F	5	N	2500	0	40	270	861	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8639427	
1396	1	F	5	N	2500	0	40	272	755	217	267	319	0	0	0	0	0	0	0	0	0	0	0	0	8639474	
1397	1	F	5	N	2500	0	40	32	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8640176	
1398	1	F	5	N	2500	0	40	164	584	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8640378	
1399	1	F	5	N	2500	0	40	240	533	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8640378	
1400	1	F	5	N	2500	0	40	442	1357	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8640394	
1401	1	F	5	N	2500	0	40	247	798	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8640410	
1402	1	F	5	N	2500	0	40	197	688	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8640425	
1403	1	F	5	N	2500	0	40	158	344	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8640519	
1404	1	F	5	N	2500	0	40	330	1054	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8640519	
1405	1	F	5	N	2500	0	40	205	696	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8640534	
1406	1	F	5	N	2500	0	40	372	974	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8640768	
1407	1	F	5	N	2500	0	40	81	157	25	29	32	0	0	0	0	0	0	0	0	0	0	0	0	8640956	
1408	1	F	5	N	2500	0	40	306	1118	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8641080	
1409	1	F	5	N	2500	0	40	240	583	21	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8641268	
1410	1	F	5	N	2500	0	40	147	550	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8641455	
1411	1	F	5	N	2500	0	40	124	514	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8641642	
1412	1	F	5	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8641736	
1413	1	F	5	N	2500	0	40	245	832	51	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8641782	
1414	1	F	5	N	2500	0	40	68	96	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8642016	
1415	1	F	5	N	2500	0	40	180	660	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	8642016	
1416	1	F	5	N	2500	0	40	366	942	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8642048	
1417	1	F	5	N	2500	0	40	339	1190	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8642297	
1418	1	F	5	N	2500	0	40	176	553	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8642562	
1419	1	F	5	N	2500	0	40	163	429	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8642562	
1420	1	F	5	N	2500	0	40	245	1014	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8642765	
1421	1	F	5	N	2500	0	40	201	679	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8642812	
1422	1	F	5	N	2500	0	40	178	628	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8642843	
1423	1	F	5	N	2500	0	40	231	604	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8643108	
1424	1	F	5	N	2500	0	40	23	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8643171	
1425	1	F	5	N	2500	0	40	267	884	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8643280	
1426	1	F	5	N	2500	0	40	195	1075	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8643327	
1427	1	F	5	N	2500	0	40	39	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8643389	
1428	1	F	5	N	2500	0	40	161	874	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8643420	
1429	1	F	5	N	2500	0	40	24	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8643452	
1430	1	F	5	N	2500	0	40	211	603	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8643545	
1431	1	F	5	N	2500	0	40	40	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8643623	
1432	1	F	5	N	2500	0	40	250	1364	452	564	670	0	0	0	0	0	0	0	0	0	0	0	0	8643623	
1433	1	F	5	N	2500	0	40	20	30	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8643779	
1434	1	F	5	N	2500	0	40	29	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8643826	
1435	1	F	5	N	2500	0	40	22	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8644434	
1436	1	F	5	N	2500	0	40	54	156	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8644450	
1437	1	F	5	N	2500	0	40	216	985	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8644481	
1438	1	F	5	N	2500	0	40	34	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8644653	
1439	1	F	5	N	2500	0	40	337	1088	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8644793	
1440	1	F	5	N	2500	0	40	24	45	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8644918	
1441	1	F	5	N	2500	0	40	121	389	112	139	169	0	0	0	0	0	0	0	0	0	0	0	0	8644980	
1442	1	F	5	N	2500	0	40	279	709	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8645074	
1443	1	F	5	N	2500	0	40	29	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8645277	
1444	1	G	5	N	2500	0	40	141	405	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8654216	
1445	1	G	5	N	2500	0	40	167	348	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8658677	
1446	1	G	5	N	2500	0	40	221	685	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8660191	
1447	1	G	5	N	2500	0	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8660191	
1448	1	G	5	N	2500	0	40	184	548	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8660191	
1449	1	G	5	N	2500	0	40	250	822	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8660222	
1450	1	G	5	N	2500	0	40	190	568	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8660269	
1451	1	A	6	N	2500	0	40	243	994	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8669114	
1452	1	A	6	N	2500	0	40	144	710	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8669192	
1453	1	A	6	N	2500	0	40	1313	3129	189	186	493	0	0	0	0	0	0	0	0	0	0	0	0	8669192	
1454	1	A	6	N	2500	0	40	224	1262	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	8669941	
1455	1	A	6	N	2500	0	40	179	837	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8670549	
1456	1	A	6	N	2500	0	40	397	1337	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8670596	
1457	1	A	6	N	2500	0	40	24	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8670752	
1458	1	A	6	N	2500	0	40	248	1141	59	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8670799	
1459	1	A	6	N	2500	0	40	530	1799	101	42	33	0	0	0	0	0	0	0	0	0	0	0	0	8670955	
1460	1	A	6	N	2500	0	40	337	1214	81	34	30	0	0	0	0	0	0	0	0	0	0	0	0	8670986	
1461	1	A	6	N	2500	0	40	388	1230	55	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8671454	
1462	1	A	6	N	2500	0	40	377	1194	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8671469	
1463	1	A	6	N	2500	0	40	155	544	153	188	211	0	0	0	0	0	0	0	0	0	0	0	0	8671469	
1464	1	A	6	N	2500	0	40	176	1079	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8671579	
1465	1	A	6	N	2500	0	40	224	1177	62	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8671579	
1466	1	A	6	N	2500	0	40	29	53	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8671859	
1467	1	A	6	N	2500	0	40	134	369	92	113	132	0	0	0	0	0	0	0	0	0	0	0	0	8672047	
1468	1	A	6	N	2500	0	40	227	899	304	382	472	0	0	0	0	0	0	0	0	0	0	0	0	8672047	
1469	1	A	6	N	2500	0	40	72	147	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8672702	
1470	1	A	6	N	2500	0	40	321	1006	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8672702	
1471	1	A	6	N	2500	0	40	433	1221	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8672827	
1472	1	A	6	N	2500	0	40	298	1066	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8672998	
1473	1	A	6	N	2500	0	40	49	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8673388	
1474	1	A	6	N	2500	0	40	28	49	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8673731	
1475	1	A	6	N	2500	0	40	315	1150	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	8673934	
1476	1	A	6	N	2500	0	40	36	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8673934	
1477	1	A	6	N	2500	0	40	84	87	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8673934	
1478	1	A	6	N	2500	0	40	271	1028	54	28	18	0	0	0	0	0	0	0	0	0	0	0	0	8674012	
1479	1	A	6	N	2500	0	40	239	1343	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8674418	
1480	1	A	6	N	2500	0	40	187	1066	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8674465	
1481	1	A	6	N	2500	0	40	297	1397	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	8674652	
1482	1	A	6	N	2500	0	40	28	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8674730	
1483	1	A	6	N	2500	0	40	30	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8674964	
1484	1	A	6	N	2500	0	40	361	1453	79	42	32	0	0	0	0	0	0	0	0	0	0	0	0	8675931	
1485	1	B	6	N	2500	0	40	481	1437	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8683481	
1486	1	B	6	N	2500	0	40	24	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8683622	
1487	1	B	6	N	2500	0	40	60	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8683653	
1488	1	B	6	N	2500	0	40	382	1450	85	42	28	0	0	0	0	0	0	0	0	0	0	0	0	8683747	
1489	1	B	6	N	2500	0	40	417	1177	92	35	24	0	0	0	0	0	0	0	0	0	0	0	0	8683871	
1490	1	B	6	N	2500	0	40	34	72	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8683996	
1491	1	B	6	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8684449	
1492	1	B	6	N	2500	0	40	37	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8684854	
1493	1	B	6	N	2500	0	40	75	172	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8684854	
1494	1	B	6	N	2500	0	40	391	1045	56	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8685057	
1495	1	B	6	N	2500	0	40	174	606	202	252	293	0	0	0	0	0	0	0	0	0	0	0	0	8686024	
1496	1	B	6	N	2500	0	40	280	1548	103	44	31	0	0	0	0	0	0	0	0	0	0	0	0	8686071	
1497	1	B	6	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8686118	
1498	1	B	6	N	2500	0	40	38	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8686336	
1499	1	B	6	N	2500	0	40	102	216	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8686461	
1500	1	B	6	N	2500	0	40	65	129	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8686461	
1501	1	B	6	N	2500	0	40	402	1557	80	52	44	0	0	0	0	0	0	0	0	0	0	0	0	8686601	
1502	1	B	6	N	2500	0	40	53	129	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8687179	
1503	1	B	6	N	2500	0	40	25	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8687210	
1504	1	B	6	N	2500	0	40	23	39	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8687210	
1505	1	B	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8687225	
1506	1	B	6	N	2500	0	40	133	450	148	196	244	0	0	0	0	0	0	0	0	0	0	0	0	8687225	
1507	1	B	6	N	2500	0	40	437	1473	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8687725	
1508	1	B	6	N	2500	0	40	196	669	220	283	344	0	0	0	0	0	0	0	0	0	0	0	0	8687818	
1509	1	B	6	N	2500	0	40	416	1328	65	35	24	0	0	0	0	0	0	0	0	0	0	0	0	8687865	
1510	1	B	6	N	2500	0	40	216	1312	98	45	34	0	0	0	0	0	0	0	0	0	0	0	0	8688052	
1511	1	B	6	N	2500	0	40	219	1025	59	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8688177	
1512	1	B	6	N	2500	0	40	382	1149	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8688255	
1513	1	B	6	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8688629	
1514	1	B	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8688707	
1515	1	B	6	N	2500	0	40	52	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8688739	
1516	1	B	6	N	2500	0	40	82	124	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8688973	
1517	1	B	6	N	2500	0	40	263	1356	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8689019	
1518	1	B	6	N	2500	0	40	48	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8689175	
1519	1	B	6	N	2500	0	40	310	1160	67	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8689456	
1520	1	B	6	N	2500	0	40	237	1318	85	40	28	0	0	0	0	0	0	0	0	0	0	0	0	8689612	
1521	1	B	6	N	2500	0	40	308	1139	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8690111	
1522	1	C	6	N	2500	0	40	42	123	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8698270	
1523	1	C	6	N	2500	0	40	314	1022	51	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8699425	
1524	1	C	6	N	2500	0	40	85	108	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8699549	
1525	1	C	6	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8699643	
1526	1	C	6	N	2500	0	40	128	255	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8699986	
1527	1	C	6	N	2500	0	40	264	841	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8700049	
1528	1	C	6	N	2500	0	40	297	732	215	248	272	0	0	0	0	0	0	0	0	0	0	0	0	8700283	
1529	1	C	6	N	2500	0	40	240	883	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8700610	
