Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
489	1	F	2	N	2500	0	40	21	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4508589	
490	1	F	2	N	2500	0	40	192	1042	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4508589	
491	1	F	2	N	2500	0	40	475	1789	90	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4508698	
492	1	F	2	N	2500	0	40	161	1023	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4508823	
493	1	F	2	N	2500	0	40	311	1363	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4509166	
494	1	F	2	N	2500	0	40	371	1193	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4509228	
495	1	F	2	N	2500	0	40	36	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4509431	
496	1	F	2	N	2500	0	40	30	55	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4509462	
497	1	F	2	N	2500	0	40	145	422	105	138	183	0	0	0	0	0	0	0	0	0	0	0	0	4509696	
498	1	F	2	N	2500	0	40	49	193	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4509961	
499	1	F	2	N	2500	0	40	284	1108	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4509977	
500	1	F	2	N	2500	0	40	295	1006	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4510055	
501	1	F	2	N	2500	0	40	289	1113	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4510164	
502	1	F	2	N	2500	0	40	345	920	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4510164	
503	1	F	2	N	2500	0	40	280	1079	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4510351	
504	1	F	2	N	2500	0	40	267	1095	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4510523	
505	1	F	2	N	2500	0	40	130	326	80	99	125	0	0	0	0	0	0	0	0	0	0	0	0	4510570	
506	1	F	2	N	2500	0	40	215	1050	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4510960	
507	1	G	2	N	2500	0	40	244	958	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4523892	
508	1	G	2	N	2500	0	40	42	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4524875	
509	1	G	2	N	2500	0	40	49	98	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4524969	
510	1	A	3	N	2500	0	40	74	152	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4533673	
511	1	A	3	N	2500	0	40	288	1322	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4533783	
512	1	A	3	N	2500	0	40	249	1043	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4534485	
513	1	A	3	N	2500	0	40	406	1587	96	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4534687	
514	1	A	3	N	2500	0	40	27	37	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4535218	
515	1	A	3	N	2500	0	40	387	1249	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4535311	
516	1	A	3	N	2500	0	40	306	1140	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4535358	
517	1	A	3	N	2500	0	40	408	1472	85	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4535545	
518	1	A	3	N	2500	0	40	66	121	16	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4535670	
519	1	A	3	N	2500	0	40	33	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4536045	
520	1	A	3	N	2500	0	40	298	895	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4536294	
521	1	A	3	N	2500	0	40	271	1217	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4536591	
522	1	A	3	N	2500	0	40	283	1377	88	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4537074	
523	1	A	3	N	2500	0	40	31	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4537152	
524	1	A	3	N	2500	0	40	187	527	125	152	176	0	0	0	0	0	0	0	0	0	0	0	0	4537932	
525	1	A	3	N	2500	0	40	330	1259	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4538026	
526	1	A	3	N	2500	0	40	25	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4538244	
527	1	A	3	N	2500	0	40	275	1263	90	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4538447	
528	1	A	3	N	2500	0	40	172	490	111	133	151	0	0	0	0	0	0	0	0	0	0	0	0	4538447	
529	1	A	3	N	2500	0	40	318	1260	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4539055	
530	1	A	3	N	2500	0	40	351	1515	80	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4539211	
531	1	A	3	N	2500	0	40	29	55	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4539321	
532	1	A	3	N	2500	0	40	284	1007	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4539383	
533	1	A	3	N	2500	0	40	24	39	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4539555	
534	1	A	3	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4539633	
535	1	A	3	N	2500	0	40	42	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4539711	
536	1	A	3	N	2500	0	40	24	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4539789	
537	1	A	3	N	2500	0	40	400	1378	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4540194	
538	1	B	3	N	2500	0	40	278	1285	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4548478	
539	1	B	3	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4548727	
540	1	B	3	N	2500	0	40	40	71	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4548868	
541	1	B	3	N	2500	0	40	246	1033	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4549024	
542	1	B	3	N	2500	0	40	264	855	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4549039	
543	1	B	3	N	2500	0	40	215	786	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4549632	
544	1	B	3	N	2500	0	40	362	1034	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4549695	
545	1	B	3	N	2500	0	40	100	174	31	42	54	0	0	0	0	0	0	0	0	0	0	0	0	4549695	
546	1	B	3	N	2500	0	40	226	1190	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4549835	
547	1	B	3	N	2500	0	40	411	1275	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4550350	
548	1	B	3	N	2500	0	40	369	1388	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4550381	
549	1	B	3	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4551130	
550	1	B	3	N	2500	0	40	345	1016	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4551161	
551	1	B	3	N	2500	0	40	171	403	83	102	116	0	0	0	0	0	0	0	0	0	0	0	0	4551348	
552	1	B	3	N	2500	0	40	34	80	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4551379	
553	1	B	3	N	2500	0	40	70	105	22	28	33	0	0	0	0	0	0	0	0	0	0	0	0	4551676	
554	1	B	3	N	2500	0	40	286	1144	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4551785	
555	1	B	3	N	2500	0	40	203	553	154	191	214	0	0	0	0	0	0	0	0	0	0	0	0	4551832	
556	1	B	3	N	2500	0	40	31	43	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4551847	
557	1	B	3	N	2500	0	40	245	930	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4551941	
558	1	B	3	N	2500	0	40	196	446	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4551988	
559	1	B	3	N	2500	0	40	405	1279	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4552128	
560	1	B	3	N	2500	0	40	395	1382	86	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4552144	
561	1	B	3	N	2500	0	40	361	1220	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4552315	
562	1	B	3	N	2500	0	40	415	1218	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4552315	
563	1	B	3	N	2500	0	40	403	1680	102	47	37	0	0	0	0	0	0	0	0	0	0	0	0	4552705	
564	1	B	3	N	2500	0	40	239	600	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4552815	
565	1	B	3	N	2500	0	40	187	856	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4552986	
566	1	B	3	N	2500	0	40	296	843	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4553095	
567	1	B	3	N	2500	0	40	27	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4553111	
568	1	B	3	N	2500	0	40	336	987	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4553205	
569	1	B	3	N	2500	0	40	396	1339	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4553329	
570	1	B	3	N	2500	0	40	149	308	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4553376	
571	1	B	3	N	2500	0	40	213	956	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4553439	
572	1	B	3	N	2500	0	40	48	109	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4553439	
573	1	B	3	N	2500	0	40	63	282	90	74	91	0	0	0	0	0	0	0	0	0	0	0	0	4553454	
574	1	B	3	N	2500	0	40	284	1423	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4553548	
575	1	B	3	N	2500	0	40	249	1063	75	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4553673	
576	1	B	3	N	2500	0	40	279	671	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4553688	
577	1	B	3	N	2500	0	40	355	1395	102	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4553704	
578	1	B	3	N	2500	0	40	32	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4553797	
579	1	B	3	N	2500	0	40	357	1370	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4553891	
580	1	B	3	N	2500	0	40	45	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4554047	
581	1	B	3	N	2500	0	40	220	1361	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4554063	
582	1	B	3	N	2500	0	40	245	925	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4554125	
583	1	B	3	N	2500	0	40	311	1279	69	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4554187	
584	1	B	3	N	2500	0	40	27	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4554281	
585	1	B	3	N	2500	0	40	149	496	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4554312	
586	1	B	3	N	2500	0	40	288	1182	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4554437	
587	1	B	3	N	2500	0	40	405	1434	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4555139	
588	1	B	3	N	2500	0	40	44	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4555701	
589	1	C	3	N	2500	0	40	101	631	77	71	82	0	0	0	0	0	0	0	0	0	0	0	0	4563173	
590	1	C	3	N	2500	0	40	196	1105	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4563626	
591	1	C	3	N	2500	0	40	240	936	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4563875	
592	1	C	3	N	2500	0	40	265	1396	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4563891	
593	1	C	3	N	2500	0	40	243	1312	88	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4564000	
594	1	C	3	N	2500	0	40	32	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4564515	
595	1	C	3	N	2500	0	40	378	1306	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4565092	
596	1	C	3	N	2500	0	40	268	880	52	25	15	0	0	0	0	0	0	0	0	0	0	0	0	4565232	
597	1	C	3	N	2500	0	40	272	1134	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4565498	
598	1	C	3	N	2500	0	40	410	1385	88	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4565700	
599	1	C	3	N	2500	0	40	406	1391	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4565763	
600	1	C	3	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4566324	
601	1	C	3	N	2500	0	40	344	1374	76	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4566356	
602	1	C	3	N	2500	0	40	225	1445	110	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4566824	
603	1	C	3	N	2500	0	40	56	58	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4566855	
604	1	C	3	N	2500	0	40	38	78	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4566948	
605	1	C	3	N	2500	0	40	367	1189	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4566980	
606	1	C	3	N	2500	0	40	40	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4567292	
607	1	C	3	N	2500	0	40	403	1378	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4568118	
608	1	C	3	N	2500	0	40	46	103	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4568150	
609	1	C	3	N	2500	0	40	304	1276	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4568259	
610	1	C	3	N	2500	0	40	276	1312	80	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4568259	
611	1	C	3	N	2500	0	40	244	1186	90	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4568337	
612	1	C	3	N	2500	0	40	181	988	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4568742	
613	1	C	3	N	2500	0	40	366	1367	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4568789	
614	1	C	3	N	2500	0	40	381	1287	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4568914	
615	1	C	3	N	2500	0	40	209	1204	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4568961	
616	1	C	3	N	2500	0	40	408	1600	90	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4569179	
617	1	C	3	N	2500	0	40	28	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4569694	
618	1	C	3	N	2500	0	40	69	128	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4569819	
619	1	C	3	N	2500	0	40	177	1225	87	44	31	0	0	0	0	0	0	0	0	0	0	0	0	4569834	
620	1	C	3	N	2500	0	40	34	76	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4569990	
621	1	D	3	N	2500	0	40	300	1034	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4577915	
622	1	D	3	N	2500	0	40	295	1072	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4578134	
623	1	D	3	N	2500	0	40	296	1145	89	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4578149	
624	1	D	3	N	2500	0	40	401	1350	67	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4578508	
625	1	D	3	N	2500	0	40	388	1332	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4578586	
626	1	D	3	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4578602	
627	1	D	3	N	2500	0	40	30	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4578695	
628	1	D	3	N	2500	0	40	347	1311	94	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4579023	
629	1	D	3	N	2500	0	40	29	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4579272	
630	1	D	3	N	2500	0	40	366	1296	77	33	20	0	0	0	0	0	0	0	0	0	0	0	0	4579272	
631	1	D	3	N	2500	0	40	53	76	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4579522	
632	1	D	3	N	2500	0	40	137	218	45	54	65	0	0	0	0	0	0	0	0	0	0	0	0	4579584	
633	1	D	3	N	2500	0	40	391	1331	73	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4579834	
634	1	D	3	N	2500	0	40	131	321	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4580068	
635	1	D	3	N	2500	0	40	353	1270	83	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4580130	
636	1	D	3	N	2500	0	40	414	1432	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4580474	
637	1	D	3	N	2500	0	40	22	37	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4580489	
638	1	D	3	N	2500	0	40	39	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4580754	
639	1	D	3	N	2500	0	40	243	1176	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4580926	
640	1	D	3	N	2500	0	40	344	1328	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4581425	
641	1	D	3	N	2500	0	40	24	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4581456	
642	1	D	3	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4581566	
643	1	D	3	N	2500	0	40	186	1088	87	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4581784	
644	1	D	3	N	2500	0	40	298	767	105	108	115	0	0	0	0	0	0	0	0	0	0	0	0	4581893	
645	1	D	3	N	2500	0	40	319	1183	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4582704	
646	1	D	3	N	2500	0	40	71	108	21	23	27	0	0	0	0	0	0	0	0	0	0	0	0	4583375	
647	1	D	3	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4583516	
648	1	D	3	N	2500	0	40	268	1291	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4583890	
649	1	D	3	N	2500	0	40	29	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4584171	
650	1	D	3	N	2500	0	40	30	35	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4584280	
651	1	D	3	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4584514	
652	1	D	3	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4584873	
653	1	E	3	N	2500	0	40	369	1418	91	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4592517	
654	1	E	3	N	2500	0	40	40	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4592782	
655	1	E	3	N	2500	0	40	170	312	46	55	67	0	0	0	0	0	0	0	0	0	0	0	0	4592813	
656	1	E	3	N	2500	0	40	310	1254	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4592969	
657	1	E	3	N	2500	0	40	433	1396	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4592969	
658	1	E	3	N	2500	0	40	349	1254	74	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4593453	
659	1	E	3	N	2500	0	40	373	1122	64	29	17	0	0	0	0	0	0	0	0	0	0	0	0	4593687	
660	1	E	3	N	2500	0	40	334	910	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4593734	
661	1	E	3	N	2500	0	40	361	994	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4594077	
662	1	E	3	N	2500	0	40	389	1367	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4594092	
663	1	E	3	N	2500	0	40	138	426	109	134	174	0	0	0	0	0	0	0	0	0	0	0	0	4594326	
664	1	E	3	N	2500	0	40	167	887	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4594529	
665	1	E	3	N	2500	0	40	99	241	61	80	91	0	0	0	0	0	0	0	0	0	0	0	0	4594716	
666	1	E	3	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4595278	
667	1	E	3	N	2500	0	40	367	1327	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4595559	
668	1	E	3	N	2500	0	40	110	236	45	55	70	0	0	0	0	0	0	0	0	0	0	0	0	4595559	
669	1	E	3	N	2500	0	40	554	1361	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4595777	
670	1	E	3	N	2500	0	40	417	1335	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4595793	
671	1	E	3	N	2500	0	40	243	843	206	251	327	0	0	0	0	0	0	0	0	0	0	0	0	4595949	
672	1	E	3	N	2500	0	40	235	1103	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4596105	
673	1	E	3	N	2500	0	40	394	1309	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4596214	
674	1	E	3	N	2500	0	40	246	903	227	278	295	0	0	0	0	0	0	0	0	0	0	0	0	4596495	
675	1	E	3	N	2500	0	40	294	1288	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4596573	
676	1	E	3	N	2500	0	40	271	1102	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4596666	
677	1	E	3	N	2500	0	40	27	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4596713	
678	1	E	3	N	2500	0	40	394	1396	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4596744	
679	1	E	3	N	2500	0	40	310	1230	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4596900	
680	1	E	3	N	2500	0	40	386	1437	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4596932	
681	1	E	3	N	2500	0	40	293	1336	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4597493	
682	1	E	3	N	2500	0	40	272	1411	87	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4598273	
683	1	E	3	N	2500	0	40	350	1037	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4598351	
684	1	E	3	N	2500	0	40	301	928	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4598382	
685	1	E	3	N	2500	0	40	401	1266	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4598616	
686	1	E	3	N	2500	0	40	303	1164	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4598632	
687	1	E	3	N	2500	0	40	364	1088	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4598772	
688	1	E	3	N	2500	0	40	45	52	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4598804	
689	1	E	3	N	2500	0	40	55	113	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4598866	
690	1	E	3	N	2500	0	40	399	1597	96	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4599084	
691	1	E	3	N	2500	0	40	79	150	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4599178	
692	1	E	3	N	2500	0	40	218	1018	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4599303	
693	1	E	3	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4599303	
694	1	E	3	N	2500	0	40	41	59	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4599365	
695	1	E	3	N	2500	0	40	294	680	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4599459	
696	1	E	3	N	2500	0	40	50	102	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4599584	
697	1	E	3	N	2500	0	40	374	1119	62	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4599833	
698	1	F	3	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4607415	
699	1	F	3	N	2500	0	40	352	1031	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4607602	
700	1	F	3	N	2500	0	40	339	959	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4607649	
701	1	F	3	N	2500	0	40	335	1061	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4608257	
702	1	F	3	N	2500	0	40	149	236	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4608491	
703	1	F	3	N	2500	0	40	103	315	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4608944	
704	1	F	3	N	2500	0	40	288	1151	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4609599	
705	1	F	3	N	2500	0	40	368	1262	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4609848	
706	1	F	3	N	2500	0	40	344	1257	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4609958	
707	1	F	3	N	2500	0	40	150	627	192	235	273	0	0	0	0	0	0	0	0	0	0	0	0	4610192	
708	1	F	3	N	2500	0	40	336	1350	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4611003	
709	1	F	3	N	2500	0	40	32	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4611081	
710	1	F	3	N	2500	0	40	156	552	151	188	231	0	0	0	0	0	0	0	0	0	0	0	0	4611112	
711	1	F	3	N	2500	0	40	364	1303	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4611128	
712	1	F	3	N	2500	0	40	424	1264	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4611206	
713	1	F	3	N	2500	0	40	276	1249	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4611408	
714	1	F	3	N	2500	0	40	245	948	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4611455	
715	1	F	3	N	2500	0	40	129	134	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4611580	
716	1	F	3	N	2500	0	40	32	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4611596	
717	1	F	3	N	2500	0	40	111	287	64	75	84	0	0	0	0	0	0	0	0	0	0	0	0	4611876	
718	1	F	3	N	2500	0	40	241	962	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4611923	
719	1	F	3	N	2500	0	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4611923	
720	1	F	3	N	2500	0	40	445	1529	89	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4612095	
721	1	F	3	N	2500	0	40	351	1125	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4612298	
722	1	F	3	N	2500	0	40	221	1225	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4612329	
723	1	F	3	N	2500	0	40	213	698	166	207	260	0	0	0	0	0	0	0	0	0	0	0	0	4612610	
724	1	F	3	N	2500	0	40	369	1273	73	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4612859	
725	1	F	3	N	2500	0	40	178	878	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4613343	
726	1	F	3	N	2500	0	40	303	1043	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4613436	
727	1	F	3	N	2500	0	40	233	1307	90	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4613483	
728	1	F	3	N	2500	0	40	441	1326	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4613561	
729	1	F	3	N	2500	0	40	241	1214	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4613655	
730	1	F	3	N	2500	0	40	308	902	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4613811	
731	1	F	3	N	2500	0	40	37	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4613873	
732	1	F	3	N	2500	0	40	350	860	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4614294	
733	1	F	3	N	2500	0	40	55	76	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4614513	
