Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1559	1	F	6	N	2500	0	40	324	1083	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16355637	
1560	1	F	6	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16355934	
1561	1	F	6	N	2500	0	40	72	196	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16355934	
1562	1	F	6	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16356246	
1563	1	F	6	N	2500	0	40	30	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16356355	
1564	1	F	6	N	2500	0	40	487	1235	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16356511	
1565	1	F	6	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16356589	
1566	1	F	6	N	2500	0	40	82	88	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16356823	
1567	1	F	6	N	2500	0	40	43	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16356823	
1568	1	F	6	N	2500	0	40	107	243	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16356823	
1569	1	F	6	N	2500	0	40	233	1237	78	35	22	0	0	0	0	0	0	0	0	0	0	0	0	16356823	
1570	1	F	6	N	2500	0	40	28	43	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16356885	
1571	1	F	6	N	2500	0	40	444	993	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16357182	
1572	1	F	6	N	2500	0	40	211	866	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16357213	
1573	1	F	6	N	2500	0	40	357	1207	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16357260	
1574	1	F	6	N	2500	0	40	27	50	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16357306	
1575	1	F	6	N	2500	0	40	362	1206	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16357353	
1576	1	F	6	N	2500	0	40	43	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16357369	
1577	1	F	6	N	2500	0	40	276	1242	95	41	30	0	0	0	0	0	0	0	0	0	0	0	0	16357665	
1578	1	F	6	N	2500	0	40	36	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16357852	
1579	1	F	6	N	2500	0	40	304	1220	95	42	29	0	0	0	0	0	0	0	0	0	0	0	0	16358008	
1580	1	F	6	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16358024	
1581	1	F	6	N	2500	0	40	238	1186	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16358055	
1582	1	F	6	N	2500	0	40	43	118	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16358227	
1583	1	F	6	N	2500	0	40	403	1372	79	37	24	0	0	0	0	0	0	0	0	0	0	0	0	16358367	
1584	1	F	6	N	2500	0	40	43	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16358617	
1585	1	F	6	N	2500	0	40	25	44	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16358788	
1586	1	F	6	N	2500	0	40	39	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16358851	
1587	1	F	6	N	2500	0	40	210	1157	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16358898	
1588	1	F	6	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16358913	
1589	1	F	6	N	2500	0	40	295	1296	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	16359147	
1590	1	F	6	N	2500	0	40	353	1141	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16359272	
1591	1	F	6	N	2500	0	40	152	365	106	131	147	0	0	0	0	0	0	0	0	0	0	0	0	16359428	
1592	1	F	6	N	2500	0	40	423	1275	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16359444	
1593	1	F	6	N	2500	0	40	205	683	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16359943	
1594	1	F	6	N	2500	0	40	408	1559	89	42	29	0	0	0	0	0	0	0	0	0	0	0	0	16360068	
1595	1	F	6	N	2500	0	40	471	1480	75	36	23	0	0	0	0	0	0	0	0	0	0	0	0	16360473	
1596	1	F	6	N	2500	0	40	25	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16360551	
1597	1	F	6	N	2500	0	40	251	1327	80	37	24	0	0	0	0	0	0	0	0	0	0	0	0	16360614	
1598	1	F	6	N	2500	0	40	302	1016	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16360692	
1599	1	F	6	N	2500	0	40	514	1810	109	48	39	0	0	0	0	0	0	0	0	0	0	0	0	16361097	
1600	1	G	6	N	2500	0	40	224	279	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16372095	
1601	1	G	6	N	2500	0	40	323	1045	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16372158	
1602	1	G	6	N	2500	0	40	234	1174	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16374388	
1603	1	G	6	N	2500	0	40	35	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16374560	
1604	1	A	7	N	2500	0	40	407	1310	89	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16383811	
1605	1	A	7	N	2500	0	40	551	1699	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16384388	
1606	1	A	7	N	2500	0	40	330	1055	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16384762	
1607	1	A	7	N	2500	0	40	357	1151	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16385012	
1608	1	A	7	N	2500	0	40	524	1478	124	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16386010	
1609	1	A	7	N	2500	0	40	42	117	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16386042	
1610	1	A	7	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16386042	
1611	1	A	7	N	2500	0	40	50	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16386650	
1612	1	A	7	N	2500	0	40	322	1110	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16386650	
1613	1	A	7	N	2500	0	40	244	1154	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16386712	
1614	1	A	7	N	2500	0	40	441	1354	76	33	20	0	0	0	0	0	0	0	0	0	0	0	0	16386915	
1615	1	A	7	N	2500	0	40	303	806	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	16386946	
1616	1	A	7	N	2500	0	40	94	110	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16387102	
1617	1	A	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16387102	
1618	1	A	7	N	2500	0	40	397	570	107	31	34	0	0	0	0	0	0	0	0	0	0	0	0	16387102	
1619	1	A	7	N	2500	0	40	289	679	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16387227	
1620	1	A	7	N	2500	0	40	271	1039	56	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16387539	
1621	1	A	7	N	2500	0	40	481	1387	90	37	29	0	0	0	0	0	0	0	0	0	0	0	0	16387586	
1622	1	A	7	N	2500	0	40	269	1069	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16387648	
1623	1	A	7	N	2500	0	40	20	41	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16388319	
1624	1	A	7	N	2500	0	40	183	939	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16388600	
1625	1	A	7	N	2500	0	40	220	1211	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16389162	
1626	1	A	7	N	2500	0	40	398	1445	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16389364	
1627	1	A	7	N	2500	0	40	364	969	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16389692	
1628	1	A	7	N	2500	0	40	317	1019	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16389708	
1629	1	A	7	N	2500	0	40	316	1407	108	43	29	0	0	0	0	0	0	0	0	0	0	0	0	16389832	
1630	1	A	7	N	2500	0	40	312	1069	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16389942	
1631	1	A	7	N	2500	0	40	27	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16391112	
1632	1	B	7	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16398881	
1633	1	B	7	N	2500	0	40	391	1199	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16398881	
1634	1	B	7	N	2500	0	40	283	1052	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16398896	
1635	1	B	7	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16399380	
1636	1	B	7	N	2500	0	40	370	1256	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16399614	
1637	1	B	7	N	2500	0	40	432	1231	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16399692	
1638	1	B	7	N	2500	0	40	369	753	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16399739	
1639	1	B	7	N	2500	0	40	261	812	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16399973	
1640	1	B	7	N	2500	0	40	254	1292	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	16400004	
1641	1	B	7	N	2500	0	40	25	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16402359	
1642	1	B	7	N	2500	0	40	57	131	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16402375	
1643	1	B	7	N	2500	0	40	49	82	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16402375	
1644	1	B	7	N	2500	0	40	451	1406	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16402500	
1645	1	B	7	N	2500	0	40	170	1157	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16402640	
1646	1	B	7	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16402890	
1647	1	B	7	N	2500	0	40	517	1498	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16403030	
1648	1	B	7	N	2500	0	40	63	85	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16403451	
1649	1	B	7	N	2500	0	40	38	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16403717	
1650	1	B	7	N	2500	0	40	447	2570	1443	1818	2235	0	0	0	0	0	0	0	0	0	0	0	0	16403779	
1651	1	B	7	N	2500	0	40	32	58	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16403779	
1652	1	B	7	N	2500	0	40	143	291	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16403795	
1653	1	B	7	N	2500	0	40	294	1233	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16403966	
1654	1	B	7	N	2500	0	40	255	1115	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16404200	
1655	1	B	7	N	2500	0	40	411	1320	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16404372	
1656	1	B	7	N	2500	0	40	251	613	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16404668	
1657	1	B	7	N	2500	0	40	215	790	233	287	352	0	0	0	0	0	0	0	0	0	0	0	0	16404715	
1658	1	B	7	N	2500	0	40	25	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16404731	
1659	1	B	7	N	2500	0	40	203	1296	92	41	27	0	0	0	0	0	0	0	0	0	0	0	0	16404965	
1660	1	B	7	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16405308	
1661	1	B	7	N	2500	0	40	464	1519	104	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16405635	
1662	1	C	7	N	2500	0	40	68	319	39	36	41	0	0	0	0	0	0	0	0	0	0	0	0	16413373	
1663	1	C	7	N	2500	0	40	230	571	103	115	140	0	0	0	0	0	0	0	0	0	0	0	0	16413513	
1664	1	C	7	N	2500	0	40	389	1257	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16413888	
1665	1	C	7	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16414044	
1666	1	C	7	N	2500	0	40	594	1947	100	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16414106	
1667	1	C	7	N	2500	0	40	100	134	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16414293	
1668	1	C	7	N	2500	0	40	310	1046	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16414356	
1669	1	C	7	N	2500	0	40	21	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16414434	
1670	1	C	7	N	2500	0	40	317	1383	80	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16415011	
1671	1	C	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16415385	
1672	1	C	7	N	2500	0	40	228	1170	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16415573	
1673	1	C	7	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16415729	
1674	1	C	7	N	2500	0	40	292	552	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	16415822	
1675	1	C	7	N	2500	0	40	73	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16415978	
1676	1	C	7	N	2500	0	40	190	683	221	265	306	0	0	0	0	0	0	0	0	0	0	0	0	16415994	
1677	1	C	7	N	2500	0	40	36	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16416087	
1678	1	C	7	N	2500	0	40	338	1246	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16416087	
1679	1	C	7	N	2500	0	40	297	1176	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16416181	
1680	1	C	7	N	2500	0	40	248	1227	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16416197	
1681	1	C	7	N	2500	0	40	37	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16416212	
1682	1	C	7	N	2500	0	40	210	1070	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16416259	
1683	1	C	7	N	2500	0	40	382	1340	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16416306	
1684	1	C	7	N	2500	0	40	25	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16416711	
1685	1	C	7	N	2500	0	40	302	648	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16416727	
1686	1	C	7	N	2500	0	40	96	588	75	72	79	0	0	0	0	0	0	0	0	0	0	0	0	16416789	
1687	1	C	7	N	2500	0	40	106	269	25	26	33	0	0	0	0	0	0	0	0	0	0	0	0	16416852	
1688	1	C	7	N	2500	0	40	309	967	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16416930	
1689	1	C	7	N	2500	0	40	277	1264	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16416930	
1690	1	C	7	N	2500	0	40	432	1286	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16418006	
1691	1	C	7	N	2500	0	40	43	58	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16418006	
1692	1	C	7	N	2500	0	40	103	114	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16418053	
1693	1	C	7	N	2500	0	40	333	1075	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16418131	
1694	1	C	7	N	2500	0	40	326	1293	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16418178	
1695	1	C	7	N	2500	0	40	50	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16418646	
1696	1	C	7	N	2500	0	40	394	1154	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16418661	
1697	1	C	7	N	2500	0	40	390	1475	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16418661	
1698	1	C	7	N	2500	0	40	437	947	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16418724	
1699	1	C	7	N	2500	0	40	26	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16418786	
1700	1	C	7	N	2500	0	40	108	300	79	96	104	0	0	0	0	0	0	0	0	0	0	0	0	16419161	
1701	1	C	7	N	2500	0	40	40	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16419161	
1702	1	C	7	N	2500	0	40	48	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16419582	
1703	1	C	7	N	2500	0	40	20	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16419582	
1704	1	C	7	N	2500	0	40	105	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16419707	
1705	1	C	7	N	2500	0	40	248	1231	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16419738	
1706	1	C	7	N	2500	0	40	28	50	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16419847	
1707	1	C	7	N	2500	0	40	212	1351	85	42	27	0	0	0	0	0	0	0	0	0	0	0	0	16420050	
1708	1	C	7	N	2500	0	40	354	1272	73	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16420065	
1709	1	C	7	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16420143	
1710	1	D	7	N	2500	0	40	25	54	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16427865	
1711	1	D	7	N	2500	0	40	35	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16428099	
1712	1	D	7	N	2500	0	40	31	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16428552	
1713	1	D	7	N	2500	0	40	239	839	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16429098	
1714	1	D	7	N	2500	0	40	26	47	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16429581	
1715	1	D	7	N	2500	0	40	318	1048	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16430299	
1716	1	D	7	N	2500	0	40	329	1018	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16430346	
1717	1	D	7	N	2500	0	40	384	1454	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	16430486	
1718	1	D	7	N	2500	0	40	32	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16430767	
1719	1	D	7	N	2500	0	40	26	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16431095	
1720	1	D	7	N	2500	0	40	197	991	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16431438	
1721	1	D	7	N	2500	0	40	28	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16431500	
1722	1	D	7	N	2500	0	40	48	93	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16431500	
1723	1	D	7	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16431781	
1724	1	D	7	N	2500	0	40	261	1055	74	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16432155	
1725	1	D	7	N	2500	0	40	56	119	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16432280	
1726	1	D	7	N	2500	0	40	224	1204	87	36	22	0	0	0	0	0	0	0	0	0	0	0	0	16432327	
1727	1	D	7	N	2500	0	40	44	80	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16432733	
1728	1	D	7	N	2500	0	40	378	1199	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16432951	
1729	1	D	7	N	2500	0	40	234	840	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16432998	
1730	1	D	7	N	2500	0	40	229	848	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16433169	
1731	1	D	7	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16433201	
1732	1	D	7	N	2500	0	40	84	170	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16433263	
1733	1	D	7	N	2500	0	40	284	1161	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16433263	
1734	1	D	7	N	2500	0	40	68	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16433544	
1735	1	D	7	N	2500	0	40	373	1053	69	28	17	0	0	0	0	0	0	0	0	0	0	0	0	16433606	
1736	1	D	7	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16434823	
1737	1	D	7	N	2500	0	40	290	1128	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16435182	
1738	1	E	7	N	2500	0	40	25	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16442826	
1739	1	E	7	N	2500	0	40	106	356	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16442919	
1740	1	E	7	N	2500	0	40	59	243	20	23	27	0	0	0	0	0	0	0	0	0	0	0	0	16443091	
1741	1	E	7	N	2500	0	40	250	965	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16443263	
1742	1	E	7	N	2500	0	40	24	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16443341	
1743	1	E	7	N	2500	0	40	54	87	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16443855	
1744	1	E	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16443855	
1745	1	E	7	N	2500	0	40	520	1863	114	45	39	0	0	0	0	0	0	0	0	0	0	0	0	16444542	
1746	1	E	7	N	2500	0	40	229	1476	103	42	31	0	0	0	0	0	0	0	0	0	0	0	0	16444557	
1747	1	E	7	N	2500	0	40	340	1335	68	35	22	0	0	0	0	0	0	0	0	0	0	0	0	16444838	
1748	1	E	7	N	2500	0	40	280	1333	93	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16445291	
1749	1	E	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16445665	
1750	1	E	7	N	2500	0	40	170	281	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16445790	
1751	1	E	7	N	2500	0	40	32	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16446617	
1752	1	E	7	N	2500	0	40	271	616	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16446648	
1753	1	E	7	N	2500	0	40	423	1108	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16446975	
1754	1	E	7	N	2500	0	40	39	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16447053	
1755	1	E	7	N	2500	0	40	230	710	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16447163	
1756	1	E	7	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16447350	
1757	1	E	7	N	2500	0	40	368	993	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16447927	
1758	1	E	7	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16448099	
1759	1	E	7	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16449191	
1760	1	E	7	N	2500	0	40	309	1190	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16449331	
1761	1	E	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16449503	
1762	1	E	7	N	2500	0	40	300	1365	92	38	25	0	0	0	0	0	0	0	0	0	0	0	0	16449565	
1763	1	E	7	N	2500	0	40	337	1400	83	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16449612	
1764	1	E	7	N	2500	0	40	586	1848	112	47	31	0	0	0	0	0	0	0	0	0	0	0	0	16449799	
1765	1	E	7	N	2500	0	40	66	216	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16449799	
1766	1	E	7	N	2500	0	40	22	42	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16449955	
1767	1	F	7	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16457303	
1768	1	F	7	N	2500	0	40	44	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16457630	
1769	1	F	7	N	2500	0	40	40	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16457786	
1770	1	F	7	N	2500	0	40	327	1408	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16457833	
1771	1	F	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16458145	
1772	1	F	7	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16459253	
1773	1	F	7	N	2500	0	40	539	1516	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16460298	
1774	1	F	7	N	2500	0	40	164	631	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16460610	
1775	1	F	7	N	2500	0	40	445	1251	93	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16460610	
1776	1	F	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16460937	
1777	1	F	7	N	2500	0	40	160	281	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16461000	
1778	1	F	7	N	2500	0	40	99	167	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16461000	
1779	1	F	7	N	2500	0	40	60	67	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16461000	
1780	1	F	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16461078	
1781	1	F	7	N	2500	0	40	464	1336	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16462092	
1782	1	F	7	N	2500	0	40	656	1896	94	39	34	0	0	0	0	0	0	0	0	0	0	0	0	16462185	
1783	1	F	7	N	2500	0	40	261	729	38	28	30	0	0	0	0	0	0	0	0	0	0	0	0	16462451	
1784	1	F	7	N	2500	0	40	33	38	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16462482	
1785	1	F	7	N	2500	0	40	303	1251	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16462513	
1786	1	F	7	N	2500	0	40	34	82	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16462747	
1787	1	F	7	N	2500	0	40	238	1035	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16462763	
1788	1	F	7	N	2500	0	40	309	1149	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16462809	
1789	1	F	7	N	2500	0	40	247	1259	82	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16463293	
1790	1	F	7	N	2500	0	40	262	541	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16463465	
1791	1	F	7	N	2500	0	40	70	77	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16463933	
1792	1	F	7	N	2500	0	40	521	1575	89	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16464073	
1793	1	F	7	N	2500	0	40	411	1121	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16464167	
1794	1	F	7	N	2500	0	40	28	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16464276	
1795	1	G	7	N	2500	0	40	350	1366	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16471951	
1796	1	G	7	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16474307	
1797	1	G	7	N	2500	0	40	552	1589	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16476725	
1798	1	G	7	N	2500	0	40	41	100	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16477208	
1799	1	G	7	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16478004	
